X,Y,Z
-1.04492188,-0.10491943,-0.19714355
-0.93408203,-0.25756836,-0.21191406
-0.83691406,-0.19628906,-0.296875
-0.91503906,-0.09741211,-0.37695313
-0.93212891,-0.01078796,-0.47583008
-0.83154297,-0.01481628,-0.44287109
-0.89111328,-0.2722168,-0.60839844
-0.95214844,-0.46142578,-0.69238281
-1.00878906,-0.39208984,-0.62744141
-1.08105469,0.09979248,-0.54492188
-1.01660156,-0.40161133,-1.00390625
-0.91113281,-0.32275391,-0.93554688
-1.19433594,0.31591797,-1.30859375
-1.02050781,0.04119873,-1.2890625
-0.89306641,0.51757813,-1.1171875
-0.85400391,0.72265625,-0.9296875
-0.77832031,0.87060547,-0.96777344
-0.70361328,0.8828125,-1.06445313
-0.63183594,0.53955078,-1.26269531
-0.73242188,0.3359375,-1.31445313
-0.61083984,0.10119629,0.32080078
-0.51513672,-0.25878906,0.14135742
-0.74072266,-0.47851563,0.37036133
-1.04003906,-0.82568359,0.93554688
-0.21435547,-0.60107422,1.3671875
0.29931641,-0.01480103,1.72949219
0.10327148,-0.00598907,1.54296875
-0.26196289,0.56933594,1.16894531
0.48657227,0.15905762,1.10742188
0.72070313,-0.3371582,1.01953125
0.4909668,-0.35253906,1.13183594
0.50878906,-0.58642578,1.36523438
0.55419922,-0.90625,1.40136719
0.58789063,-0.93115234,1.47949219
0.36523438,-0.94287109,1.49609375
-0.16870117,-0.76757813,1.53027344
0.09844971,-0.79150391,1.55761719
0.23010254,-0.0725708,1.49511719
0.04138184,0.45141602,1.68652344
0.14099121,0.43164063,1.77636719
-0.07043457,0.23352051,1.66894531
-0.34594727,0.01142883,1.61523438
-0.32714844,0.15612793,1.47167969
-0.27612305,0.76171875,1.33496094
-0.38500977,0.86816406,1.2265625
-0.38720703,0.578125,1.03417969
-0.49609375,-0.00740051,0.76123047
-1.04003906,-1.26757813,0.28320313
-1.7734375,-2.04296875,0.59716797
-1.31738281,-0.89257813,1.84863281
-0.80566406,0.23132324,2.06640625
-1.05175781,0.05422974,1.75585938
-0.94726563,-0.21704102,1.13378906
-0.85791016,-0.3659668,0.80517578
-0.86376953,-0.77929688,0.51025391
-0.9375,-0.80371094,0.45629883
-0.99902344,-0.71337891,0.6171875
-1.01660156,-0.77392578,0.89648438
-0.97949219,-0.90722656,1.24511719
-0.71386719,-0.60839844,1.53710938
-0.56640625,-0.3503418,1.47949219
-0.67480469,-0.31689453,1.14550781
-0.84765625,-0.65820313,1.03417969
-0.71337891,-0.81298828,1.16015625
-0.6171875,-0.34082031,1.45703125
-0.69335938,-0.56933594,1.54296875
-0.74316406,-0.70166016,1.58886719
-0.79833984,-0.74121094,1.53222656
-0.78417969,-0.55175781,1.41992188
-0.80322266,-0.51660156,1.21386719
-0.95507813,-0.79541016,0.82324219
-1.046875,-1.15527344,0.33569336
-1.11914063,-1.29394531,-0.46728516
-1.328125,-0.84716797,-0.14929199
-1.21972656,-0.25317383,0.72949219
-1.18652344,-0.09277344,1.35644531
-1.24316406,-0.41113281,1.47265625
-1.33203125,-0.74511719,1.09179688
-1.29785156,-0.81298828,0.52392578
-1.02148438,-0.63769531,0.58642578
-1.13378906,-0.53222656,0.44140625
-1.13769531,-0.45874023,0.28271484
-1.25195313,-0.50097656,0.09661865
-1.50292969,-0.87207031,0.06246948
-1.60351563,-0.81835938,0.16870117
-1.73730469,-0.77001953,0.296875
-1.77832031,-0.76318359,0.31445313
-1.76464844,-0.79492188,0.26953125
-1.87402344,-0.90673828,-0.11315918
-1.81738281,-1.02636719,-0.46972656
-1.79785156,-1.29882813,-0.515625
-1.87109375,-1.27246094,-0.36938477
-1.86425781,-1.25195313,-0.18762207
-1.83203125,-1.60449219,-0.3215332
-1.89648438,-1.9765625,-0.44018555
-1.83105469,-2.125,-0.38916016
-1.72167969,-2.11132813,-0.55371094
-1.75976563,-2.15429688,-0.54541016
-1.78125,-2.24414063,-0.39794922
-1.75097656,-2.31445313,-0.19702148
-1.74121094,-2.4375,-0.11401367
-1.87402344,-2.78320313,-0.05517578
-2.03320313,-3.11328125,-0.04364014
-1.69433594,-3.40234375,-0.08563232
-1.54785156,-3.25585938,0.19555664
-1.36914063,-2.6015625,0.75488281
-1.15136719,-2.03710938,0.98779297
-0.89746094,-1.47167969,0.89550781
-0.62695313,-1.28710938,0.79785156
-0.52441406,-1.56640625,0.81396484
-0.58544922,-2.06835938,0.82958984
-0.65283203,-2.56835938,0.82910156
-0.76171875,-2.84179688,0.81005859
-0.76708984,-2.87304688,0.86279297
-0.78710938,-2.68164063,1.11523438
-0.73632813,-2.44726563,1.3671875
-0.66943359,-2.34375,1.41894531
-0.66552734,-2.23828125,1.34863281
-0.73779297,-2.02539063,1.30859375
-0.80908203,-1.79003906,1.37207031
-0.85839844,-1.84765625,1.66308594
-0.95166016,-2.00195313,1.98535156
-1.06054688,-2.125,2.19335938
-1.07226563,-2.16992188,2.34960938
-1.01660156,-2.015625,2.453125
-0.98242188,-1.81152344,2.49804688
-0.92626953,-1.65917969,2.56640625
-0.84326172,-1.54296875,2.49609375
-0.71044922,-1.51171875,2.19726563
-0.76220703,-1.46484375,1.88867188
-0.76708984,-1.265625,1.78027344
-0.66894531,-1.06640625,1.71875
-0.53369141,-0.95947266,1.73925781
-0.46801758,-0.87646484,1.89355469
-0.44848633,-0.49169922,2.13085938
-0.20324707,-0.00529099,2.38867188
-0.0042305,0.2890625,2.6171875
0.08892822,0.30981445,2.68164063
0.12609863,0.08508301,2.70507813
0.17651367,-0.15148926,2.75195313
0.15625,-0.28076172,2.8359375
0.17993164,-0.27172852,2.92382813
0.25976563,-0.06045532,2.95507813
0.34594727,0.12658691,2.98046875
0.56591797,0.45556641,2.92382813
0.58789063,0.74511719,2.83007813
0.7421875,0.88964844,2.703125
0.85595703,0.86474609,2.48242188
0.85693359,0.69384766,2.3125
0.65722656,0.55224609,2.1015625
0.67578125,0.33496094,1.82519531
0.65625,0.05926514,1.56640625
0.65087891,-0.17248535,1.37988281
0.31982422,-0.48413086,1.15136719
0.20056152,-0.58154297,1.046875
0.04217529,-0.6875,0.94921875
-0.03607178,-0.75683594,0.80712891
-0.03912354,-0.87109375,0.56054688
-0.22875977,-0.93359375,0.61376953
-0.52099609,-0.78125,0.74121094
-0.86279297,-0.69873047,0.81542969
-1.12207031,-0.65625,0.91943359
-1.29101563,-0.56005859,1.05371094
-1.43457031,-0.40991211,1.234375
-1.53125,-0.2824707,1.36816406
-1.55273438,-0.16418457,1.46972656
-1.54296875,-0.04205322,1.55859375
-1.53417969,0.07751465,1.55371094
-1.45214844,0.11553955,1.46875
-1.421875,0.15820313,1.37988281
-1.43652344,0.13671875,1.27929688
-1.50195313,0.15856934,1.1953125
-1.57519531,0.20458984,1.13769531
-1.57421875,0.25073242,1.13964844
-1.51660156,0.26342773,1.19335938
-1.37695313,0.28833008,1.234375
-1.22949219,0.30151367,1.26269531
-1.03808594,0.33422852,1.24609375
-0.84619141,0.43383789,1.24804688
-0.66308594,0.60644531,1.89648438
-0.47314453,0.65039063,1.87695313
-0.29785156,0.7265625,1.90234375
-0.14440918,0.85302734,1.93164063
-0.00539398,1.07910156,2.03710938
0.17419434,1.36132813,2.20117188
0.3605957,1.61132813,2.32421875
0.51025391,1.81933594,2.5
0.65234375,1.99511719,2.66210938
0.81054688,2.12304688,2.86132813
0.97802734,2.28320313,3.015625
0.97802734,2.28320313,3.015625
1.16015625,2.37304688,3.1015625
1.26464844,2.38867188,3.10351563
1.27734375,2.43554688,3.12304688
1.21972656,2.34960938,3.14648438
1.20800781,2.375,3.14257813
1.1953125,2.36132813,3.1484375
1.12597656,2.31445313,3.15429688
1.00292969,2.25585938,3.14257813
0.89404297,2.24023438,3.1171875
0.75976563,2.21875,3.0390625
0.58886719,2.13085938,2.8828125
0.39892578,1.95214844,2.7734375
0.23522949,1.80566406,2.6953125
0.17724609,1.67285156,2.703125
0.19152832,1.58496094,2.68554688
0.23730469,1.56054688,2.63867188
0.25463867,1.58886719,2.57617188
0.21459961,1.6328125,2.52929688
0.13806152,1.66894531,2.421875
0.06341553,1.71972656,2.2890625
0.01382446,1.85449219,2.15429688
-0.08789063,2.08789063,1.87304688
-0.28295898,2.203125,1.48730469
-0.4453125,2.14453125,1.22070313
-0.47216797,2.08203125,0.953125
-0.49316406,2.01171875,0.68017578
-0.48925781,1.8671875,0.47802734
-0.47265625,1.66992188,0.30175781
-0.51953125,1.45605469,0.12109375
-0.56835938,1.2734375,-0.03155518
-0.64648438,1.11035156,-0.16259766
-0.65185547,0.92822266,-0.24060059
-0.61474609,0.72607422,-0.31762695
-0.62597656,0.57470703,-0.36938477
-0.60888672,0.44873047,-0.45556641
-0.52246094,0.33422852,-0.56201172
-0.53857422,0.25390625,-0.72460938
-0.63964844,0.20141602,-0.93603516
-0.765625,0.18713379,-1.13671875
-0.85839844,0.21679688,-1.3359375
-0.77392578,0.1328125,-1.453125
-0.53125,-0.06439209,-1.5625
-0.27685547,-0.27685547,-1.66210938
-0.17272949,-0.52392578,-1.71484375
-0.14245605,-0.80322266,-1.74414063
-0.11895752,-1.04296875,-1.70703125
-0.08795166,-1.18261719,-1.67578125
-0.12573242,-1.27832031,-1.68847656
-0.25146484,-1.30761719,-1.71289063
-0.44335938,-1.28125,-1.70410156
-0.58642578,-1.25976563,-1.71191406
-0.68505859,-1.20703125,-1.79296875
-0.77832031,-1.17382813,-1.86328125
-0.86914063,-1.09667969,-1.921875
-0.94921875,-1.04492188,-1.96875
-1.01269531,-0.95849609,-2.01367188
-1.07714844,-0.9140625,-2.01757813
-0.99560547,-0.81054688,-1.88574219
-1.04882813,-0.88232422,-1.91992188
-1.10742188,-0.984375,-1.94042969
-1.1640625,-1.08398438,-1.92578125
-1.20703125,-1.22363281,-1.97753906
-1.28125,-1.12792969,-1.921875
-1.83691406,-1.09863281,-1.98828125
-2.58398438,-1.03125,-1.97851563
-3.1015625,-1.02539063,-1.88574219
-3.24414063,-1.18652344,-1.78320313
-3.08203125,-1.47460938,-1.69140625
-2.72460938,-1.76171875,-1.50292969
-2.11132813,-1.98144531,-1.32421875
-1.48730469,-2.15625,-1.16308594
-1.0390625,-2.22070313,-0.89648438
-0.74658203,-2.22460938,-0.5234375
-0.45849609,-2.26367188,-0.10803223
-0.203125,-2.36523438,0.10601807
-0.04040527,-2.52148438,0.43457031
-0.17590332,-2.41992188,1.02441406
-0.3347168,-2.00976563,1.55371094
-0.43481445,-1.58300781,1.92285156
-0.65625,-1.47167969,2.15234375
-1.04785156,-1.68164063,2.2109375
-1.65234375,-1.9375,2.13476563
-2.42578125,-2.11132813,1.97949219
-3.16796875,-2.40820313,1.72851563
-3.71289063,-2.90625,1.52148438
-3.9765625,-3.40234375,1.30371094
-4.125,-3.7578125,1.18164063
-3.95117188,-4.03125,1.22265625
-3.58984375,-4.1953125,1.37109375
-3.14648438,-4.33203125,1.56933594
-2.65429688,-4.30859375,1.84667969
-2.15039063,-4.21875,2.17578125
-1.60742188,-4.1171875,2.48046875
-1.10351563,-4.046875,2.578125
-0.69238281,-3.9609375,2.609375
-0.40185547,-3.90039063,2.50976563
-0.1015625,-3.84179688,2.21875
0.12231445,-3.66601563,2.00390625
0.21923828,-3.47851563,1.89746094
0.27539063,-3.4140625,1.8515625
0.31274414,-3.51953125,1.79980469
0.25390625,-3.64257813,1.77832031
0.18237305,-3.6640625,1.83691406
0.15368652,-3.609375,1.81054688
0.15991211,-3.50390625,1.75976563
0.24438477,-3.3828125,1.69921875
0.27978516,-3.23828125,1.58886719
0.3125,-3.0546875,1.50488281
0.32275391,-2.83203125,1.45019531
0.32543945,-2.6171875,1.38085938
0.34423828,-2.40429688,1.37792969
0.33837891,-2.19335938,1.45019531
0.30786133,-2.03515625,1.40820313
0.26171875,-1.87988281,1.30175781
0.19726563,-1.72460938,1.20703125
0.15234375,-1.53515625,1.17480469
0.10522461,-1.34570313,1.15429688
0.07696533,-1.14453125,1.13378906
0.22045898,-0.97607422,1.12988281
0.34375,-0.8515625,1.15625
0.48486328,-0.69335938,1.18066406
0.5859375,-0.53369141,1.21484375
0.67529297,-0.37231445,1.25488281
0.671875,-0.21069336,1.23339844
0.63916016,-0.03704834,1.25976563
0.61425781,0.18200684,1.36035156
0.61425781,0.18200684,1.36035156
0.35351563,0.4296875,1.38964844
0.28588867,0.62988281,1.45507813
0.27539063,0.78271484,1.5546875
0.31494141,1.01757813,1.65820313
0.26953125,1.22851563,1.69824219
0.2734375,1.29882813,1.66992188
0.27416992,1.34667969,1.62402344
0.2956543,1.38378906,1.55664063
0.36645508,1.40136719,1.53222656
0.53857422,1.32519531,1.453125
0.70556641,1.24121094,1.42285156
0.80908203,1.13378906,1.38964844
0.74853516,1.06933594,1.34375
0.35668945,1.08300781,1.37695313
-0.41894531,1.30175781,1.44824219
-1.3046875,1.62207031,1.65332031
-2.0234375,1.8671875,1.8828125
-2.46484375,2.00585938,2.10351563
-2.66015625,1.9140625,2.29492188
-2.453125,1.57714844,2.31445313
-1.88671875,1.05664063,2.15429688
-1.43164063,0.55908203,1.89746094
-1.31445313,0.20922852,1.67773438
-1.4375,0.00206184,1.49414063
-1.48730469,-0.14697266,1.4140625
-1.37890625,-0.26708984,1.42285156
-1.17285156,-0.40405273,1.37597656
-0.99804688,-0.53417969,1.32324219
-0.90771484,-0.66992188,1.24707031
-0.87890625,-0.85302734,1.15527344
-0.85693359,-1.05273438,0.96386719
-0.87890625,-1.22363281,0.79736328
-0.93701172,-1.38183594,0.67871094
-0.98974609,-1.58300781,0.61914063
-0.93798828,-1.8125,0.72460938
-0.86376953,-1.99609375,0.99462891
-0.82666016,-2.21679688,1.21875
-0.66601563,-2.42382813,1.40429688
-0.43652344,-2.54882813,1.54882813
-0.20727539,-2.67773438,1.62890625
-0.08703613,-2.68164063,1.78417969
-0.03659058,-2.76757813,1.85253906
0.06033325,-2.96289063,1.86914063
0.18798828,-3.09179688,1.93359375
0.34472656,-3.19335938,1.93457031
0.38769531,-3.25585938,1.94042969
0.27197266,-3.34570313,1.8828125
0.07000732,-3.4453125,1.70800781
-0.0880127,-3.56640625,1.453125
-0.25634766,-3.65429688,1.13867188
-0.48486328,-3.66210938,0.93115234
-0.68896484,-3.49023438,0.79003906
-0.96923828,-3.2109375,0.59423828
-1.18261719,-2.98632813,0.39624023
-1.39941406,-2.58789063,0.17687988
-1.61425781,-2.08007813,-0.02478027
-1.89257813,-1.76464844,0.04071045
-2.13867188,-1.76464844,0.22570801
-2.21289063,-1.86914063,0.3737793
-2.26367188,-1.95800781,0.33935547
-2.39257813,-2.109375,0.26904297
-2.51367188,-2.43164063,0.24206543
-2.3046875,-2.72851563,0.37939453
-1.91210938,-2.67578125,0.67578125
-1.63476563,-2.37890625,0.86083984
-1.61035156,-2.15625,0.73144531
-1.72851563,-2.12695313,0.54638672
-1.91503906,-2.24023438,0.38183594
-1.99804688,-2.35742188,0.56689453
-1.97460938,-2.18554688,0.84082031
-2.01757813,-1.93457031,1.05957031
-2.12695313,-1.77441406,1.41015625
-2.20898438,-1.54492188,1.29003906
-2.33203125,-1.56054688,0.76904297
-2.40429688,-1.94628906,0.20715332
-2.34765625,-2.28125,-0.09790039
-2.296875,-2.42773438,0.02548218
-2.33789063,-2.49804688,0.31738281
-2.13867188,-2.54296875,0.51855469
-1.671875,-2.44140625,0.77636719
-1.23339844,-2.39648438,0.98242188
-1.01757813,-2.55859375,1.046875
-1.03417969,-2.70898438,1.01464844
-1.54589844,-2.59570313,0.90820313
-1.73632813,-1.81054688,0.54394531
-2.14257813,-1.53808594,0.16296387
-2.17773438,-1.15234375,-0.05090332
-2.03515625,-0.69775391,-0.03509521
-1.82128906,-0.23242188,0.31665039
-1.46484375,0.53955078,0.46508789
-1.1640625,1.49707031,0.38354492
-1.20410156,2.19726563,0.23193359
-1.41113281,1.98632813,0.19934082
-1.33398438,1.13867188,-0.00754929
-1.17089844,0.34106445,-0.05200195
-1.14648438,0.11315918,0.12805176
-1.25585938,0.32080078,0.48046875
-1.25,0.68652344,0.46069336
-1.12109375,0.79638672,0.16101074
-1.05078125,0.68896484,-0.23156738
-1.015625,1.36523438,-0.67382813
-0.83984375,0.53027344,-0.45874023
-0.56054688,-0.44580078,-0.32397461
-1.25292969,0.69873047,0.23425293
-1.26269531,0.45605469,0.53613281
-1.15917969,0.96289063,0.3425293
-1.05273438,1.90136719,0.50488281
-0.22583008,1.97460938,0.46435547
0.3996582,2.01953125,0.04739380000000001
-0.25415039,1.87695313,0.64501953
-1.96582031,-1.48535156,3.171875
-2.39453125,-3.40820313,4.34375
-2.20703125,-3.5078125,4.26953125
-1.75488281,-1.60742188,3.03320313
-0.67822266,0.98291016,3.73046875
0.16662598,2.63476563,4.8359375
-0.18383789,3.26953125,4.9453125
-0.83984375,1.37207031,2.96679688
-0.0958252,2.28125,0.796875
-0.24499512,3.64453125,-0.44555664
-0.43530273,0.51855469,-2.9140625
-3.02929688,-4.8828125,-3.2109375
-4.9453125,-9.1953125,0.20104979999999997
-3.67773438,-6.890625,1.31640625
-2.703125,-1.82519531,1.68359375
-1.8984375,1.0546875,1.0
-1.34765625,0.3371582,0.70263672
-1.35644531,-0.14562988,0.57128906
-1.4609375,-0.95751953,0.70019531
-1.43261719,-1.91503906,0.96337891
-2.140625,-4.18359375,2.0234375
-0.97021484,-2.99804688,1.16015625
1.42480469,4.953125,0.37548828
-0.07214355,2.4453125,1.46679688
0.02052307,-0.56933594,2.08789063
-0.8125,0.79003906,1.67382813
-1.3515625,1.03808594,2.29882813
-0.24255371,3.18554688,1.69042969
-0.27636719,4.6171875,1.35253906
-0.62597656,3.05859375,0.94287109
-1.01953125,-0.15734863,1.26269531
-1.12792969,-1.203125,1.61425781
-1.15722656,-0.5078125,1.73632813
-1.1328125,-0.24487305,1.45605469
-1.06835938,-0.41625977,1.18945313
-1.13574219,-0.89648438,0.71289063
-1.26953125,-1.18164063,-0.69384766
-1.38378906,-0.34057617,-2.046875
-1.45703125,-0.11016846,-2.63085938
-1.7109375,-1.45996094,-3.41015625
-1.68554688,-1.59179688,-2.44921875
-1.67480469,-2.27148438,-1.84375
-1.61328125,-3.13867188,-1.87207031
-1.38574219,-4.22265625,-2.33007813
-1.4453125,-3.93164063,-2.5703125
-1.71777344,-2.73632813,-2.8203125
-1.07617188,-3.5,-2.53125
-0.30175781,-4.421875,-3.03515625
-0.65136719,-2.73632813,-2.8046875
-0.13842773,-0.91699219,-2.40820313
0.54199219,-0.22558594,-2.40234375
0.24951172,-0.9140625,-1.80078125
0.12164307,-1.48339844,-0.99560547
0.21716309,-0.89990234,0.02371216
0.2956543,-0.05874634,1.37988281
0.5625,0.19348145,2.0703125
0.82617188,0.25878906,2.30273438
0.82128906,0.26611328,2.4921875
0.45922852,-0.17102051,2.61523438
0.37011719,-0.5,2.86132813
-0.20141602,-0.41943359,3.2734375
-0.33398438,0.45507813,3.14257813
0.41137695,2.24414063,3.5390625
-0.07147217,2.83984375,4.20703125
-0.05291748,3.25195313,4.6953125
0.5859375,4.27734375,4.55859375
0.86132813,4.94921875,4.21484375
0.51660156,4.59375,4.109375
0.43798828,3.40234375,4.17578125
0.52636719,2.13085938,4.34765625
0.53613281,1.11914063,4.2265625
0.53515625,0.49023438,3.98828125
0.65039063,0.16247559,3.86523438
0.64501953,0.07965088,3.75
0.77490234,0.6328125,3.32421875
0.33056641,0.25073242,3.7421875
-0.25488281,-0.84765625,4.609375
0.33886719,0.52734375,4.39453125
0.58691406,1.90039063,3.94726563
0.70654297,1.74902344,3.58398438
0.859375,1.13574219,3.28515625
0.79101563,1.21777344,2.88085938
0.54248047,1.04199219,2.4765625
0.37695313,0.26391602,2.28320313
0.29956055,-0.23266602,2.15820313
0.14794922,-0.36254883,1.94238281
0.05130005,-0.44921875,1.56054688
-0.08215332,-0.057983400000000004,1.06054688
-0.17272949,0.42089844,0.93164063
0.17016602,0.04336548,1.07519531
0.55517578,-0.59619141,1.0
0.76708984,-0.49462891,0.46777344
0.77294922,-0.46166992,0.21057129
0.98486328,-0.88623047,0.82470703
1.43164063,-0.39111328,1.09179688
1.26171875,0.28222656,1.14648438
1.12792969,0.32104492,1.31640625
1.01855469,-0.05261230000000001,1.31445313
0.82958984,0.07885742,1.54101563
0.83691406,0.890625,1.640625
0.27368164,1.42675781,1.56542969
-0.52001953,0.99169922,2.08789063
-0.36083984,1.15234375,2.98828125
-0.43408203,1.18457031,3.01171875
-0.75830078,0.61230469,2.86914063
-0.54150391,0.70556641,2.77929688
0.29345703,1.48730469,0.75341797
0.24365234,1.56835938,0.97412109
0.86083984,1.16796875,1.51855469
1.40722656,0.81689453,1.44628906
1.56152344,1.00097656,0.81835938
1.42089844,1.14648438,0.66210938
1.76855469,1.31347656,1.10742188
1.67675781,1.60449219,1.609375
1.22851563,1.89453125,1.93066406
0.69189453,2.08789063,2.06445313
0.01828003,1.81738281,2.06640625
-0.38769531,0.91113281,2.1171875
-0.49560547,0.95019531,2.25390625
-0.50146484,1.63574219,2.54882813
-0.28417969,1.7734375,2.09375
-0.34350586,1.72949219,1.12695313
-0.57861328,0.93164063,0.54199219
0.02478027,-0.36645508,0.18969727
0.71386719,-0.8359375,0.08746338
0.94189453,-0.67919922,0.41162109
1.11328125,0.1673584,1.09375
1.07519531,0.36865234,1.26171875
1.04492188,0.4465332,1.40527344
1.13085938,1.00683594,1.5859375
1.05175781,1.80957031,1.44921875
0.55566406,1.93554688,1.22070313
0.17736816,1.79785156,1.36816406
0.04959106,1.49511719,1.45019531
-0.22924805,1.01367188,1.53027344
-0.22998047,0.72900391,1.55957031
-0.03796387,0.28857422,1.30664063
0.13671875,0.20471191,1.12695313
0.41430664,-0.02294922,0.83496094
0.64550781,-0.14343262,0.20715332
0.65966797,-0.18444824,0.56933594
1.03417969,0.45092773,1.41308594
0.63427734,1.12890625,1.51464844
0.91064453,0.66308594,1.06542969
0.47485352,0.9375,1.265625
0.27758789,-0.12225342,1.52539063
0.47070313,-1.04394531,1.48828125
0.29101563,0.63671875,1.62402344
-0.31176758,3.66015625,1.73339844
-0.83154297,2.22460938,1.64453125
-0.49389648,-2.12890625,1.91992188
0.37939453,-1.60351563,1.92285156
0.50537109,1.1484375,1.80273438
0.13745117,1.2265625,1.27539063
-0.0020256000000000002,0.70263672,1.37792969
0.51953125,0.35229492,1.734375
0.70947266,0.74365234,1.62109375
0.52392578,1.08203125,1.39257813
0.38647461,0.77490234,1.76660156
0.38964844,0.05383301,1.89550781
0.14978027,0.14660645,1.46777344
0.15124512,0.68798828,1.34667969
0.15588379,0.32495117,1.55761719
0.27539063,-0.43652344,1.58007813
0.25317383,0.28198242,1.32324219
0.03161621,0.78662109,1.19433594
0.00136852,-0.30786133,1.22558594
0.43798828,-0.9140625,1.56933594
0.73779297,-0.54248047,1.7109375
0.65722656,0.39111328,1.65917969
0.54052734,1.109375,2.109375
0.29345703,0.18237305,1.87890625
0.52197266,-0.90087891,1.87109375
0.67529297,-0.81835938,1.21289063
0.00411606,0.57470703,1.10449219
0.13476563,0.72460938,1.74023438
0.08953857,-0.96435547,1.88183594
0.02664185,-0.06744385,1.60253906
-0.07360839999999999,1.25878906,1.27832031
-0.32006836,-0.38452148,1.62792969
-0.14929199,-0.24328613,1.65527344
0.02267456,-0.00734711,1.33496094
0.16113281,-0.67138672,0.95263672
0.15686035,0.11828613,1.15429688
0.28076172,0.18432617,1.50390625
0.56591797,-0.66992188,1.27929688
0.06219482,0.82421875,0.99853516
0.2376709,1.01367188,1.38085938
0.38598633,-0.17468262,1.60839844
0.09625244,-0.07873535,1.62207031
0.34619141,-0.26879883,1.37402344
0.07208252,-0.24694824,1.38183594
0.48071289,0.43334961,1.63867188
0.10516357,0.36987305,1.48632813
0.30810547,-0.84130859,1.2265625
0.44995117,-0.73583984,1.86816406
0.20483398,1.35546875,2.23242188
0.03347778,1.05566406,3.40820313
0.58837891,0.44116211,2.73046875
0.13195801,0.91113281,2.08398438
0.22131348,0.05895996,2.06445313
0.30419922,-0.71582031,2.15039063
-0.98242188,-1.81152344,2.49804688
-0.92626953,-1.65917969,2.56640625
-0.84326172,-1.54296875,2.49609375
-0.71044922,-1.51171875,2.19726563
-0.76220703,-1.46484375,1.88867188
-0.76708984,-1.265625,1.78027344
-0.66894531,-1.06640625,1.71875
-0.53369141,-0.95947266,1.73925781
-0.46801758,-0.87646484,1.89355469
-0.44848633,-0.49169922,2.13085938
-0.20324707,-0.00529099,2.38867188
-0.0042305,0.2890625,2.6171875
0.08892822,0.30981445,2.68164063
0.12609863,0.08508301,2.70507813
0.17651367,-0.15148926,2.75195313
0.15625,-0.28076172,2.8359375
0.17993164,-0.27172852,2.92382813
0.25976563,-0.06045532,2.95507813
0.34594727,0.12658691,2.98046875
0.56591797,0.45556641,2.92382813
0.58789063,0.74511719,2.83007813
0.7421875,0.88964844,2.703125
0.85595703,0.86474609,2.48242188
0.85693359,0.69384766,2.3125
0.65722656,0.55224609,2.1015625
0.67578125,0.33496094,1.82519531
0.65625,0.05926514,1.56640625
0.65087891,-0.17248535,1.37988281
0.31982422,-0.48413086,1.15136719
0.20056152,-0.58154297,1.046875
0.04217529,-0.6875,0.94921875
-0.03607178,-0.75683594,0.80712891
-0.03912354,-0.87109375,0.56054688
-0.22875977,-0.93359375,0.61376953
-0.52099609,-0.78125,0.74121094
-0.86279297,-0.69873047,0.81542969
-1.12207031,-0.65625,0.91943359
-1.29101563,-0.56005859,1.05371094
-1.43457031,-0.40991211,1.234375
-1.53125,-0.2824707,1.36816406
-1.55273438,-0.16418457,1.46972656
-1.54296875,-0.04205322,1.55859375
-1.53417969,0.07751465,1.55371094
-1.45214844,0.11553955,1.46875
-1.421875,0.15820313,1.37988281
-1.43652344,0.13671875,1.27929688
-1.50195313,0.15856934,1.1953125
-1.57519531,0.20458984,1.13769531
-1.57421875,0.25073242,1.13964844
-1.51660156,0.26342773,1.19335938
-1.37695313,0.28833008,1.234375
-1.22949219,0.30151367,1.26269531
-1.03808594,0.33422852,1.24609375
-0.84619141,0.43383789,1.24804688
-0.66308594,0.60644531,1.89648438
-0.47314453,0.65039063,1.87695313
-0.29785156,0.7265625,1.90234375
-0.14440918,0.85302734,1.93164063
-0.00539398,1.07910156,2.03710938
0.17419434,1.36132813,2.20117188
0.3605957,1.61132813,2.32421875
0.51025391,1.81933594,2.5
0.65234375,1.99511719,2.66210938
0.81054688,2.12304688,2.86132813
0.97802734,2.28320313,3.015625
0.97802734,2.28320313,3.015625
1.16015625,2.37304688,3.1015625
1.26464844,2.38867188,3.10351563
1.27734375,2.43554688,3.12304688
1.21972656,2.34960938,3.14648438
1.20800781,2.375,3.14257813
1.1953125,2.36132813,3.1484375
1.12597656,2.31445313,3.15429688
1.00292969,2.25585938,3.14257813
0.89404297,2.24023438,3.1171875
0.75976563,2.21875,3.0390625
0.58886719,2.13085938,2.8828125
0.39892578,1.95214844,2.7734375
0.23522949,1.80566406,2.6953125
0.17724609,1.67285156,2.703125
0.19152832,1.58496094,2.68554688
0.23730469,1.56054688,2.63867188
0.25463867,1.58886719,2.57617188
0.21459961,1.6328125,2.52929688
0.13806152,1.66894531,2.421875
0.06341553,1.71972656,2.2890625
0.01382446,1.85449219,2.15429688
-0.08789063,2.08789063,1.87304688
-0.28295898,2.203125,1.48730469
-0.4453125,2.14453125,1.22070313
-0.47216797,2.08203125,0.953125
-0.49316406,2.01171875,0.68017578
-0.48925781,1.8671875,0.47802734
-0.47265625,1.66992188,0.30175781
-0.51953125,1.45605469,0.12109375
-0.56835938,1.2734375,-0.03155518
-0.64648438,1.11035156,-0.16259766
-0.65185547,0.92822266,-0.24060059
-0.61474609,0.72607422,-0.31762695
-0.62597656,0.57470703,-0.36938477
-0.60888672,0.44873047,-0.45556641
