X,Y,Z
3.01953125,3.93554688,0.00522995
2.0390625,2.45117188,0.53515625
1.42675781,0.47241211,0.58740234
1.57324219,1.1953125,-0.06390381
1.80761719,2.28710938,-0.68945313
1.86425781,2.390625,-0.65380859
1.96679688,2.69921875,-0.29296875
1.73144531,2.30859375,0.29296875
1.54882813,0.95410156,0.45361328
1.36523438,-0.10015869,0.25390625
0.78369141,-1.04980469,-1.31933594
0.19055176,-0.35253906,-0.4152832
0.34399414,-0.50244141,0.38183594
-0.17797852,-2.984375,-0.08453369
-0.58056641,-4.26953125,-1.00878906
-0.61425781,-3.09179688,-0.94775391
-0.20898438,-1.65039063,-1.26367188
1.52636719,0.13696289,-2.58203125
0.80029297,1.61914063,-1.54980469
1.13964844,0.57421875,-1.54101563
1.21582031,-1.00878906,-1.65917969
1.15039063,-2.51757813,-2.13671875
1.3125,-3.34960938,-2.94335938
1.625,-3.11132813,-3.62109375
1.69042969,-2.63085938,-3.16601563
0.59423828,-0.93896484,-1.92285156
1.91894531,0.80712891,-1.40136719
1.84667969,1.96191406,-0.48706055
0.95996094,1.9453125,0.22143555
0.92773438,1.42089844,0.38623047
1.01074219,1.02050781,0.41186523
0.93701172,0.85791016,0.20263672
0.70751953,0.90478516,-0.02046204
0.43017578,0.77880859,0.12646484
0.41381836,0.85742188,0.20483398
0.22961426,1.08691406,0.30102539
-0.10485839999999998,1.62207031,0.54785156
0.13208008,1.81835938,0.421875
0.39746094,1.60351563,0.26806641
0.39160156,1.20703125,0.50048828
0.56152344,1.26953125,0.81445313
0.78027344,1.86816406,1.07128906
0.22839355,1.94335938,1.40234375
-0.59912109,1.58789063,1.09277344
-1.04199219,1.28027344,0.49609375
-1.23535156,1.43554688,0.18896484
-1.25683594,1.49707031,0.1673584
-1.34765625,1.47558594,0.39428711
-1.30371094,1.45996094,0.66894531
-1.2109375,1.5234375,0.95458984
-1.11425781,1.65429688,1.14941406
-1.36230469,1.59765625,1.06933594
-2.02539063,1.84375,-0.06518555
-2.93164063,3.1640625,-2.59960938
-1.77441406,4.15234375,-4.48828125
-0.04040527,2.7890625,-4.02734375
0.59326172,3.29492188,-2.9609375
0.75537109,2.33007813,-2.15625
-1.64257813,3.04296875,-1.13378906
0.61572266,2.109375,-1.98242188
-0.01257324,-0.2565918,-0.66357422
-2.5234375,-1.32714844,1.51464844
-1.62988281,-1.51269531,2.97851563
-1.70898438,-0.859375,4.2109375
-1.59570313,-1.37597656,4.703125
-1.390625,-1.69628906,4.0390625
-1.29492188,-1.66503906,2.84375
-1.11914063,-1.44335938,2.22460938
-1.01367188,-0.57373047,2.32226563
-0.8984375,-0.39355469,2.32226563
-1.34765625,-0.27929688,1.69628906
-1.5390625,-0.25512695,0.92724609
-1.30371094,0.47705078,-0.07208252
-1.10742188,1.43847656,-1.15917969
-0.84716797,2.07226563,-1.55078125
-0.94677734,2.390625,-1.28515625
-1.20703125,2.13476563,-1.3125
-1.13964844,2.87695313,-1.12402344
-0.70996094,3.0859375,-1.19824219
-0.59033203,1.68066406,-0.45800781
-0.6171875,0.92285156,-0.09405518
-0.56689453,0.625,0.71630859
-0.73876953,-0.96826172,2.01757813
-1.09960938,-1.171875,1.43457031
-1.73730469,-0.50146484,0.70214844
-1.8828125,-0.39648438,0.49487305
-1.24804688,0.625,-0.50292969
-0.99414063,2.0390625,-1.0625
-1.17382813,2.50585938,-0.49316406
-0.99511719,2.72070313,-0.06112671
-1.00390625,3.19335938,-0.01152039
-0.97607422,2.37109375,0.07672119
-0.84863281,1.35644531,0.14550781
-0.69482422,1.1796875,0.16174316
-0.81982422,1.02148438,0.40844727
-0.42163086,1.54589844,0.17431641
-0.81201172,2.52539063,-0.07666016
-1.07519531,1.92578125,-0.08898926
-1.14160156,0.9375,0.10418701
-0.99902344,-0.08300781,0.41186523
-1.04785156,-0.125,0.45629883
-1.22363281,0.29174805,0.09838867
-1.11914063,0.24304199,-0.07397461
-1.1171875,-0.09014893,-0.15795898
-1.13867188,0.47241211,-0.38378906
-1.22460938,0.29248047,0.03305054
-1.18652344,0.70703125,0.13879395
-1.23535156,0.39135742,0.01742554
-1.24414063,0.03884888,-0.26196289
-1.29589844,0.95068359,-0.51025391
-0.95898438,1.60839844,-0.3984375
-0.69091797,1.64453125,-0.14367676
-0.56689453,1.62207031,0.14587402
-0.46337891,1.33886719,0.14746094
-0.4230957,1.36425781,0.3269043
-0.34814453,1.41015625,0.40185547
-0.51708984,0.48632813,-0.34912109
0.25805664,0.48510742,1.02539063
0.17492676,1.99609375,0.29858398
0.16345215,0.61767578,0.84912109
0.7734375,0.14172363,1.22949219
0.53027344,0.3996582,0.99853516
0.55029297,0.24194336,1.09863281
0.66455078,0.09838867,0.86572266
0.75244141,-0.27832031,1.27539063
0.75976563,-0.03065491,1.09179688
0.77099609,-0.08380127,0.87548828
0.85351563,-0.47143555,0.76660156
0.99316406,-0.59570313,0.62207031
0.99609375,-0.65283203,0.36669922
1.0390625,-0.66308594,0.16699219
1.18554688,-0.50830078,0.08831787
1.25292969,-0.69677734,0.21606445
1.27050781,-1.17382813,0.31176758
1.36035156,-1.23046875,0.32202148
1.50488281,-1.11328125,0.38818359
1.54492188,-1.171875,0.44042969
1.37695313,-1.140625,0.38989258
1.21972656,-1.10253906,0.50439453
1.015625,-0.83837891,0.48242188
0.81787109,-0.69726563,0.60986328
0.82128906,-0.83642578,0.65966797
0.87695313,-0.95898438,0.5625
0.98681641,-1.08984375,0.32641602
0.96484375,-1.09375,0.33618164
0.92919922,-0.92919922,0.32543945
0.85498047,-0.83740234,0.19104004
0.83691406,-0.71826172,0.03485107
0.76074219,-0.37768555,-0.10931396
0.7890625,0.00144005,-0.17260742
0.62792969,0.12219238,-0.15600586
0.38867188,-0.03915405,-0.16821289
0.17150879,0.12103271,-0.23010254
-0.01412201,0.18395996,-0.04846191
-0.24194336,0.17138672,0.04763794
-0.38476563,0.14550781,-0.22729492
-0.44750977,0.22180176,-0.47875977
-0.31884766,0.5078125,-0.42919922
-0.80908203,0.58544922,-0.53271484
-0.91162109,0.43579102,-0.51464844
-1.10546875,0.6171875,-0.53564453
-1.18847656,0.94970703,-0.53759766
-1.15234375,1.54785156,-0.23571777
-1.34375,1.72851563,0.08703613
-1.20703125,1.87304688,0.17504883
-1.43457031,2.17773438,0.46923828
-1.33691406,2.4453125,0.64208984
-1.38085938,2.3046875,0.55175781
-1.35449219,2.07421875,0.20983887
-1.30273438,2.08789063,-0.05218506
-1.03027344,1.47753906,0.51953125
-1.03027344,1.47753906,0.51953125
-1.06933594,0.99169922,-0.95996094
-0.71923828,0.38793945,-0.19555664
-0.5546875,1.01269531,-0.03866577
-0.44604492,0.34838867,0.2668457
-0.41064453,0.55712891,0.52050781
-0.29663086,0.9296875,-0.06323242
-0.69238281,0.53515625,-0.08447266
-0.2980957,0.76025391,0.09222412
-0.4519043,1.12109375,0.32177734
-0.27856445,0.28735352,0.21447754
-0.08850098,-0.53808594,0.2722168
0.26025391,0.24438477,0.11297607
-0.07611084,-0.16479492,0.41845703
0.05209351,-0.53125,0.42895508
0.19421387,-0.03677368,0.30834961
0.07073975,-0.19213867,0.34765625
0.04107666,-0.35595703,0.35498047
0.01322937,-0.20800781,0.35229492
0.06787109,-0.12176514,0.3215332
0.0362854,-0.12524414,0.39208984
-0.08148193,-0.14416504,0.46289063
-0.27758789,-0.12683105,0.65380859
-0.34033203,-0.1529541,0.89208984
-0.2322998,0.765625,0.60693359
-0.22790527,1.3359375,0.24499512
-0.07672119,0.88232422,0.34985352
-0.15197754,1.10058594,0.34008789
-0.26049805,0.62255859,0.29174805
-0.05609131,-0.02520752,0.13134766
0.11633301,0.05285645,0.26025391
0.02320862,-0.49169922,0.28637695
0.28100586,-0.22229004,-0.12481689
0.42602539,-0.07781982,0.09545898
0.50585938,-0.58789063,0.50146484
0.52197266,-0.64257813,0.48632813
0.36474609,-0.33984375,0.79980469
0.4074707,-0.15136719,1.05175781
0.50439453,0.07702637,0.87158203
0.62597656,0.77392578,0.60644531
0.5390625,1.00585938,0.69482422
0.74560547,0.85449219,0.38061523
0.62597656,0.42651367,-0.99707031
1.33007813,1.37597656,-0.82080078
1.64746094,1.51757813,-0.4440918
0.51757813,1.328125,-0.47094727
0.48486328,0.68603516,-0.30932617
0.53125,0.28759766,-0.4284668
0.65869141,0.26171875,-0.81152344
0.88232422,0.37084961,-1.06835938
0.89794922,0.06433105,-0.84130859
0.73242188,-0.2388916,-0.38598633
0.56933594,-0.31420898,0.17041016
0.515625,-0.27197266,0.16198729999999997
0.46240234,-0.77685547,0.15783691
0.82324219,-0.43334961,-0.26806641
0.80957031,-0.91650391,-0.36694336
1.06054688,-2.05273438,-0.77783203
1.11914063,-1.59082031,-0.52929688
0.73291016,-0.74316406,0.49829102
0.53125,-0.81689453,0.65039063
0.43334961,-1.7578125,0.46264648
0.65820313,-2.15625,0.33227539
0.68261719,-2.015625,-0.00540924
0.45092773,-2.86523438,0.16198729999999997
0.16796875,-2.71875,-0.20080566
0.35083008,-1.60742188,-0.41601563
0.81005859,-1.98925781,-1.41210938
0.42602539,-2.73242188,-2.33203125
0.22900391,-1.84179688,-2.734375
0.16601563,-0.85839844,-1.95605469
-0.00424576,-1.01953125,-1.421875
-0.07885742,-1.078125,-1.62207031
-0.47851563,-1.24902344,-1.4765625
-0.87402344,-1.70898438,-1.40429688
-0.71679688,-1.98730469,-1.55175781
-0.51074219,-1.79785156,-2.13671875
-0.40332031,-1.26757813,-2.34179688
-0.14538574,-1.00488281,-2.17578125
-0.16345215,-1.21289063,-1.82421875
-0.17822266,-0.99902344,-1.12695313
-0.58740234,-0.56396484,-0.69628906
-0.93554688,0.46826172,-1.24023438
-0.35498047,1.53125,-1.17773438
-0.13049316,1.20507813,-0.74316406
-0.02894592,0.87109375,-0.20336914
-0.13598633,0.78955078,0.28686523
-0.46459961,0.56689453,0.38256836
-0.87890625,-0.33886719,-1.390625
-2.00390625,6.47265625,0.35180664
-0.54589844,-4.5234375,0.46704102
0.61669922,0.35302734,1.05273438
0.37084961,3.78125,1.18359375
0.10211182,1.01660156,0.01212311
0.01425171,0.54638672,-1.83398438
-0.51904297,2.12109375,-1.85546875
-0.61425781,4.44140625,0.70605469
-0.25537109,2.73632813,1.89648438
-0.39648438,1.26953125,1.62207031
-0.08734131,1.40429688,1.76855469
-0.16125488,0.45410156,1.48242188
-0.36962891,0.20068359,0.80322266
-0.44360352,0.87060547,0.24072266
-0.4765625,0.48779297,-0.18615723
-0.37597656,-0.12805176,-0.31591797
-0.28759766,0.09173584,-0.065979
-0.18835449,0.14147949,0.02149963
-0.2956543,0.42578125,0.34863281
-0.41308594,0.5546875,0.51416016
-0.34326172,0.48095703,0.61181641
-0.19018555,0.36621094,0.63574219
0.00481415,0.55908203,0.47119141
0.00200081,0.32763672,0.15832520000000003
0.12048339999999998,-0.05484009,-0.21252441
0.04684448,0.25927734,-0.41381836
0.12237549,0.56982422,-0.09686279
0.26318359,0.29174805,-0.02238464
0.26928711,0.07037354,-0.14636229999999997
0.375,-0.39355469,-0.37329102
0.48730469,-0.25708008,-0.82128906
0.50488281,0.06298828,-1.53222656
0.37231445,0.67773438,-1.55078125
0.44506836,0.12432861,-1.3671875
0.56591797,0.66748047,-1.29003906
0.5546875,0.73144531,-0.53369141
0.40576172,0.38208008,-0.34545898
0.3269043,0.56542969,-0.25244141
0.14782715,0.19970703,-0.41479492
0.06433105,0.25366211,-0.20532227
-0.10058594,-0.17810059,-0.23254395
-0.19018555,-0.18493652,-0.32299805
-0.14526367,0.10150146,-0.38134766
-0.04730225,0.23095703,-0.20410156
0.05813599,0.15759277,-0.18774414
0.07525635,0.02679443,-0.17614746
0.20556641,0.17077637,0.08654785
0.30200195,0.05371094,0.26904297
0.20129395,-0.0980835,0.16430664
0.29663086,0.08026123,-0.11212158
0.45654297,0.23168945,-0.57861328
0.36132813,0.52050781,-0.97607422
0.59082031,0.19116211,-0.86230469
0.55322266,0.12683105,-0.87304688
0.48486328,0.6640625,-0.52441406
0.56738281,0.58642578,-0.28955078
0.57080078,0.45385742,-0.10003662
0.62353516,0.21838379,0.14001465
0.62695313,0.24597168,-0.09820557
0.68994141,0.83837891,-0.2565918
0.703125,1.10351563,-0.64941406
0.53759766,1.01855469,-0.515625
0.49267578,0.90625,-0.3815918
0.19152832,0.85791016,-0.21923828
-0.05914307,0.35620117,-0.26904297
-0.18041992,0.04107666,-0.4831543
-0.18701172,0.2052002,-0.4284668
-0.16760254,0.03497314,-0.33276367
-0.16992188,-0.2421875,-0.19152832
-0.15051270000000003,-0.25756836,0.2298584
-0.20910645,-0.33666992,0.32397461
-0.3684082,-0.02880859,-0.03094482
-0.20202637,0.02697754,0.02545166
-0.19958496,-0.31616211,0.04882813
-0.12188721,-0.49609375,-0.01118469
0.081604,-0.07421875,0.03158569
0.03704834,0.55810547,-0.43847656
-1.14257813,-0.21105957,-0.09741211
-0.171875,0.00015378,-0.09411621
-0.27807617,0.22912598,-0.15112305
0.33789063,1.20703125,0.05514526
-0.99853516,-0.45678711,-0.35791016
-1.04101563,-0.66894531,-0.12658691
-0.2208252,0.53613281,-0.0925293
-0.61035156,0.11206055,-0.13085938
-0.66015625,-0.22644043,-0.3046875
-0.6796875,0.30688477,-0.41210938
-0.80664063,0.93701172,-0.16210938
-0.75976563,1.35449219,0.26123047
-0.40209961,1.15527344,-0.49023438
-1.95507813,-0.12457275,-0.40258789
-0.65673828,0.4909668,0.33886719
-0.58691406,-0.08074951,0.73632813
-1.703125,-0.52197266,1.09375
-0.79980469,-0.14379883,1.25585938
-0.78808594,-0.14538574,1.36523438
-0.99853516,-0.11566162,1.27734375
-0.86865234,-0.10516357,1.109375
-0.79882813,0.03393555,1.14453125
-0.82568359,0.26293945,1.12792969
-0.86914063,0.37036133,0.99951172
-0.88476563,0.26098633,0.83203125
-0.91992188,0.20715332,0.74609375
-0.99707031,0.01930237,0.67431641
-1.06542969,-0.37451172,0.60351563
-1.12402344,-0.32470703,0.546875
-1.16210938,-0.16479492,0.42431641
-1.14648438,0.02192688,0.24719238
-1.03710938,-0.03012085,0.21276855
-0.93359375,-0.05792236,0.27929688
-0.91210938,0.27661133,0.27587891
-0.95214844,0.32470703,0.06088257
-0.96875,0.53808594,-0.07757568
-1.00488281,0.63378906,-0.21057129
-0.97021484,0.65332031,-0.32348633
-0.92773438,0.69238281,-0.36108398
-1.00488281,0.63427734,-0.45239258
-1.13671875,0.59326172,-0.58740234
-1.24707031,0.47875977,-0.63623047
-1.13671875,0.37988281,-0.59130859
-1.0234375,0.20666504,-0.35083008
-0.97558594,0.02659607,-0.1182251
-1.02246094,0.36450195,-0.0531311
-1.16796875,0.66455078,-0.01402283
-1.21777344,0.67041016,0.05249023
-1.20410156,0.54882813,0.11773682
-1.11523438,0.4152832,0.18212891
-1.13574219,0.41796875,0.23803711
-1.23925781,0.52148438,0.2890625
-1.49902344,0.77441406,0.23828125
-1.8515625,0.99707031,0.14257813
-2.03710938,1.04882813,0.11242676
-2.0234375,0.96582031,-0.04748535
-1.89257813,0.96289063,-0.07226563
-1.69238281,0.93066406,0.00514984
-1.63574219,0.76025391,-0.02819824
-1.70117188,0.65722656,-0.10296631
-1.70117188,0.37817383,-0.24523926
-1.60449219,0.24609375,-0.29174805
-1.49316406,0.11987305,-0.23876953
-1.375,-0.17041016,-0.04364014
-1.36425781,-0.21057129,0.35473633
-1.43945313,-0.03369141,0.59228516
-1.44238281,0.04949951,0.71142578
-1.44433594,0.13977051,0.62353516
-1.46679688,0.08612061,0.4453125
-1.41894531,0.05111694,0.27148438
-1.23925781,0.17846679999999998,0.35058594
-1.14355469,0.15478516,0.42797852
-1.07324219,0.11700439,0.34790039
-1.02050781,0.13623047,0.27783203
-0.93896484,0.23205566,0.15686035
-0.90283203,0.55810547,-0.09295654
-0.81494141,0.87841797,-0.31323242
-0.80175781,0.82421875,-0.45483398
-0.82861328,0.54345703,-0.61523438
-0.71826172,0.32324219,-0.67285156
-0.67919922,0.32177734,-0.69775391
-0.63769531,0.02261353,-0.82519531
-0.49536133,-0.16943359,-0.90625
-0.38134766,-0.14184570000000002,-0.95898438
-0.2722168,-0.11004639,-0.93701172
-0.05749512,-0.18884277,-0.76660156
0.02896118,-0.38061523,-0.46435547
-0.00415421,-0.48706055,-0.12768555
0.28027344,-0.24645996,-0.03259277
0.61474609,-0.13684082,0.10595703
0.45581055,-0.48388672,-0.14709473
0.30102539,-0.70849609,-0.17089844
0.49975586,-0.62695313,-0.19677734
0.49731445,-0.80322266,-0.21887207
0.57226563,-0.75195313,-0.22290039
0.52978516,-0.39404297,0.04818726
0.45166016,-0.15417479999999997,0.14892578
0.54931641,0.05438232,0.14587402
0.65136719,0.08129883,0.30395508
0.86621094,-0.2421875,0.19714355
0.64306641,-0.63916016,-0.04315186
0.59375,-0.56689453,-0.30761719
0.90429688,-0.58398438,-0.71484375
0.89941406,-0.78808594,-0.92578125
1.34960938,-0.56445313,-1.04199219
1.20410156,-0.35302734,-0.99609375
0.91943359,-0.48901367,-0.79931641
0.79052734,-0.78125,-0.55224609
0.88671875,-1.015625,-0.3996582
0.96875,-1.17871094,-0.35351563
0.97412109,-1.17871094,-0.28979492
0.93652344,-1.25097656,-0.43334961
1.03222656,-1.20605469,-0.75976563
1.09082031,-0.76416016,-0.88818359
0.91357422,-0.60058594,-0.97119141
0.74316406,-0.73583984,-0.95556641
0.64648438,-0.9296875,-0.82861328
0.52587891,-0.97070313,-0.70898438
0.56542969,-0.82324219,-0.59521484
0.55029297,-0.78369141,-0.51123047
0.55957031,-1.06738281,-0.36157227
0.64941406,-1.33105469,-0.18774414
0.67578125,-1.49121094,-0.09783936
0.64941406,-1.43847656,-0.02178955
0.67578125,-1.33300781,0.09289551
0.80419922,-1.09179688,0.21081543
0.77294922,-0.89550781,0.35449219
0.77294922,-0.89550781,0.35449219
0.70947266,-0.8828125,0.53759766
0.96875,-0.92285156,0.81054688
0.91503906,-0.94580078,0.85253906
0.77148438,-0.50976563,1.01171875
0.70556641,-0.40625,1.09570313
0.72070313,-0.22106934,1.13867188
0.59716797,-0.27246094,1.29101563
0.55566406,-0.26367188,1.20996094
0.52685547,-0.27539063,1.29882813
0.58398438,-0.08514404,1.46191406
0.47070313,0.20434570000000002,1.51855469
0.42163086,0.42797852,1.56640625
0.38378906,0.53271484,1.68652344
0.41186523,0.73876953,1.7890625
0.31201172,0.85253906,1.83105469
0.23083496,0.77539063,1.83789063
0.15820313,0.87158203,2.07617188
0.04977417,1.26464844,2.19335938
-0.26660156,1.55761719,2.27539063
-0.42871094,1.78808594,2.234375
-0.55761719,1.91210938,1.94726563
-0.73583984,1.82617188,1.98828125
-0.70117188,2.04101563,1.80273438
-0.71386719,2.34960938,1.56933594
-0.97265625,2.10742188,1.35058594
-1.01074219,2.04882813,0.98242188
-0.92089844,2.11328125,0.70703125
-0.8359375,1.80859375,0.59130859
-0.56347656,1.25878906,0.55859375
-0.34277344,0.79248047,0.48803711
-0.11029053,0.53662109,0.44335938
-0.00989532,0.39111328,0.29516602
-0.14074707,-0.01882935,0.24230957
-0.00593185,-0.00637054,0.29858398
0.07922363,0.00506592,0.16589355
0.12347412,-0.26147461,0.01571655
0.33154297,-0.44677734,-0.12353516
0.41381836,-0.27490234,-0.2734375
0.31274414,-0.17260742,-0.41235352
0.30712891,-0.21362305,-0.61767578
0.28491211,-0.08654785,-0.67724609
0.20617676,0.11749268,-0.71679688
0.18896484,0.43237305,-0.95605469
0.14880371,0.67675781,-1.125
0.09619141,0.84814453,-1.20800781
0.03854369999999999,0.84667969,-1.25097656
0.15356445,0.77294922,-1.25683594
0.25878906,0.71923828,-1.26367188
0.29077148,0.58984375,-1.20996094
0.43823242,0.42333984,-1.125
0.52148438,0.03936768,-1.11816406
0.5078125,-0.3737793,-1.05761719
0.64794922,-0.52636719,-0.90429688
0.86914063,-0.51074219,-0.68994141
0.82128906,-0.73730469,-0.45654297
0.92285156,-0.97216797,-0.24536133
1.07617188,-0.95605469,-0.01638794
1.078125,-0.97851563,0.07702637
1.03222656,-1.04589844,0.18273926
1.06445313,-1.14746094,0.27856445
0.99414063,-1.1171875,0.26049805
0.94384766,-0.87695313,0.24987793
0.96875,-0.73632813,0.22900391
0.90185547,-0.68408203,0.25317383
0.78417969,-0.70751953,0.36401367
0.72851563,-0.6015625,0.60205078
0.7265625,-0.12445068,0.83984375
0.87597656,0.36474609,0.86181641
0.98388672,1.00488281,0.65185547
0.74951172,1.31738281,0.40576172
0.09515381,0.73583984,1.09179688
0.41259766,1.75292969,0.7734375
0.46655273,2.34570313,0.15356445
-0.27392578,1.3828125,0.99707031
0.53173828,0.94873047,0.75683594
0.28149414,1.66699219,0.77001953
-0.22241211,1.66210938,0.94873047
0.09936523,1.19628906,0.88037109
0.25683594,0.75878906,1.04492188
0.10186768,0.6171875,1.171875
-0.47753906,-0.25561523,0.83154297
-0.54589844,0.32543945,0.74462891
0.02398682,1.54003906,0.60302734
-0.46557617,1.10351563,0.69433594
-0.43774414,0.45385742,0.47436523
-0.09240723,0.52050781,0.33105469
-0.2565918,0.74707031,0.38452148
-0.46533203,0.70166016,0.00910187
-0.39575195,0.60498047,-0.26953125
-0.48583984,0.59521484,-0.30493164
-0.70068359,0.72119141,-0.4362793
-1.0234375,1.02050781,-0.69384766
-1.40722656,1.33886719,-0.77441406
-1.58105469,1.63964844,-0.73339844
-1.62109375,2.18359375,-0.80615234
-1.60253906,2.74023438,-0.93505859
-1.52246094,2.97460938,-1.09277344
-1.30371094,2.74609375,-0.98681641
-0.95214844,2.07421875,-0.70556641
-0.609375,1.0859375,-0.48608398
-0.27124023,0.2878418,-0.23364258
0.05331421,-0.09527588,0.24621582
0.16613770000000003,-1.05566406,0.34228516
0.27270508,-0.90283203,0.26416016
0.25366211,-0.18444824,-0.01268005
-0.09472656,-0.40429688,0.02774048
0.13244629,-0.37182617,0.08825684
0.19604492,0.16308594,-0.017181400000000003
-0.24841309,0.46777344,0.05862427
-0.49731445,0.33544922,-0.07513428
-0.48168945,0.35791016,-0.36376953
-0.38989258,0.56494141,-0.62451172
-0.16564941,0.53857422,-0.78076172
0.17382813,0.32983398,-0.80371094
0.55175781,0.05517578,-0.90185547
0.77246094,-0.19763184,-0.83935547
1.01464844,-0.50390625,-0.57714844
1.25,-0.65966797,-0.38647461
1.25976563,-0.73632813,-0.11981201
1.25585938,-0.88427734,0.11700439
1.30371094,-1.25195313,0.10638428
1.29394531,-1.54492188,0.13903809
1.17285156,-1.72167969,0.19299316
1.03222656,-1.83300781,0.06506348
0.82080078,-1.93457031,0.04071045
0.67138672,-1.84765625,0.26660156
0.68945313,-1.56152344,0.359375
0.68457031,-1.22363281,0.39379883
0.62060547,-0.78515625,0.44555664
0.68212891,-0.25830078,0.54199219
0.72998047,0.0871582,0.57421875
0.71484375,0.34228516,0.63671875
0.69824219,0.80761719,0.67773438
0.83300781,1.15332031,0.68701172
0.78466797,1.15527344,0.66943359
0.72509766,1.12695313,0.703125
0.71386719,1.29980469,0.84277344
0.79296875,1.60058594,1.00878906
0.78613281,1.66601563,1.06445313
0.50537109,1.22949219,1.20605469
0.08660889,0.8671875,2.04296875
0.61523438,-0.32666016,2.15234375
1.00390625,0.18579102,1.61328125
0.80859375,1.75683594,0.39599609
0.77148438,2.26757813,0.18176270000000003
0.50585938,3.1640625,0.0836792
-0.07659912,3.70703125,-0.06518555
-0.56591797,3.7890625,-0.25634766
-0.73925781,3.82226563,-0.47705078
-0.83886719,3.76171875,-0.64355469
-1.09472656,3.52734375,-0.68457031
-1.25488281,3.296875,-0.84130859
-1.22558594,3.01953125,-1.06445313
-1.09472656,2.67578125,-1.21289063
-0.79101563,2.54492188,-1.16113281
-0.63476563,2.45507813,-1.06640625
-0.55371094,2.00585938,-1.015625
-0.32714844,1.31347656,-1.015625
-0.00530624,0.59912109,-1.02636719
0.29003906,-0.2644043,-1.17089844
0.56933594,-1.10058594,-1.33886719
0.82226563,-1.57519531,-1.37011719
1.1015625,-1.62695313,-1.42480469
1.17871094,-1.546875,-1.578125
1.14453125,-1.32910156,-1.70800781
1.0703125,-0.97509766,-1.90039063
0.94384766,-0.67529297,-2.015625
0.78710938,-0.38745117,-1.97949219
0.50537109,-0.29907227,-2.06640625
0.25537109,-0.37744141,-2.1484375
-0.11651611,-0.20922852,-2.37695313
-0.4765625,0.48901367,-2.15625
-0.23010254,1.43945313,-2.11132813
-0.07305908,1.62890625,-1.73632813
0.14904785,0.84277344,-1.78417969
0.19470215,0.68652344,-2.56835938
-0.375,0.69140625,-2.2109375
-0.14807129,1.26953125,-2.01367188
0.0914917,1.07226563,-2.25585938
-0.16699219,0.53759766,-1.90136719
0.01834106,0.53808594,-1.703125
0.13854979999999997,0.20190429999999998,-1.54296875
0.35888672,-0.29321289,-1.58886719
0.51123047,-0.36865234,-1.56835938
0.60351563,-0.28369141,-1.62011719
0.55664063,-0.34838867,-1.66015625
0.58300781,-0.37988281,-1.69140625
0.66210938,-0.40039063,-1.73828125
0.66943359,-0.39282227,-1.77050781
0.61962891,-0.26635742,-1.65136719
0.75488281,-0.19311523,-1.64355469
0.91943359,-0.04742432,-1.58496094
0.85253906,0.04486084,-1.421875
0.71142578,0.11303711,-1.32617188
0.60742188,0.34570313,-1.2421875
0.45166016,0.50488281,-1.20898438
0.18066406,0.4609375,-1.15039063
-0.03967285,0.52636719,-0.99316406
-0.22460938,0.66748047,-0.92041016
-0.47607422,0.97021484,-0.79638672
-0.6640625,1.42285156,-0.72949219
-0.86083984,1.7890625,-0.72167969
-1.01171875,2.09960938,-0.73339844
-1.20703125,2.36132813,-0.81005859
-1.30761719,2.58789063,-0.765625
-1.37011719,2.73046875,-0.65576172
-1.57324219,2.68359375,-0.43383789
-1.76171875,2.68359375,-0.41699219
-1.76171875,2.68359375,-0.41699219
-2.18945313,2.1328125,-0.2734375
-2.02148438,1.75488281,-0.11431885
-1.74121094,1.06542969,0.06854248
-1.5546875,0.921875,0.14770508
-1.35742188,0.71191406,0.15942383
-1.32324219,0.55419922,0.20971679999999995
-1.25683594,0.47680664,0.27124023
-1.13867188,0.26367188,0.24084473
-1.06640625,0.1875,0.22631836
-0.94384766,0.18481445,0.09527588
-0.92871094,-0.15356445,-0.02033997
-0.86816406,-0.31030273,-0.05331421
-0.73974609,-0.44116211,-0.17944336
-0.67919922,-0.74169922,-0.36206055
-0.61328125,-0.74365234,-0.46923828
-0.64697266,-0.67089844,-0.64404297
-0.72705078,-0.34741211,-0.63476563
-0.68652344,-0.14306641,-0.66699219
-0.71875,-0.22363281,-0.75683594
-0.75537109,-0.07250977,-0.64550781
-0.73095703,0.33154297,-0.40478516
-0.68457031,0.46484375,-0.34204102
-0.60498047,0.40161133,-0.42285156
-0.51318359,0.3503418,-0.41162109
-0.35742188,0.44018555,-0.36035156
-0.28344727,0.54882813,-0.3449707
-0.29248047,0.41894531,-0.38330078
-0.10998535,0.54736328,-0.23022461
0.01054382,0.71972656,-0.04992676
0.08087158,0.57421875,0.01069641
0.15698242,0.24743652,0.00324631
0.26977539,0.0508728,-0.09063721
0.33349609,-0.08319092,-0.19958496
0.33862305,-0.29614258,-0.19250488
0.33374023,-0.43286133,-0.19140625
0.2644043,-0.41943359,-0.2322998
0.15454102,-0.3034668,-0.27416992
0.10412598,-0.11077881,-0.3671875
0.06530762,0.06082153,-0.47070313
0.04620361,0.04156494,-0.59033203
0.05123901,-0.14965820000000002,-0.67724609
0.05386353,-0.29077148,-0.64892578
0.07025146,-0.3125,-0.59521484
-0.01012421,-0.28466797,-0.60546875
-0.10125732,-0.24340820000000005,-0.60009766
-0.12646484,-0.10040283,-0.45849609
-0.10717773,0.00859833,-0.42260742
