X,Y,Z
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
-0.13208008,0.08203125,0.26538086
-0.17028809,0.22277832,0.4675293
-0.02613831,-0.04293823,-0.51611328
-0.0213623,0.19714355,-0.07214355
0.09362793,-0.27246094,0.08618164
0.10125732,-0.28637695,-0.04147339
0.02630615,0.05245972,-0.01251984
-0.0519104,0.13427734,0.00479889
-0.01963806,-0.01937866,0.06112671
0.00818634,0.04226685,-0.02029419
0.03536987,0.08935547,-0.05426025
0.04476929,0.05377197,0.00081539
0.02801514,-0.019104,0.009887700000000001
0.01837158,-0.02545166,-0.0045929
0.01837158,0.03302002,-0.00680542
-0.02471924,-0.0052681,0.00276756
-0.00078106,-0.01483917,0.01951599
-0.01031494,0.00428009,0.01713562
0.01122284,0.00906372,0.01235199
0.02558899,-0.01486969,-0.00918579
0.01122284,0.00667191,-0.02114868
0.02319336,-0.01007843,0.00517273
-0.00787354,-0.01004791,0.00038934
-0.03659058,-0.02201843,-0.01875305
-0.02462769,-0.01722717,-0.02114868
-0.00782776,-0.06481934,0.00036001
0.00653458,-0.06243896,0.01950073
0.01849365,0.00937653,-0.00203323
0.01371765,0.02134705,-0.00921631
0.0352478,0.01177216,-0.0211792
0.0017519000000000002,-0.00736237,-0.00442505
0.0017519000000000002,-0.01454163,0.02429199
0.0017519000000000002,-0.02171326,0.03866577
-0.03894043,-0.02890015,-0.00203323
-0.00542831,-0.03369141,0.00035954
0.01127625,0.00457001,0.00753784
0.00888062,-0.04330444,-0.02597046
-0.00547791,-0.04089355,-0.00203705
-0.00308418,-0.00021659999999999998,0.00274849
0.01367188,0.01654053,-0.00682449
-0.00066996,0.01881409,-0.01398468
0.01847839,0.0068512,-0.01159668
0.00172329,-0.02426147,0.00037408
-0.00545502,-0.04101563,-0.00920105
-0.00066996,-0.03622437,-0.00920105
-0.0221405,-0.00981903,-0.02116394
-0.01976013,-0.01699829,0.02670288
0.00657272,-0.01939392,-0.01158905
0.00896454,0.00453949,-0.04031372
0.016067500000000002,0.00688934,0.01712036
0.028030400000000004,-0.00747299,0.02670288
-0.00068521,-0.01464844,-0.00442123
-0.01983643,0.00449753,-0.00681305
-0.00780869,-0.01461029,-0.01399231
-0.041320800000000005,-0.01699829,0.00037074
0.0017643000000000001,-0.11035156,-0.09057617
-0.02456665,0.0069313000000000005,0.112854
-0.00062895,-0.06726074,-0.01876831
-0.0125351,0.02593994,0.00040054
0.02815247,0.03311157,-0.00677872
0.02336121,0.01637268,-0.01156616
0.01858521,-0.00995636,-0.01156616
-0.00296021,-0.00995636,-0.0043869
-0.0458374,0.01152039,0.01480865
-0.03387451,-0.00283813,-0.00194836
-0.00754547,-0.03155518,0.00283813
-0.00515366,-0.05548096,0.02438354
-0.00036645,-0.05548096,0.0100174
0.00201225,0.00431442,0.01719666
-0.00277519,0.01628113,-0.0019474
0.02981567,-0.00688934,-0.02545166
0.02252197,0.00026345,0.00510025
-0.00557709,0.004516600000000001,0.01321411
-0.02871704,-0.01100922,-0.01180267
-0.01291656,0.00947571,-0.00200844
-0.02024841,-0.03024292,-0.00827026
0.00536728,-0.030807499999999998,-0.00413132
-0.00593948,0.00242615,-0.01448822
-0.0118103,0.02587891,-0.00442505
0.00529861,0.01320648,-0.00875092
0.01977539,0.01826477,0.00719833
0.00056744,0.00351143,0.03448486
-0.00234032,-0.01546478,0.00315857
0.01727295,0.00331497,-0.00577164
-0.0252533,-0.01203156,0.00127983
0.00668335,-0.0015583,0.00878906
0.01032257,0.01152039,0.00360489
0.0092926,-0.00040078,-0.0075264
-0.00667953,0.00888062,0.01287079
-0.01893616,0.00584412,0.01158142
-0.00196457,-0.01843262,0.00395966
0.01331329,-0.01875305,-0.00505066
0.00050259,-0.00671005,-0.01568604
-0.00600815,0.00688553,0.02035522
0.00320816,0.01911926,-0.02261353
-0.00354004,0.00643539,0.00550461
0.0226593,-0.02651978,0.01786804
0.020401,-0.00447845,-0.00760651
0.00510406,0.00649643,-0.02619934
-0.01473236,0.01872253,0.00013781
-0.021881099999999997,0.03192139,0.00873566
0.0094223,0.00561523,-0.00433731
0.01924133,-0.00356293,-0.01251984
0.00439453,0.00538254,-0.01557159
0.01472473,-0.00377083,-0.00324631
-0.00182724,0.0116806,0.02293396
-0.00595093,-0.01963806,0.00340271
-0.01612854,-0.00475311,-0.00986481
-0.01445007,-0.00424194,0.00190258
-0.01945496,-0.01027679,0.00171185
-0.0067482,-0.02001953,0.01015472
0.0068512,-0.02664185,0.00698853
0.01908875,-0.00243187,-0.00448227
0.01708984,0.00430679,0.01963806
0.01754761,0.01464844,0.02198792
-0.00575256,0.0239563,0.01116943
-0.00086832,0.03878784,0.01436615
-0.01371002,-0.00386429,0.006462100000000001
-0.00154781,-0.03775024,-0.01143646
-0.00139236,-0.05337524,-0.00814056
-0.00771713,-0.02003479,0.00775528
0.01675415,-0.01372528,-0.00379181
-0.01722717,-0.00804138,0.00520325
-0.00901031,0.027175900000000003,0.0068512
0.01127625,0.03738403,-0.00675964
-0.00062323,0.01856995,0.00468826
0.02313232,0.01670837,0.02145386
-0.00933838,0.00642395,0.01499939
-0.02337646,-0.00279999,-0.01018524
-0.01242065,-0.0089798,-0.00701141
-0.00902557,-0.02531433,-0.02354431
-0.02104187,-0.00339699,0.01112366
-0.00170898,-0.00305748,0.00785828
0.01780701,0.02731323,-0.01446533
-0.02275085,0.03533936,0.01498413
-0.0032444,0.02319336,0.00917816
0.00785065,0.01226044,-0.02189636
-0.00801086,-0.01480865,-0.01754761
-0.0071373,-0.02398682,-0.00933838
-0.00426865,-0.01512909,-0.01486969
-0.00168896,-0.00284576,-0.00045466
-0.00367355,-0.01332855,-0.00256348
0.00156879,0.01737976,0.01387024
0.02294922,0.0199585,0.0038680999999999998
0.02928162,0.00934601,0.01855469
0.01557922,0.00194645,-0.01560974
-0.00536728,-0.01332855,-0.00112152
0.01020813,-0.02693176,0.00327301
0.00918579,-0.00484467,0.00725555
-0.00249863,-0.00866699,-0.01931763
0.01067352,0.00081396,-0.0087738
-0.00116253,0.01365662,0.00287628
-0.00959015,0.01652527,-0.03616333
-0.00647736,0.02134705,-0.00669861
-0.00367737,0.0105896,-0.00172138
-0.00546265,0.00307083,-0.00370407
0.00800323,-0.00800323,0.00312996
-0.00354195,-0.02645874,0.01141357
-0.00318909,-0.01950073,0.01242828
0.01005554,-0.04986572,0.0154953
-0.00387573,-0.03408813,-0.00543976
-0.02072144,-0.00053692,-0.01351166
-0.024993900000000003,-0.00039554,0.02015686
-0.01248932,0.01519012,-0.00887299
-0.01339722,0.03521729,0.00494003
0.03317261,0.0553894,-0.02355957
0.029769900000000002,0.04318237,-0.01687622
0.02464294,0.01517487,-0.00873566
0.01786804,-0.01219177,0.00075626
0.01608276,-0.01313019,0.022216800000000002
-0.02430725,-0.03120422,0.01353455
-0.02818298,-0.040802,-0.02227783
-0.02105713,-0.02812195,0.02087402
-0.02325439,-0.01238251,0.012329099999999999
0.00276566,-0.00683594,0.01540375
0.021881099999999997,0.00892639,0.00309181
0.0282135,0.02947998,-0.01014709
0.029693599999999997,0.03515625,-0.00051689
0.02241516,0.01655579,-0.00907898
-0.01213837,0.00628281,-0.00601959
-0.00661469,-0.0094223,-0.01618958
0.00051928,-0.01058197,-0.01457214
-0.00168705,-0.02891541,0.00411606
-0.01013184,-0.01309204,0.02308655
-0.00050449,-0.00747681,-0.01583862
0.00816345,0.01050568,-0.00132942
-0.00556564,0.02661133,0.01389313
0.01652527,0.00886536,0.00388908
0.00841522,0.02090454,0.00996399
-0.0118103,0.02528381,0.02189636
-0.00416946,-0.00740814,-0.00830078
-0.02731323,-0.01950073,-0.01392365
-0.00088739,-0.04769897,-0.01683044
0.00566483,-0.02139282,0.012847899999999999
-0.01643372,0.00443649,0.02017212
-0.01049042,0.00830078,0.00523758
0.00563431,0.00318527,-0.00390625
-0.00139236,0.00933075,-0.00351524
0.01382446,0.02131653,-0.01823425
0.01459503,0.01057434,-0.02287292
0.00667572,0.00520706,0.00741196
0.01457214,-0.00390625,-0.01272583
-0.00842285,-0.00782013,-0.02653503
-0.02697754,0.00803375,0.02134705
-0.02212524,0.00938416,0.00413895
0.0124054,-0.00878143,-0.00704575
-0.00815582,0.00714874,-0.01063538
0.01635742,0.00643158,-0.00526047
0.003944400000000001,-0.01789856,0.02542114
-0.01799011,-0.00103569,0.02072144
-0.00757599,-0.01385498,0.00572968
-0.00675583,-0.00596237,-0.00991821
0.01760864,-0.00967407,0.0104599
-0.00353241,-0.00655365,0.00079823
0.00759125,0.0199585,0.01794434
0.00252342,0.00718689,-0.00968933
0.00013816,-0.00212097,-0.0087204
0.01304626,-0.00621796,0.00507355
-0.00118065,0.00302124,-0.0062027
0.02047729,0.00487137,0.00087833
-0.00957489,7.79e-05,-0.00351715
-0.01930237,0.01725769,0.00978088
0.00201225,-0.00601196,-0.00196838
0.01258087,-0.00971985,-0.00392532
-0.00590897,-0.00013125,-0.012145999999999999
0.00329971,-0.01304626,0.02137756
0.00937653,0.007656100000000001,0.02352905
-0.01094818,0.01335144,0.01041412
-0.00339127,-0.00521469,-0.00355339
0.01418304,-0.00254059,-0.00319862
-0.00447083,-0.00659561,-0.0287323
0.00674057,0.00267982,-0.023696900000000003
-0.00255013,-0.01266479,0.00020969
0.01278687,0.00367928,0.01957703
0.00504303,0.00977325,-0.016845699999999998
-0.01053619,-0.00197411,-0.00869751
-0.0051383999999999996,0.00896454,-0.01643372
0.01045227,0.00376129,-0.03848267
-0.00567245,-0.00953674,0.00843811
-0.00941467,-0.00427628,0.00544357
-0.01493073,-0.0189209,-0.01663208
-0.00050497,-0.01905823,0.01516724
-0.00476074,0.00653839,0.01364899
0.01165009,0.00723267,0.0013628
-0.00243759,0.00651169,0.01199341
0.01068115,0.01444244,0.01078796
0.00745773,0.01730347,0.01402283
-0.00836945,0.02418518,-0.00246048
0.00324059,-0.0062293999999999995,-0.02375793
-0.01432037,0.00300789,0.00016153
0.0021801,0.00270653,0.01306915
-0.00665283,-0.01264191,-0.00116348
-0.00598907,-0.00922394,0.01618958
0.00968933,-0.01045227,0.02534485
0.0259552,-0.00079441,0.02064514
-0.00464249,0.00788879,0.0078125
-0.00848389,0.01571655,-0.00588989
-0.01625061,-0.00093222,-0.00745392
-0.02108765,-0.00730133,0.00836945
-0.00605774,-0.00657272,0.00537872
0.02032471,-0.00372505,0.00266647
