X,Y,Z
2.04882813,-0.23364258,-2.34960938
1.70898438,-0.46704102,-2.03320313
1.72460938,-0.77001953,-1.84472656
1.79980469,-1.27539063,-1.91015625
1.86816406,-1.61425781,-1.89550781
1.95605469,-1.65332031,-1.82421875
2.08203125,-1.70800781,-2.02929688
2.13671875,-1.57714844,-2.375
2.14453125,-1.29589844,-2.59960938
2.09570313,-1.23339844,-2.72460938
2.10742188,-1.42480469,-2.8828125
2.16015625,-1.54199219,-3.03125
2.09179688,-1.62695313,-2.984375
2.14648438,-1.75683594,-2.875
2.26757813,-1.61132813,-2.72265625
2.3046875,-1.33300781,-2.66210938
2.265625,-0.91308594,-2.78515625
2.328125,-0.65283203,-2.81640625
2.171875,-0.8203125,-2.84765625
2.21289063,-0.74804688,-2.7109375
2.33789063,-0.96923828,-2.53710938
2.44335938,-1.234375,-2.25390625
2.4453125,-1.30664063,-2.10742188
1.84082031,-1.37890625,-2.50976563
1.76660156,-1.27246094,-2.40820313
1.77050781,-1.08398438,-2.16796875
1.71679688,-1.0390625,-2.09570313
1.58886719,-1.37402344,-2.14257813
1.3203125,-1.67675781,-2.43164063
1.42285156,-1.69921875,-2.65039063
1.45703125,-1.78808594,-2.83007813
1.49414063,-1.83886719,-2.98828125
1.56054688,-1.51074219,-3.2421875
1.62890625,-1.25976563,-3.5
1.6171875,-1.32226563,-3.67382813
1.56933594,-1.44433594,-3.61328125
1.48632813,-1.65527344,-3.29296875
1.56054688,-1.82226563,-3.140625
1.41699219,-1.94824219,-3.06445313
1.51171875,-1.69238281,-3.00195313
2.58203125,-0.41894531,-3.015625
3.07617188,-0.76171875,-3.4453125
-0.24035645,-2.33203125,-3.08789063
1.88476563,-3.20703125,-3.85351563
2.69921875,-0.20812988,-2.38476563
0.62988281,0.86669922,-1.99707031
0.79736328,-0.49438477,-1.72265625
2.74804688,-0.27880859,-2.02148438
1.73339844,-0.71289063,-2.0859375
1.35839844,-2.06835938,-2.56835938
1.75976563,-2.06445313,-2.390625
1.85253906,-1.74414063,-2.25390625
1.91015625,-1.96582031,-2.41210938
1.93164063,-2.05273438,-2.50195313
1.99121094,-1.91894531,-2.54492188
2.08203125,-1.77539063,-2.50585938
2.21679688,-1.59472656,-2.58203125
2.27929688,-1.54101563,-2.74414063
2.23828125,-1.59960938,-2.93164063
2.12890625,-1.43945313,-2.96484375
2.06835938,-1.31445313,-2.9375
2.06445313,-1.34667969,-2.9921875
2.03515625,-1.40332031,-2.984375
1.85449219,-1.51660156,-2.98242188
1.85742188,-1.76953125,-3.08984375
1.86425781,-2.015625,-3.1171875
1.8515625,-2.17382813,-2.97265625
1.95605469,-2.13867188,-3.01757813
1.83398438,-1.94726563,-2.83203125
1.85644531,-1.53515625,-2.625
1.90722656,-1.140625,-2.46875
1.96191406,-1.0390625,-2.50195313
2.62109375,-1.04199219,-2.47460938
1.83300781,-2.12109375,-3.046875
0.24987793,-2.89648438,-2.7265625
3.28710938,-1.24023438,-2.98632813
1.82714844,0.23999023,-2.35546875
1.64941406,-0.86425781,-2.73828125
2.171875,-1.85058594,-2.52539063
2.21875,-1.66601563,-2.42578125
1.92578125,-1.4453125,-2.32617188
1.86425781,-1.36816406,-2.59570313
1.71875,-1.21386719,-2.60546875
1.52734375,-1.64648438,-2.78710938
1.54492188,-1.75390625,-2.796875
1.52441406,-1.515625,-2.81445313
1.53320313,-1.4296875,-2.86914063
1.50585938,-1.79101563,-2.91015625
1.44628906,-1.96191406,-2.80078125
1.35449219,-1.86132813,-2.6796875
1.25878906,-1.796875,-2.48046875
1.26269531,-1.74316406,-2.38671875
1.24511719,-1.67480469,-2.5
1.12304688,-1.76855469,-2.5703125
1.19628906,-1.90820313,-2.54101563
1.21972656,-1.81054688,-2.3828125
1.11230469,-1.72460938,-2.3046875
1.05957031,-1.89550781,-2.33984375
0.98681641,-2.06640625,-2.43164063
1.00488281,-1.97460938,-2.47851563
1.0,-1.84277344,-2.49414063
1.0,-1.84277344,-2.49414063
1.02636719,-2.42382813,-2.60351563
1.07324219,-2.33984375,-2.50390625
1.07519531,-2.33789063,-2.50585938
0.97314453,-1.99609375,-2.45507813
0.98291016,-1.84765625,-2.58007813
0.84765625,-1.92675781,-2.59375
0.87988281,-2.09765625,-2.55664063
0.93164063,-2.29882813,-2.52539063
0.89794922,-2.23828125,-2.42382813
0.87451172,-1.93359375,-2.24609375
0.81640625,-1.94824219,-2.18945313
0.77197266,-2.15039063,-2.25976563
0.78125,-2.16015625,-2.37890625
0.76220703,-2.12304688,-2.42773438
0.66894531,-2.16015625,-2.49414063
0.59472656,-2.31445313,-2.4921875
0.6328125,-2.3984375,-2.5546875
0.66015625,-2.375,-2.59765625
0.64160156,-2.3125,-2.52734375
0.60449219,-2.30664063,-2.43359375
0.55761719,-2.22265625,-2.40625
0.59960938,-2.08007813,-2.47265625
0.56933594,-2.25390625,-2.5546875
0.49584961,-2.35351563,-2.52734375
0.57958984,-2.19921875,-2.453125
0.51123047,-2.18554688,-2.40625
0.47705078,-2.1015625,-2.36914063
0.46972656,-2.05273438,-2.36523438
0.50537109,-2.08007813,-2.40625
0.52587891,-1.97753906,-2.3359375
0.42700195,-2.09960938,-2.31054688
0.50878906,-2.34960938,-2.54492188
0.43969727,-2.640625,-2.75585938
0.42089844,-2.89648438,-2.79492188
0.51074219,-2.88671875,-2.78515625
0.32446289,-2.71875,-2.65429688
0.31494141,-2.58398438,-2.59960938
0.37744141,-2.48046875,-2.73828125
0.36376953,-2.08789063,-2.49023438
0.48364258,-1.62988281,-2.5625
0.41503906,-1.328125,-2.40820313
0.23352051,-1.89941406,-2.38671875
0.62744141,-1.34863281,-2.55078125
0.60400391,-1.26660156,-2.65429688
0.61230469,-1.81542969,-2.640625
0.61376953,-2.08984375,-2.67773438
0.47900391,-2.28125,-2.58398438
0.46875,-2.40039063,-2.47070313
0.42333984,-2.32421875,-2.3984375
0.44116211,-2.22460938,-2.30859375
0.51904297,-2.24804688,-2.33007813
0.53173828,-2.28515625,-2.3359375
0.44262695,-2.3828125,-2.36132813
0.4074707,-2.15429688,-2.2734375
0.41821289,-2.0078125,-2.19726563
0.32495117,-1.95605469,-2.20898438
0.35571289,-1.92285156,-2.34570313
0.2722168,-2.08984375,-2.47070313
0.27612305,-2.0703125,-2.53515625
0.23291016,-1.9921875,-2.55664063
0.22802734,-1.9609375,-2.55859375
0.15161133,-1.984375,-2.50976563
0.02676392,-2.13671875,-2.546875
-0.11560059,-2.36523438,-2.6953125
-0.17944336,-2.41601563,-2.7421875
-0.20190429999999998,-2.27734375,-2.69921875
-0.2421875,-2.17382813,-2.46679688
-0.23974609,-2.38867188,-2.34179688
-0.43847656,-3.27148438,-2.54882813
-0.38012695,-3.22070313,-2.37304688
-0.23193359,-2.24414063,-2.5546875
-0.50341797,-2.47265625,-2.73828125
-0.49902344,-2.46484375,-2.7265625
-0.54296875,-2.18359375,-2.6875
-0.62207031,-2.1015625,-2.66210938
-0.53125,-2.13671875,-2.59765625
-0.41259766,-2.296875,-2.64648438
-0.42260742,-2.62304688,-2.61132813
-0.45629883,-2.73046875,-2.66601563
-0.09851074,-2.29492188,-2.96484375
-0.17651367,-2.015625,-2.76171875
-0.33032227,-2.17382813,-2.5390625
-0.38867188,-1.99414063,-2.28515625
-0.01448822,-1.82324219,-2.66992188
0.06091309,-2.00976563,-3.12304688
0.24243164,-2.29882813,-3.61328125
0.46386719,-2.54101563,-3.86523438
0.34179688,-2.72265625,-3.72070313
0.08068848,-2.8125,-3.47070313
-0.03942871,-2.81835938,-3.08203125
-0.11791992,-2.63867188,-2.48046875
-0.12854004,-2.46875,-2.30273438
-0.47241211,-2.43359375,-2.18359375
-0.65722656,-2.4453125,-1.96484375
-0.83251953,-2.61914063,-2.01367188
-1.44335938,-2.89648438,-2.11328125
-1.15917969,-2.51367188,-2.28320313
-0.84179688,-2.19726563,-2.38085938
-0.93798828,-2.12695313,-2.41601563
-0.84326172,-2.24414063,-2.44726563
-0.70117188,-2.4140625,-2.58789063
-0.546875,-2.5,-2.6796875
-0.35400391,-2.66015625,-2.80859375
-0.20141602,-2.60351563,-3.05078125
-0.06060791,-2.49609375,-3.20703125
-0.03936768,-2.61523438,-3.26367188
-0.07672119,-2.62109375,-3.1953125
0.07482910000000001,-2.70117188,-3.21289063
0.36767578,-2.85546875,-3.3515625
0.47949219,-2.7890625,-3.25390625
0.39306641,-2.640625,-3.08007813
0.39013672,-2.59570313,-2.95507813
0.14624023,-2.40039063,-2.7421875
0.02708435,-2.0703125,-2.60351563
-0.06713867,-1.69238281,-2.57226563
-0.01083374,-1.5703125,-2.39257813
0.15246582,-1.58398438,-2.2265625
0.09667969,-2.27539063,-2.83789063
-0.25756836,-2.48046875,-2.53515625
-0.28833008,-0.99365234,-1.63964844
-0.32495117,-0.52197266,-1.85449219
-0.39013672,-1.86816406,-2.45507813
-0.53662109,-2.38476563,-2.20703125
-0.50341797,-1.79003906,-1.81933594
-0.73095703,-1.71484375,-1.66796875
-0.48583984,-2.24414063,-1.32910156
0.17126465,-2.47851563,-1.38574219
0.15551758,-2.30859375,-1.76074219
-0.00012422,-2.01171875,-1.9609375
0.23413086,-1.984375,-1.61621094
0.67089844,-2.05859375,-1.25390625
1.21289063,-1.93945313,-1.01953125
1.22949219,-2.38085938,-1.01953125
1.23144531,-2.88085938,-0.68896484
1.75683594,-2.54492188,-0.22814941
2.14257813,-1.81542969,0.02410889
2.39648438,-1.26660156,-0.02935791
2.859375,-1.10742188,0.02478027
2.99609375,-1.31152344,-0.20373535
2.75585938,-1.359375,-1.04199219
2.76757813,-1.20996094,-2.203125
3.04296875,-1.04882813,-3.01953125
2.89648438,-1.13671875,-3.29101563
3.125,-1.79296875,-3.88476563
2.96875,-1.63574219,-3.66796875
3.35742188,-0.7578125,-3.81835938
3.65625,-0.30053711,-3.73046875
3.55078125,-0.56982422,-3.625
3.30273438,-1.01855469,-3.83789063
3.07226563,-1.22460938,-3.9921875
3.08203125,-1.59375,-4.02734375
3.19140625,-1.94335938,-3.91796875
3.04296875,-1.88183594,-3.82226563
2.80859375,-1.57617188,-3.859375
2.74804688,-1.51171875,-4.1328125
2.69140625,-2.015625,-4.625
2.17578125,-3.00390625,-5.31640625
0.95849609,-4.578125,-5.24609375
-0.00779724,-5.2578125,-3.8671875
0.24511719,-4.8203125,-2.76757813
0.77685547,-3.97460938,-2.49609375
0.890625,-3.49414063,-2.65429688
0.77880859,-2.9921875,-2.40820313
0.79248047,-3.0078125,-2.3515625
0.66162109,-2.81640625,-1.78320313
0.78417969,-2.55273438,-1.78417969
0.94091797,-2.49414063,-1.95703125
1.03710938,-2.28710938,-1.78613281
1.25390625,-1.92773438,-1.328125
1.50390625,-1.50585938,-1.42675781
1.5390625,-1.05175781,-1.91992188
1.70605469,-1.17480469,-2.16992188
1.66308594,-2.07421875,-1.95410156
1.62695313,-2.93554688,-1.83203125
1.69042969,-2.87109375,-1.56445313
1.66796875,-2.30273438,-1.32714844
1.66894531,-2.48828125,-1.34570313
0.62890625,-3.5234375,2.09375
2.06640625,-5.80859375,-0.97509766
1.33105469,-3.1328125,-1.38964844
-0.00321579,-1.92285156,-0.45776367
0.84619141,-4.12890625,-0.36987305
1.1796875,-3.52148438,-0.35913086
0.55664063,-2.85351563,-0.31933594
0.23986816,-3.40429688,0.13256836
0.42919922,-3.56054688,0.37988281
0.34375,-3.73828125,0.66015625
0.45507813,-4.28515625,0.66992188
0.61962891,-4.08984375,0.3828125
0.3059082,-4.52734375,0.40258789
1.04492188,-4.56640625,0.17956543
1.5078125,-3.38671875,-0.82421875
0.94140625,-3.05273438,-1.20703125
0.86328125,-2.77148438,-1.22265625
1.17578125,-2.76757813,-1.17480469
0.73974609,-3.23828125,-1.48046875
0.41601563,-3.90429688,-0.66845703
1.34375,-3.61914063,-2.00195313
0.28613281,-2.29492188,0.01198578
1.07128906,-2.82421875,-1.30761719
-0.03366089,-2.98828125,-0.10046387
0.57421875,-2.0546875,0.35522461
0.79882813,-1.93652344,-0.14343262
-0.36987305,-2.21289063,0.25366211
0.07312012,-2.77734375,0.41625977
0.17224121,-2.625,0.74316406
-0.28393555,-3.9765625,1.13964844
0.03729248,-3.89648438,1.36816406
-0.02429199,-2.90429688,1.63867188
-0.66357422,-4.125,1.21191406
-0.77734375,-5.5546875,1.08496094
-0.06622314,-5.078125,0.23852539
0.06329346,-4.20703125,-0.1239624
0.06445313,-4.02734375,-0.07879639
0.23339844,-3.31054688,-0.72021484
0.41894531,-2.8046875,-0.76660156
0.48120117,-2.15234375,-0.89697266
0.65478516,-1.171875,-1.27832031
0.58056641,-1.23632813,-1.46386719
0.59082031,-0.87451172,-1.66601563
0.5078125,-1.375,-1.28417969
0.52734375,-1.80957031,-0.94726563
0.73925781,-1.43359375,-1.02148438
0.69042969,-1.36425781,-0.97314453
0.44458008,-1.76855469,-0.85986328
0.3894043,-2.53515625,-0.98339844
0.23706055,-3.36914063,-1.03613281
0.00733566,-3.67773438,-1.19042969
-0.09753418,-3.78125,-1.35253906
-0.30688477,-4.00390625,-1.47167969
-0.68847656,-4.47265625,-1.88964844
-1.15820313,-4.94921875,-2.51757813
-1.66699219,-4.77734375,-2.66796875
-1.78417969,-3.734375,-2.08789063
-1.07617188,-2.90234375,-2.19140625
-0.47924805,-1.51171875,-1.51757813
-0.30541992,-0.79785156,-1.05175781
-0.11853027,-1.4375,-1.35449219
-0.22534179999999995,-1.84472656,-1.82910156
-0.61376953,-2.04492188,-1.87304688
-0.82177734,-2.75390625,-1.95019531
-0.88330078,-3.49804688,-2.0703125
-1.01269531,-3.50976563,-1.90722656
-1.11035156,-3.22265625,-1.79101563
-1.12207031,-3.0546875,-1.828125
-1.0703125,-2.81054688,-1.95800781
-1.09277344,-2.88476563,-2.15234375
-1.18359375,-3.2734375,-2.2109375
-1.25488281,-3.6015625,-1.97851563
-0.98291016,-3.72460938,-2.42773438
-1.25,-3.18945313,-2.56640625
-1.37792969,-3.23632813,-2.109375
-0.98291016,-2.5390625,-2.39453125
-1.25976563,-3.33789063,-2.4765625
-1.37304688,-2.60351563,-1.16503906
-0.28833008,-2.93164063,-3.27539063
-2.15039063,-4.91015625,-1.79199219
-1.63671875,-3.17578125,-0.47412109
-0.36108398,-2.87695313,-1.74804688
-1.78320313,-2.97851563,-1.32128906
-1.75,-3.57226563,-1.30078125
-1.00976563,-3.015625,-1.99023438
-1.48242188,-2.74609375,-2.09179688
-1.63183594,-2.875,-1.26074219
-1.12011719,-3.80859375,-1.83691406
-1.17089844,-3.45117188,-2.046875
-1.5859375,-3.2734375,-2.11132813
-1.60058594,-3.22265625,-1.96777344
-1.27636719,-3.203125,-2.15820313
-1.171875,-3.2578125,-2.3046875
-1.11425781,-3.3203125,-2.47070313
-0.98144531,-3.43945313,-2.64453125
-0.7578125,-3.29492188,-2.6640625
-0.43676758,-3.96679688,-3.05859375
-0.14672852,-3.07617188,-3.3984375
-0.13708496,-2.5859375,-3.55273438
-0.06726074,-2.70117188,-3.4609375
-0.47729492,-3.07421875,-2.75195313
-1.11425781,-3.46875,-1.35839844
-0.77734375,-2.62109375,-0.37573242
-0.83007813,-2.125,-0.73974609
-1.81152344,-1.54394531,-0.01026154
-1.80078125,-2.3671875,-1.52246094
-2.46484375,-3.47460938,-2.15234375
-2.60351563,-4.25,-2.03320313
-1.28515625,-4.26171875,-3.71484375
-2.27929688,-3.09570313,-4.078125
-2.80859375,-2.78515625,-2.90039063
-2.08398438,-2.36523438,-1.51171875
-1.60546875,-2.64648438,-2.15039063
-1.87402344,-1.27148438,-0.98681641
-1.02539063,-1.83105469,-0.70410156
-0.37304688,-2.56054688,-1.30273438
-0.65234375,-2.31054688,-1.57617188
-0.67871094,-1.73730469,-1.43164063
-0.62646484,-1.140625,-1.40332031
-0.70019531,-0.71826172,-1.24121094
-0.67675781,-0.85791016,-1.328125
-0.71044922,-0.99755859,-1.37207031
-0.87988281,-1.28417969,-1.05371094
-0.78173828,-1.9921875,-1.24707031
-1.03417969,-2.38085938,-1.21386719
-1.62695313,-2.41796875,-1.14257813
-1.88769531,-2.26171875,-1.5546875
-2.45117188,-2.23632813,-2.1171875
-2.81054688,-2.0859375,-3.125
-3.35742188,-2.20117188,-4.23828125
-3.953125,-2.41015625,-4.40234375
-3.80078125,-2.59375,-4.98828125
-4.140625,-3.12890625,-4.7578125
-3.72265625,-2.47460938,-4.3046875
-3.18945313,-1.83886719,-3.609375
-3.35546875,-1.33789063,-3.0546875
-3.60742188,-1.84667969,-2.92773438
-3.56445313,-2.7734375,-3.07421875
-3.3203125,-3.328125,-3.2578125
-3.06835938,-3.640625,-3.36132813
-2.78515625,-3.90234375,-3.515625
-2.78125,-4.1796875,-3.61328125
-2.83398438,-4.29296875,-3.55664063
-2.7734375,-4.265625,-3.59375
-2.64648438,-4.1875,-3.65039063
-2.65820313,-4.42578125,-3.62695313
-2.46484375,-4.49609375,-3.890625
-2.27148438,-4.5390625,-4.12109375
-2.28515625,-4.48046875,-4.4296875
-2.328125,-4.421875,-4.6953125
-2.30859375,-4.55078125,-4.93359375
-2.3359375,-4.74609375,-5.1015625
-2.29882813,-4.98046875,-4.88671875
-1.9609375,-4.76953125,-4.40234375
-1.43945313,-3.91015625,-4.17578125
-1.203125,-3.08398438,-3.87890625
-1.13574219,-2.71484375,-3.18359375
-0.93505859,-2.54296875,-2.69726563
-0.65478516,-2.2734375,-2.52734375
-0.50244141,-2.19335938,-2.49804688
-0.34838867,-2.06054688,-2.61328125
-0.23095703,-2.171875,-2.61523438
-0.18908691,-2.37304688,-2.69140625
-0.2142334,-2.49804688,-2.8125
-0.31762695,-2.59765625,-2.91601563
-0.36743164,-2.69140625,-2.89257813
-0.4128418,-3.02539063,-2.57617188
-0.37866211,-3.38085938,-2.15429688
-0.14575195,-3.56835938,-1.65820313
0.12744141,-3.30664063,-1.16894531
0.13671875,-2.93164063,-0.71826172
0.01789856,-3.17773438,-0.52099609
-0.16088867,-3.65234375,-1.12890625
-0.47827148,-3.5390625,-1.85449219
-0.70214844,-3.69921875,-2.07226563
-0.5625,-3.65625,-1.953125
-0.88134766,-3.5546875,-3.08984375
-0.61230469,-2.63671875,-3.58984375
-0.47973633,-1.58105469,-3.90039063
-0.32592773,-0.79541016,-3.99023438
-0.17041016,-0.38916016,-3.99804688
0.00746918,-0.21948242,-4.20703125
0.14038086,-0.55224609,-4.1328125
-0.01039886,-0.91308594,-4.1875
0.2220459,-0.65673828,-4.296875
0.49389648,-0.15234375,-4.49609375
0.64013672,0.38256836,-4.65625
0.796875,0.54589844,-4.52734375
0.70068359,0.07824707,-4.1953125
0.6953125,-0.18969727,-3.99804688
0.87109375,-0.20910645,-3.79492188
0.77929688,-0.59375,-3.58789063
0.7734375,-0.80371094,-3.48828125
1.34472656,-0.28833008,-3.41796875
1.50097656,-0.61523438,-3.1796875
1.07910156,-1.4375,-3.23632813
0.91650391,-1.94726563,-3.30078125
0.93115234,-2.52539063,-3.21875
0.95166016,-2.86132813,-3.08398438
1.1015625,-2.90234375,-2.96875
1.11035156,-2.56445313,-2.94921875
1.24316406,-2.16601563,-3.0390625
1.14941406,-2.07617188,-3.00195313
1.04492188,-2.29296875,-2.78320313
0.98876953,-2.41015625,-2.70703125
0.98388672,-2.38085938,-2.90625
0.95703125,-2.36523438,-3.1015625
0.95996094,-2.35742188,-3.24414063
0.85498047,-2.5703125,-3.39453125
0.75146484,-2.58984375,-3.30273438
0.86572266,-2.5859375,-3.28515625
0.96972656,-2.703125,-3.14453125
0.88964844,-2.9453125,-2.9921875
0.85498047,-3.2734375,-2.91015625
0.88964844,-3.48632813,-2.73046875
0.65234375,-3.57421875,-2.02148438
0.66308594,-3.51367188,-1.49414063
0.88037109,-3.73828125,-1.23242188
0.57470703,-4.09765625,-0.55810547
0.47338867,-4.046875,-0.29833984
0.36401367,-3.75390625,-0.42285156
0.26586914,-4.0546875,-0.74316406
0.32788086,-4.19921875,-1.18554688
0.36401367,-4.3828125,-1.43359375
0.38330078,-4.81640625,-1.48242188
0.37182617,-5.3359375,-1.56835938
0.39892578,-5.29296875,-1.8515625
0.25244141,-5.1953125,-2.25
0.11334229,-4.734375,-2.48828125
0.17211914,-3.87890625,-2.55859375
0.1953125,-3.03125,-2.6484375
0.03143311,-2.296875,-2.73828125
-0.09100342,-1.7109375,-2.68359375
-0.00677109,-1.27929688,-2.78125
-0.07836914,-1.171875,-2.90039063
-0.27661133,-1.34765625,-2.80859375
-0.39038086,-1.68164063,-2.70507813
-0.33666992,-1.94824219,-2.63476563
-0.46411133,-2.27734375,-2.51367188
-0.64941406,-2.71484375,-2.33007813
-0.60058594,-3.06640625,-2.01953125
-0.91601563,-3.25195313,-1.5078125
-1.15136719,-3.22070313,-0.87255859
-1.21191406,-3.09570313,-0.49169922
-1.51660156,-2.79296875,-0.20532227
-1.90332031,-2.68945313,0.16955566
-1.94824219,-3.00195313,0.22607422
-1.99707031,-3.41992188,0.04208374
-2.08398438,-3.77734375,0.14746094
-2.02929688,-4.03515625,0.24536133
-2.03710938,-3.93945313,0.16455078
-2.171875,-3.7109375,-0.31176758
-1.90625,-3.5546875,-1.09765625
-1.7265625,-3.1484375,-1.5390625
-1.77441406,-2.68164063,-1.53710938
-1.55566406,-2.49414063,-1.39453125
-1.30566406,-2.87890625,-1.37792969
-1.13378906,-3.16796875,-1.44726563
-1.02148438,-3.23828125,-1.52246094
-0.99511719,-3.49023438,-1.61328125
-0.828125,-3.74023438,-1.62109375
-0.70019531,-3.83203125,-1.609375
-0.71679688,-3.78320313,-1.55273438
-0.62988281,-3.640625,-1.51074219
-0.58740234,-3.59179688,-1.42871094
-0.52587891,-3.51171875,-1.34472656
-0.42895508,-3.30664063,-1.36230469
-0.29248047,-3.3125,-1.24023438
-0.18530273,-3.26367188,-1.33398438
-0.08978271,-3.109375,-1.37011719
0.03674316,-3.09375,-1.35253906
0.06927489999999999,-3.04882813,-1.42675781
0.16320801,-2.8359375,-1.30859375
0.28930664,-2.63671875,-1.1953125
0.44775391,-2.40820313,-1.14941406
0.46923828,-2.07617188,-1.19824219
0.37353516,-1.75195313,-1.21484375
0.24414063,-1.66699219,-1.41210938
0.10211182,-1.59960938,-1.56152344
-0.02012634,-1.33691406,-1.79101563
-0.02313232,-0.80566406,-1.98632813
-0.14868164,-0.05197144,-2.14257813
-0.36108398,0.65283203,-2.18945313
-0.52490234,0.96923828,-1.99121094
-0.65136719,0.99511719,-1.77636719
-0.57617188,0.84375,-1.453125
-0.30175781,0.6796875,-1.13085938
-0.31591797,0.53125,-1.00585938
-0.39794922,0.19421387,-1.09765625
-0.31958008,-0.38574219,-1.3984375
-0.32177734,-1.14257813,-1.81738281
-0.47314453,-2.16015625,-2.16992188
-0.30981445,-2.83984375,-2.38671875
0.02871704,-3.22460938,-2.51953125
0.27148438,-3.58007813,-2.609375
0.57763672,-3.72070313,-2.63476563
0.75,-3.49023438,-2.59765625
0.74755859,-3.3515625,-2.6015625
0.88427734,-3.37304688,-2.68945313
0.97167969,-3.2890625,-2.83789063
0.97216797,-3.22070313,-3.0546875
0.89941406,-3.11132813,-3.20703125
0.76660156,-3.00195313,-3.41796875
0.61914063,-2.91015625,-3.54296875
0.57714844,-2.66015625,-3.6328125
0.53369141,-2.33203125,-3.68164063
0.48022461,-2.21875,-3.578125
0.49755859,-2.34765625,-3.45703125
0.48510742,-2.56054688,-3.35742188
0.42797852,-2.84179688,-3.23046875
0.4699707,-3.14453125,-3.08203125
0.58300781,-3.44140625,-3.01171875
0.63916016,-3.76757813,-3.01171875
0.64306641,-4.06640625,-3.01757813
0.69140625,-4.23828125,-3.01171875
0.70996094,-4.3125,-3.0234375
0.71044922,-4.31640625,-3.03515625
0.71777344,-4.42578125,-3.02148438
0.77099609,-4.65234375,-2.95117188
0.85351563,-4.609375,-2.89648438
0.75732422,-4.4296875,-2.62304688
0.69238281,-4.44140625,-2.27539063
0.78417969,-4.30859375,-2.11132813
0.74414063,-4.078125,-1.97558594
0.48681641,-4.0546875,-1.90527344
0.25268555,-4.24609375,-1.97460938
0.11389160000000002,-4.296875,-2.04492188
0.01594543,-4.0234375,-2.0234375
-0.02932739,-3.4765625,-1.99609375
-0.17932129,-3.04882813,-1.9140625
-0.27392578,-2.7890625,-1.96875
-0.35864258,-2.49609375,-2.06445313
-0.51367188,-2.34960938,-2.0234375
