X,Y,Z
-1.06835938,-2.97851563,-3.24023438
-1.1796875,-2.65429688,-3.18164063
-1.28515625,-2.734375,-3.06835938
-1.30273438,-2.79101563,-3.10351563
-1.31445313,-2.921875,-3.08789063
-1.234375,-3.09375,-3.11523438
-1.18847656,-3.49023438,-3.23046875
-1.89160156,-4.390625,-2.71289063
-2.75390625,-4.484375,-2.953125
-0.52978516,-3.265625,-3.48632813
-0.58300781,-2.85742188,-2.34570313
-1.74023438,-3.0703125,-2.34960938
-1.26171875,-3.20898438,-2.91015625
-0.94921875,-3.34570313,-2.77734375
-0.60986328,-3.04296875,-2.78515625
-0.21630859,-2.63867188,-2.86132813
-0.07098389,-2.41796875,-2.49023438
-0.07867432,-2.60546875,-2.78125
0.14355469,-3.06445313,-3.03710938
0.25292969,-3.24023438,-2.9921875
0.25390625,-3.13867188,-3.16796875
0.31396484,-2.8203125,-3.33007813
0.30932617,-2.77929688,-3.62695313
0.53613281,-2.64257813,-3.6015625
0.71142578,-2.51171875,-3.3515625
0.49707031,-2.609375,-3.2734375
0.38574219,-2.73828125,-3.1484375
0.2512207,-3.06054688,-2.80859375
0.10650635,-3.46289063,-2.86132813
-0.15014648,-3.25390625,-2.6015625
0.02296448,-2.4921875,-2.76367188
0.23376465,-1.51757813,-2.81640625
-0.52294922,-2.359375,-1.7421875
-1.37792969,-4.72265625,-0.87451172
-0.11389160000000002,-4.01953125,-1.78710938
-0.33789063,-2.84570313,-1.70703125
-0.94238281,-2.87109375,-1.88574219
-0.42236328,-3.25,-2.58203125
-0.43554688,-3.3125,-3.078125
-0.73681641,-2.66992188,-3.078125
-0.64013672,-1.82226563,-2.89648438
-0.4675293,-1.45898438,-2.59375
-0.4543457,-1.47363281,-2.27539063
-0.49609375,-1.92285156,-1.83984375
-0.46435547,-2.43359375,-1.80175781
-0.40795898,-2.62304688,-1.83496094
-0.55908203,-2.79101563,-1.55761719
-0.75390625,-2.96875,-1.45410156
-0.85302734,-3.1796875,-1.37890625
-1.00585938,-3.44726563,-1.3125
-1.07226563,-3.56835938,-1.109375
-1.01953125,-3.17773438,-0.91748047
-0.98779297,-2.4609375,-0.86962891
-1.0859375,-2.09179688,-0.87548828
-1.16308594,-2.171875,-0.99511719
-1.20410156,-2.31445313,-1.23144531
-1.33886719,-2.40820313,-1.53710938
-1.41992188,-2.48242188,-1.71289063
-1.35351563,-2.51367188,-1.74316406
-1.23242188,-2.49414063,-1.75
-1.29199219,-2.54296875,-1.72753906
-1.37304688,-2.62695313,-1.71582031
-1.32421875,-2.859375,-1.8359375
-1.390625,-3.23828125,-1.89550781
-1.41210938,-3.6015625,-1.98046875
-1.45800781,-3.79296875,-2.05859375
-1.54980469,-3.796875,-2.02929688
-1.53613281,-3.62890625,-2.02929688
-1.43359375,-3.54296875,-2.06445313
-1.24804688,-3.29101563,-1.93457031
-1.10058594,-2.94726563,-1.84179688
-1.09570313,-2.88476563,-1.8671875
-1.06152344,-2.94335938,-1.91308594
-1.01757813,-2.93554688,-1.90429688
-1.01074219,-2.88867188,-1.95996094
-1.01171875,-2.99023438,-2.16992188
-0.96972656,-3.0703125,-2.3203125
-0.97851563,-3.12304688,-2.29882813
-1.02734375,-3.0546875,-2.33789063
-0.96875,-2.87109375,-2.30273438
-0.953125,-2.75390625,-2.14453125
-0.87792969,-2.5703125,-1.85546875
-0.75097656,-2.25585938,-1.59179688
-0.74365234,-2.16601563,-1.6015625
-0.78808594,-2.23828125,-1.58203125
-0.83935547,-2.375,-1.54785156
-0.92626953,-2.5546875,-1.56640625
-0.88574219,-2.6484375,-1.56835938
-0.85400391,-2.66015625,-1.51269531
-0.89013672,-2.71484375,-1.62792969
-0.93847656,-2.69335938,-1.85351563
-1.01660156,-2.6953125,-1.92871094
-1.01953125,-2.71289063,-1.88574219
-1.00097656,-2.72460938,-1.84277344
-1.08691406,-2.859375,-1.75976563
-1.08300781,-2.97460938,-1.77050781
-1.0625,-3.140625,-1.8515625
-1.0390625,-3.22265625,-1.87011719
-0.98730469,-2.99023438,-1.83789063
-1.05566406,-2.74804688,-1.83007813
-1.08691406,-2.77734375,-1.75878906
-1.0859375,-2.93945313,-1.8046875
-1.109375,-3.08984375,-1.90722656
-1.1875,-3.18554688,-1.86621094
-1.15332031,-3.0703125,-1.9609375
-1.12011719,-3.01953125,-2.04101563
-1.046875,-2.984375,-2.04882813
-1.02832031,-2.9453125,-1.95898438
-0.9921875,-2.77734375,-1.86328125
-1.00097656,-2.671875,-1.8671875
-0.99365234,-2.62695313,-1.87597656
-0.98046875,-2.66992188,-1.81738281
-0.93505859,-2.6875,-1.87597656
-0.91015625,-2.66601563,-2.01953125
-0.86181641,-2.64648438,-2.17382813
-0.79882813,-2.53125,-2.296875
-0.81054688,-2.6796875,-2.39648438
-0.86572266,-2.7734375,-2.42773438
-0.80029297,-2.55273438,-2.375
-0.60839844,-2.24804688,-2.16601563
-0.5234375,-2.3671875,-2.04101563
-0.60888672,-2.44335938,-2.04882813
-0.62060547,-2.28125,-2.30078125
-0.62207031,-2.32226563,-2.25585938
-0.50927734,-2.53125,-1.9296875
-0.38818359,-2.46289063,-1.73242188
-0.22180176,-2.45703125,-1.74121094
-0.31103516,-2.51757813,-1.71679688
-0.72167969,-2.91796875,-1.734375
-1.18066406,-3.63671875,-1.76464844
-1.27246094,-4.29296875,-1.77441406
-1.21386719,-4.12890625,-1.8828125
-1.20214844,-2.9765625,-2.14453125
-1.28125,-2.80664063,-2.1484375
-1.29589844,-2.41015625,-1.97460938
-1.19628906,-2.24023438,-1.83496094
-1.08984375,-2.24414063,-1.72558594
-1.04492188,-2.30664063,-1.68554688
-1.01269531,-2.63085938,-1.64453125
-1.05859375,-2.984375,-1.56152344
-1.08203125,-2.96289063,-1.52832031
-1.04003906,-2.76757813,-1.58984375
-0.921875,-2.65625,-1.62304688
-0.66992188,-2.79492188,-1.52050781
-0.78662109,-2.85546875,-1.55859375
-0.96142578,-2.91210938,-1.63378906
-0.86572266,-2.59765625,-1.66503906
-0.80371094,-2.25195313,-1.61914063
-0.95800781,-2.43359375,-1.62304688
-0.9765625,-2.67382813,-1.66308594
-0.97949219,-2.8984375,-1.65332031
-0.98388672,-3.03710938,-1.59863281
-1.05664063,-3.22851563,-1.640625
-1.16308594,-3.578125,-1.58496094
-1.12988281,-3.70703125,-1.47070313
-1.05957031,-3.61523438,-1.4296875
-1.20996094,-3.60546875,-1.35449219
-1.30175781,-3.5,-1.36621094
-1.25390625,-3.16015625,-1.44824219
-1.26757813,-2.87304688,-1.56640625
-1.21777344,-3.015625,-1.8359375
-1.24902344,-3.29492188,-2.05273438
-1.23828125,-3.21875,-2.11328125
-1.23730469,-2.96679688,-2.16210938
-1.2734375,-2.90429688,-2.12109375
-1.22167969,-3.2890625,-2.09375
-1.13085938,-3.19726563,-2.10351563
-1.11523438,-2.69335938,-2.08398438
-1.1640625,-2.52539063,-2.12304688
-1.15820313,-2.61132813,-2.34179688
-1.08496094,-2.47265625,-2.56445313
-1.02441406,-2.48046875,-2.69726563
-0.9140625,-2.72460938,-2.73632813
-0.67724609,-2.49804688,-2.70507813
-0.61181641,-2.04101563,-2.72851563
-0.68505859,-1.71191406,-2.56835938
-0.60595703,-2.15039063,-2.3046875
-0.63134766,-2.15234375,-2.1953125
-0.63232422,-2.24023438,-2.13867188
-0.70947266,-2.52539063,-2.11523438
-0.64257813,-2.59960938,-2.2265625
-0.72070313,-2.71679688,-2.328125
-0.75585938,-2.75195313,-2.375
-0.68359375,-2.72265625,-2.42773438
-0.95898438,-2.7578125,-2.19726563
-0.59863281,-2.66210938,-2.24609375
-0.53466797,-3.02734375,-2.609375
-0.90283203,-3.44726563,-2.65429688
-0.90087891,-3.34765625,-2.53710938
-0.77539063,-2.953125,-2.51367188
-0.80322266,-2.76953125,-2.42773438
-0.84033203,-2.8515625,-2.3515625
-0.82861328,-2.87304688,-2.37304688
-0.88623047,-2.77929688,-2.36328125
-0.78613281,-2.5390625,-2.32421875
-0.69140625,-2.19335938,-2.19140625
-0.63037109,-2.0546875,-2.09960938
-0.62060547,-2.19335938,-2.17773438
-0.71728516,-2.484375,-2.26367188
-0.74902344,-2.32617188,-2.32421875
-0.68310547,-2.0390625,-2.1640625
-0.65771484,-2.203125,-2.17382813
-0.71240234,-2.3984375,-2.296875
-0.79199219,-2.65039063,-2.359375
-0.796875,-2.89257813,-2.40820313
-0.77197266,-2.91601563,-2.3203125
-0.81884766,-2.87304688,-2.35742188
-0.84521484,-2.85742188,-2.27734375
-0.87939453,-2.8671875,-2.12695313
-0.859375,-2.625,-1.94921875
-0.79003906,-2.41015625,-1.76269531
-0.75683594,-2.43554688,-1.65234375
-0.76220703,-2.51953125,-1.68359375
-0.78466797,-2.53125,-1.68261719
-0.69238281,-2.58789063,-1.70410156
-0.59472656,-2.63671875,-1.80761719
-0.62402344,-2.70898438,-1.84570313
-0.640625,-2.81835938,-1.88378906
-0.64697266,-2.9140625,-1.9765625
-0.63378906,-2.95507813,-2.0390625
-0.67480469,-2.83398438,-2.04882813
-0.72558594,-2.79101563,-2.00585938
-0.78369141,-2.78710938,-2.02929688
-0.65234375,-2.74804688,-2.10742188
-0.54443359,-2.6875,-2.15820313
-0.53564453,-2.52929688,-2.08398438
-0.65722656,-2.61914063,-1.984375
-0.69482422,-3.0,-1.91894531
-0.77490234,-3.12304688,-1.86425781
-0.83300781,-3.04882813,-1.87597656
-0.86328125,-2.98632813,-1.76367188
-0.83691406,-2.74414063,-1.6484375
-0.70654297,-2.33398438,-1.57324219
-0.67773438,-2.12109375,-1.56054688
-0.69189453,-2.14257813,-1.56542969
-0.65869141,-2.58398438,-2.20117188
-0.65966797,-2.56835938,-2.49023438
-0.71044922,-2.46875,-2.6015625
-0.79101563,-2.56835938,-2.57226563
-0.8125,-2.7265625,-2.45117188
-0.86035156,-2.79882813,-2.29492188
-0.92041016,-2.8203125,-2.09570313
-0.88525391,-2.71289063,-2.0
-0.85839844,-2.41992188,-1.9921875
-0.88769531,-2.18554688,-1.8515625
-0.85449219,-2.16015625,-1.77050781
-0.921875,-2.56054688,-1.72363281
-0.99121094,-2.92578125,-1.734375
-0.94970703,-3.06835938,-1.7890625
-1.07226563,-3.18359375,-1.796875
-1.4375,-3.40625,-1.77734375
-1.296875,-3.2578125,-1.70410156
-0.98339844,-2.5234375,-1.21582031
-0.77099609,-2.62695313,-1.32714844
-1.24902344,-4.24609375,-1.75390625
-1.34375,-4.6875,-1.97265625
-0.92480469,-3.28710938,-2.15429688
-0.77294922,-2.54882813,-2.1796875
-0.61621094,-2.25195313,-2.24609375
-0.63916016,-2.08203125,-2.53125
-0.73583984,-2.30078125,-2.37304688
-0.51855469,-2.58007813,-2.06640625
-0.54296875,-2.53320313,-1.83691406
-0.65722656,-2.74804688,-1.89453125
-0.67919922,-2.91796875,-2.04296875
-0.77783203,-2.84570313,-1.98144531
-0.859375,-2.85351563,-1.84472656
-0.87011719,-2.87304688,-1.84375
-0.84472656,-2.6953125,-1.80566406
-0.79541016,-2.53125,-2.0
-0.81298828,-2.57421875,-2.265625
-1.00390625,-2.88085938,-2.28515625
-0.97851563,-3.06054688,-2.25976563
-0.90429688,-2.88867188,-2.04492188
-1.08203125,-2.89648438,-1.75976563
-1.19042969,-3.16796875,-1.72753906
-1.16308594,-3.06640625,-1.82617188
-1.13183594,-2.90625,-1.93457031
-1.08105469,-2.90234375,-2.03710938
-1.06738281,-2.73242188,-2.02734375
-0.91210938,-2.58398438,-2.078125
-0.77294922,-2.52929688,-2.1171875
-0.79199219,-2.42578125,-2.01171875
-0.81201172,-2.4765625,-2.04296875
-0.80566406,-2.59179688,-1.94335938
-0.78271484,-2.54296875,-1.90332031
-0.71826172,-2.27734375,-1.89550781
-0.73046875,-2.17773438,-1.82910156
-0.66064453,-2.38671875,-1.73535156
-0.51171875,-2.56445313,-1.62109375
-0.41967773,-2.54296875,-1.71582031
-0.48583984,-2.55859375,-1.90917969
-0.58837891,-2.69921875,-2.05078125
-0.60791016,-2.77148438,-2.13671875
-0.52001953,-2.59765625,-2.19921875
-0.3894043,-2.33789063,-2.18554688
-0.3737793,-2.08984375,-2.14453125
-0.37109375,-1.94433594,-2.0703125
-0.36206055,-1.99023438,-1.82519531
-0.40551758,-2.16015625,-1.66308594
-0.44555664,-2.27734375,-1.4609375
-0.40673828,-2.5,-1.27148438
-0.43383789,-2.7265625,-1.42578125
-0.65673828,-3.15234375,-1.90039063
-0.93310547,-3.85546875,-2.125
-1.03125,-4.078125,-2.08203125
-0.93408203,-3.81640625,-2.00585938
-1.1484375,-3.59179688,-1.69335938
-1.50292969,-3.984375,-1.43945313
-1.45214844,-3.88671875,-1.48730469
-1.32421875,-3.46679688,-1.53808594
-1.33105469,-3.16992188,-1.53320313
-1.24609375,-2.94335938,-1.47558594
-1.29003906,-2.98828125,-1.42382813
-1.26074219,-2.9140625,-1.37402344
-0.94775391,-2.3125,-1.55957031
-0.71435547,-1.83496094,-1.85742188
-0.76611328,-2.0625,-2.0078125
-0.93066406,-2.61523438,-2.08398438
-0.94970703,-2.73828125,-2.08789063
-0.82421875,-2.59570313,-2.09765625
-0.76953125,-2.46484375,-2.0390625
-0.66162109,-2.42773438,-2.12109375
-0.51855469,-2.328125,-2.03710938
-0.4777832,-2.28710938,-2.05859375
-0.77197266,-2.4921875,-2.03515625
-0.69287109,-2.64648438,-2.09960938
-0.44750977,-2.3125,-1.97265625
-0.70605469,-2.57617188,-1.984375
-0.91210938,-3.19726563,-2.0390625
-0.85400391,-3.43945313,-1.984375
-0.81005859,-3.16796875,-1.796875
-0.953125,-3.11328125,-1.77539063
-1.16308594,-3.27929688,-1.73144531
-1.19726563,-3.32617188,-1.79589844
-1.15722656,-3.40820313,-2.02539063
-1.07910156,-3.34765625,-2.12695313
-0.90185547,-3.13476563,-2.1328125
-0.79931641,-2.94335938,-2.29296875
-0.88671875,-2.76757813,-2.27148438
-0.92675781,-2.87695313,-2.203125
-0.88818359,-3.1640625,-2.11523438
-0.85205078,-3.1953125,-1.98242188
-0.87158203,-3.06640625,-1.87402344
-0.90869141,-3.01367188,-1.86914063
-1.08691406,-3.27734375,-1.81835938
-1.17285156,-3.55273438,-1.70898438
-1.01367188,-3.38867188,-1.796875
-0.94287109,-2.94921875,-1.79394531
-0.99267578,-2.59375,-1.74609375
-0.98632813,-2.56445313,-1.83691406
-0.97412109,-2.78515625,-1.76757813
-0.75439453,-2.7890625,-1.77734375
-0.91357422,-2.47851563,-1.71582031
-0.94873047,-2.72460938,-1.68457031
-0.84960938,-2.82226563,-1.73144531
-0.67626953,-2.64257813,-1.828125
-0.56835938,-2.33007813,-1.82519531
-0.59619141,-2.06835938,-1.8046875
-0.65039063,-2.28320313,-1.85253906
-0.58789063,-2.43359375,-1.85546875
-0.47021484,-2.3359375,-1.828125
-0.50927734,-2.41210938,-1.82226563
-0.40039063,-2.38476563,-1.86621094
-0.46386719,-2.29296875,-2.02929688
-0.61181641,-2.41015625,-2.16796875
-0.65087891,-2.82226563,-2.3359375
-0.56152344,-3.0546875,-2.3984375
-0.59716797,-2.95507813,-2.52148438
-0.79052734,-2.78710938,-2.6640625
-0.77539063,-2.8046875,-2.78125
-0.77783203,-2.80859375,-2.75
-1.05957031,-2.90429688,-2.5859375
-0.90332031,-2.6796875,-2.4140625
-0.96923828,-2.66015625,-2.203125
-0.85351563,-2.75195313,-2.046875
-0.90380859,-2.77929688,-1.91601563
-0.92431641,-2.84179688,-1.82617188
-0.85009766,-2.85742188,-1.76953125
-0.71679688,-2.71875,-1.75585938
-0.69091797,-2.62109375,-1.87109375
-0.72509766,-2.61328125,-1.86621094
-0.62744141,-2.66601563,-1.81542969
-0.53125,-2.67578125,-1.86425781
-0.62060547,-2.83203125,-1.77050781
-0.55126953,-2.83398438,-1.76757813
-0.50732422,-2.79492188,-1.82226563
-0.59912109,-2.92773438,-1.85644531
-0.62792969,-2.96875,-1.94726563
-0.61230469,-2.86328125,-1.94140625
-0.63330078,-2.78320313,-1.95507813
-0.57958984,-2.67578125,-2.11328125
-0.56298828,-2.71484375,-2.27539063
-0.60839844,-2.9140625,-2.44335938
-0.72070313,-3.04296875,-2.59570313
-0.75048828,-2.96289063,-2.6171875
-0.73291016,-2.84960938,-2.60546875
-0.74951172,-2.81054688,-2.515625
-0.76708984,-2.6171875,-2.21289063
-0.75537109,-2.4765625,-1.94628906
-0.75,-2.53125,-1.84960938
-0.83447266,-2.48632813,-1.50683594
-0.67382813,-2.3515625,-1.50683594
-0.62548828,-2.46289063,-1.67089844
-0.74511719,-2.72265625,-1.79199219
-0.77587891,-2.76171875,-1.87304688
-0.67578125,-2.65820313,-1.88085938
-0.67919922,-2.68359375,-1.85742188
-0.69335938,-2.62304688,-1.85351563
-0.68994141,-2.6875,-1.87597656
-0.66992188,-2.81640625,-1.96289063
-0.62207031,-2.58398438,-1.96777344
-0.62255859,-2.55664063,-1.96484375
-0.65869141,-2.75195313,-1.91308594
-0.609375,-2.64648438,-1.83496094
-0.640625,-2.50390625,-1.78515625
-0.66748047,-2.59570313,-1.56152344
-0.62841797,-2.49609375,-1.36621094
-0.60986328,-2.19140625,-1.39257813
-0.59423828,-2.06054688,-1.50390625
-0.62451172,-2.23632813,-1.58007813
-0.62646484,-2.3828125,-1.69433594
-0.64013672,-2.54882813,-1.9609375
-0.58251953,-2.47851563,-1.9921875
-0.59277344,-2.46875,-1.93359375
-0.58398438,-2.58789063,-1.96875
-0.63232422,-2.7578125,-2.07421875
-0.72363281,-3.03515625,-2.17578125
-0.67089844,-3.10546875,-2.32421875
-0.65820313,-2.89453125,-2.4453125
-0.77441406,-2.94726563,-2.52734375
-0.79443359,-3.16015625,-2.42382813
-0.92089844,-3.42578125,-2.03710938
-0.76464844,-3.046875,-1.43164063
-0.31958008,-2.33789063,-2.109375
-0.81005859,-2.71289063,-2.27539063
-1.07324219,-3.38671875,-1.98242188
-0.77929688,-3.4609375,-1.859375
-0.75634766,-3.44921875,-2.18164063
-0.63085938,-3.4140625,-2.52929688
-0.3737793,-3.11328125,-2.81835938
-0.43237305,-3.19140625,-2.93164063
-0.3972168,-3.35742188,-2.89453125
-0.38598633,-3.20507813,-2.88867188
-0.68115234,-2.98046875,-2.77539063
-1.31054688,-3.94335938,-1.44824219
-0.98242188,-4.15625,-0.93164063
-1.13964844,-2.6328125,-0.7890625
-1.47558594,-3.5859375,-1.3203125
-1.27539063,-4.28125,-0.98730469
-0.90820313,-3.60351563,-0.84423828
-0.78613281,-2.43554688,-1.33105469
-0.82910156,-1.828125,-1.50976563
-0.68115234,-1.55859375,-1.89648438
-0.85498047,-1.734375,-2.21679688
-0.84277344,-2.19335938,-2.40429688
-0.77636719,-1.95410156,-2.59375
-0.96777344,-1.52246094,-2.56054688
-0.93603516,-1.9765625,-2.38085938
-0.72509766,-2.21484375,-2.1328125
-0.65576172,-2.01367188,-2.18359375
-0.79736328,-1.90820313,-2.16992188
-0.60253906,-1.95605469,-2.1953125
-0.4753418,-1.87304688,-1.99902344
-0.93017578,-2.82226563,-1.68261719
-1.07714844,-3.609375,-1.53808594
-0.78564453,-3.36914063,-1.76367188
-0.73339844,-3.30078125,-1.90527344
-0.90673828,-3.51757813,-2.0
-0.87304688,-3.62890625,-2.12890625
-0.96728516,-3.78710938,-1.88085938
-1.03613281,-3.89257813,-1.86523438
-1.24902344,-3.79296875,-1.21679688
-1.62695313,-3.62890625,-0.80175781
-0.86962891,-2.50585938,-0.65136719
-0.35107422,-0.86865234,-1.23828125
0.16699219,-0.41748047,-3.25
0.08514404,-0.60986328,-4.18359375
-0.72900391,-1.81542969,-3.6953125
-0.87158203,-3.67382813,-3.58203125
-0.57177734,-3.90820313,-3.06835938
-0.5703125,-3.16015625,-3.03710938
-0.48852539,-2.76367188,-3.11328125
-0.33959961,-2.8515625,-3.07617188
-0.28710938,-3.07226563,-3.06640625
-0.59619141,-3.07617188,-2.82617188
-0.40087891,-2.7578125,-2.0390625
-0.58496094,-3.13085938,-1.46289063
-0.67675781,-3.44921875,-1.140625
-1.33398438,-3.89257813,-0.31591797
-1.71386719,-2.99609375,-0.3515625
-0.83740234,-1.36816406,-1.05566406
-0.86914063,-2.04492188,-1.296875
-0.54003906,-2.8984375,-1.45605469
-0.50146484,-3.01953125,-1.64453125
-0.86230469,-3.10351563,-1.97070313
-1.01464844,-3.16210938,-2.1328125
-1.02246094,-3.44921875,-1.8984375
-1.04003906,-3.52734375,-1.69628906
-1.00878906,-3.0703125,-1.49023438
-1.0078125,-2.58203125,-1.50097656
-1.20214844,-2.5,-1.40820313
-1.16601563,-2.80078125,-1.34765625
-1.07324219,-3.16992188,-1.68261719
-1.21484375,-2.94335938,-1.67480469
-0.89257813,-2.5078125,-1.60351563
-0.77294922,-2.328125,-1.53515625
-0.83203125,-2.57617188,-1.48242188
-0.890625,-2.82226563,-1.56152344
-0.99023438,-2.81445313,-1.56445313
-0.96386719,-2.62695313,-1.5859375
-0.86425781,-2.43945313,-1.59375
-0.80761719,-2.18164063,-1.62597656
-0.68212891,-1.97460938,-1.6953125
-0.62255859,-1.99121094,-1.73828125
-0.63085938,-2.08398438,-1.71191406
-0.53369141,-2.359375,-1.86914063
-0.69824219,-2.734375,-1.98046875
-0.63916016,-2.8046875,-2.03320313
-0.57714844,-2.69726563,-2.15234375
-0.65966797,-2.51171875,-2.1796875
-0.47875977,-2.09960938,-2.10742188
-0.73876953,-2.80273438,-2.21679688
-1.20214844,-3.88867188,-2.24414063
-1.02539063,-3.91015625,-2.05859375
-0.87353516,-3.44726563,-1.81152344
-0.92724609,-3.16601563,-1.55175781
-0.94042969,-3.140625,-1.37890625
-0.83154297,-3.29101563,-1.40039063
-0.74365234,-3.16992188,-1.44140625
-0.75830078,-2.95898438,-1.43066406
-0.71191406,-2.94921875,-1.27050781
-0.71923828,-2.76953125,-1.32714844
-0.70800781,-2.49804688,-1.69824219
-0.73291016,-2.40429688,-2.18164063
-0.75927734,-2.58789063,-2.64648438
-0.75,-2.84375,-2.91015625
-0.77832031,-2.78710938,-2.91992188
-0.91455078,-2.79492188,-2.73828125
-0.81835938,-2.84570313,-2.4453125
-0.65380859,-2.38671875,-2.10742188
-0.73339844,-2.25,-2.0390625
-0.77587891,-2.546875,-2.02734375
-0.71875,-2.66796875,-2.09375
-0.63085938,-2.68359375,-2.046875
-0.65087891,-2.69140625,-1.87402344
-0.66210938,-2.81054688,-1.8671875
-0.66650391,-2.88476563,-1.94726563
-0.70019531,-2.85742188,-2.2421875
-0.64160156,-2.6328125,-2.32226563
-0.453125,-2.38085938,-2.25
-0.50292969,-2.49414063,-2.109375
-0.62597656,-2.546875,-2.078125
-0.56152344,-2.09960938,-2.15625
-0.46704102,-1.98535156,-2.1796875
-0.42285156,-2.18554688,-2.203125
-0.17736816,-2.06835938,-2.49609375
0.08911133,-1.57910156,-2.49804688
0.09155273,-1.43359375,-2.2890625
-0.29199219,-1.84082031,-2.18164063
-0.36694336,-2.46679688,-2.24023438
-0.33422852,-2.21679688,-2.35546875
-0.1227417,-1.93164063,-2.06835938
0.11700439,-2.0625,-2.01953125
-0.08343506,-2.48242188,-2.03125
-0.2734375,-2.72460938,-2.046875
-0.29394531,-2.44726563,-2.17578125
-0.50927734,-2.66210938,-2.20898438
-0.87841797,-3.46289063,-1.97070313
-0.99121094,-3.73046875,-1.73144531
-0.97119141,-3.44335938,-1.67285156
-0.97753906,-3.40820313,-1.81640625
-1.02734375,-3.73242188,-2.21679688
-1.20703125,-4.13671875,-2.50585938
-1.33984375,-4.3515625,-2.73046875
-1.52050781,-4.51953125,-2.8828125
-1.74023438,-4.47265625,-3.01757813
-1.9453125,-3.8203125,-1.61523438
-1.6015625,-3.0,-0.5078125
-1.890625,-3.86132813,0.0345459
-1.75,-4.23828125,-0.18786621
-1.8046875,-4.00390625,-0.39697266
-1.78613281,-4.47265625,-0.98681641
-1.34570313,-4.28125,-1.59960938
-1.15039063,-3.45507813,-1.84179688
-0.91650391,-2.765625,-2.06445313
-0.76367188,-2.27148438,-2.25976563
-0.81738281,-2.14453125,-2.55859375
-1.04296875,-2.34179688,-2.88085938
-1.0546875,-2.09570313,-2.3671875
-0.23583984,-1.17578125,-2.4296875
-0.47143555,-0.92285156,-2.13085938
-0.35107422,-1.36035156,-2.0234375
-0.24365234,-1.54785156,-2.14257813
-0.54882813,-2.1015625,-2.0703125
-0.45483398,-2.73632813,-2.15820313
-0.54882813,-3.16796875,-2.08398438
-0.77978516,-3.42773438,-1.92480469
-0.89306641,-3.41015625,-1.49316406
-0.87792969,-3.23632813,-1.3515625
-0.82275391,-3.046875,-1.32421875
-0.77050781,-2.96875,-1.36425781
-0.84033203,-2.96484375,-1.39648438
-0.70556641,-2.76367188,-1.55664063
-0.56738281,-2.46679688,-1.78808594
-0.61816406,-2.36523438,-1.94335938
-0.5390625,-2.37109375,-2.07226563
-0.55957031,-2.3671875,-2.08398438
-0.63964844,-2.27539063,-1.9140625
-0.56884766,-2.23632813,-1.74707031
-0.71484375,-2.35742188,-1.3203125
-0.67382813,-2.3828125,-0.92822266
-0.61132813,-2.25976563,-0.90966797
