X,Y,Z
-0.74414063,-0.04830933,-0.44287109
-0.76513672,-0.01687622,-0.52685547
-0.70996094,0.01824951,-0.54638672
-0.68896484,-0.10125732,-0.55078125
-0.75585938,-0.21728516,-0.52050781
-0.75146484,-0.28149414,-0.49731445
-0.6640625,-0.40649414,-0.44995117
-0.41845703,-0.4206543,-0.29345703
-0.13708496,-0.50683594,-0.1373291
-0.01756287,-0.64453125,0.03723145
0.10241699,-0.78662109,0.22167969
0.25146484,-0.87109375,0.4465332
0.35107422,-0.95751953,0.72314453
0.28881836,-1.0703125,0.97607422
0.19763184,-1.00292969,1.20996094
0.17456055,-0.79296875,1.40625
0.11779785,-0.58496094,1.5703125
-0.04159546,-0.37475586,1.62695313
-0.35131836,-0.19799805,1.74023438
-0.73242188,-0.21972656,1.80957031
-1.13964844,-0.32226563,1.86328125
-1.41210938,-0.33642578,1.83886719
-1.56640625,-0.31274414,1.8828125
-1.60253906,-0.31933594,1.95898438
-1.58300781,-0.36108398,1.96191406
-1.69433594,-0.5703125,2.12109375
-1.64453125,-0.609375,2.125
-1.55371094,-0.734375,2.109375
-1.44140625,-0.83691406,2.18164063
-1.29785156,-0.93115234,2.23046875
-1.06933594,-1.11132813,2.24023438
-0.79589844,-1.31347656,2.25
-0.46557617,-1.42871094,2.25
-0.19738770000000003,-1.46972656,2.2421875
0.04724121,-1.50878906,2.21484375
0.27832031,-1.55761719,2.16992188
0.41674805,-1.45214844,2.14453125
0.51513672,-1.22070313,2.17773438
0.55371094,-1.05859375,2.1171875
0.56689453,-0.93115234,2.046875
0.62597656,-0.76855469,2.02539063
0.58935547,-0.62402344,1.99511719
0.56884766,-0.45825195,1.98046875
0.52148438,-0.28808594,1.97753906
0.46166992,-0.12164307,1.95800781
0.38574219,-0.04110718,1.94726563
0.26245117,-0.01381683,1.890625
0.1328125,0.04592896,1.81445313
0.10418701,0.05157471,1.74804688
0.01594543,-0.03509521,2.04882813
0.00596237,-0.14770508,1.96386719
-0.03500366,-0.24084473,1.87890625
-0.12371826,-0.22363281,1.82324219
-0.21936035,-0.32763672,1.78808594
-0.26391602,-0.47753906,1.78417969
-0.21911621,-0.53173828,1.85058594
-0.15148926,-0.59472656,1.92089844
-0.12548828,-0.62792969,1.99414063
-0.03796387,-0.68554688,2.00585938
0.00706863,-0.65771484,2.26953125
-0.02961731,-0.71435547,2.328125
-0.03756714,-0.73681641,2.3671875
-0.01667786,-0.76806641,2.3984375
-0.03872681,-0.81787109,2.40429688
-0.02015686,-0.87451172,2.37890625
-0.04489136,-0.89257813,2.42382813
-0.10571289,-0.95410156,2.421875
-0.16418457,-1.01367188,2.4296875
-0.15075684,-1.06054688,2.40429688
-0.17077637,-1.140625,2.32421875
-0.19067383,-1.29003906,2.21875
-0.19409179999999998,-1.25585938,2.18164063
-0.1907959,-1.14453125,2.12695313
-0.21655273,-1.12109375,2.09375
-0.12780762,-1.01171875,2.22851563
-0.13574219,-1.03515625,2.2578125
-0.15576172,-1.0546875,2.27929688
-0.14477539,-1.07128906,2.24414063
-0.13146973,-1.07910156,2.18164063
-0.09655762,-0.91064453,2.18164063
-0.1282959,-0.87109375,2.1484375
-0.25830078,-0.82177734,2.15234375
-0.33325195,-0.73876953,2.15625
-0.3605957,-0.65136719,2.17578125
-0.40454102,-0.48144531,2.23046875
-0.47070313,-0.4543457,2.171875
-0.51123047,-0.46191406,2.12890625
-0.51708984,-0.48657227,2.109375
-0.41748047,-0.36767578,2.15625
-0.34716797,-0.33349609,2.24804688
-0.34643555,-0.31347656,2.34375
-0.34106445,-0.30786133,2.42382813
-0.31494141,-0.2980957,2.44140625
-0.3527832,-0.23803711,2.41210938
-0.37280273,-0.22338867,2.38867188
-0.37451172,-0.27734375,2.42773438
-0.29052734,-0.27758789,2.4296875
-0.1953125,-0.29614258,2.46484375
-0.0960083,-0.29418945,2.46289063
-0.03500366,-0.3293457,2.53710938
-0.0319519,-0.34692383,2.59375
-0.05813599,-0.35595703,2.6015625
-0.06555176,-0.34472656,2.58789063
-0.00920105,-0.34521484,2.54882813
-0.01679993,-0.34277344,2.53710938
-0.05328369,-0.31201172,2.5
-0.04217529,-0.3371582,2.51367188
-0.04818726,-0.40380859,2.55664063
0.00394821,-0.43945313,2.5
0.01366425,-0.40991211,2.44921875
0.01538849,-0.38183594,2.44140625
0.02842712,-0.41918945,2.48242188
-0.02587891,-0.41870117,2.49609375
-0.03942871,-0.39282227,2.44726563
-0.03656006,-0.45922852,2.484375
-0.02915955,-0.53271484,2.45117188
-0.0723877,-0.52490234,2.42382813
-0.10168457,-0.52734375,2.39257813
-0.06066895,-0.56103516,2.3125
-0.03796387,-0.67333984,2.265625
0.030029300000000002,-0.63916016,2.26367188
0.06427002,-0.55908203,2.39648438
0.05288696,-0.50878906,2.50390625
0.02784729,-0.44799805,2.49609375
-0.00281143,-0.46118164,2.5234375
0.00954437,-0.46362305,2.49609375
0.00029683,-0.47460938,2.45898438
0.00548553,-0.42700195,2.49023438
0.00855255,-0.29638672,2.546875
0.02380371,-0.15478516,2.6171875
0.04870605,-0.08886719,2.67382813
0.04974365,-0.06027222,2.71875
0.09143066,-0.05725098,2.74023438
0.15698242,-0.0012989000000000002,2.78515625
0.17431641,0.05944824,2.79101563
0.23474121,0.09625244,2.76953125
0.25634766,0.04702759,2.7421875
0.25390625,0.06750488,2.73828125
0.26806641,0.22753906,2.75976563
0.36108398,0.48388672,2.75976563
0.40820313,0.61132813,2.77929688
0.4543457,0.70019531,2.8203125
0.52783203,0.83203125,2.89648438
