X,Y,Z
-0.20031738,-1.82421875,-0.29418945
-0.20654297,-1.8984375,-0.14794922
-0.22741699,-2.0703125,-0.05581665
-0.75585938,-2.30859375,1.01171875
-0.71679688,-3.203125,0.85986328
-0.39575195,-3.62695313,-0.33544922
-0.84130859,-2.54296875,-0.23510742
-0.68896484,-1.48144531,0.20385742
-0.52832031,-1.87988281,0.28540039
-0.48486328,-2.35351563,0.00811768
-0.99023438,-2.34375,0.00466919
-1.265625,-1.99804688,-0.00206184
-1.10546875,-1.58398438,0.03607178
-1.14257813,-1.57421875,0.24084473
-1.17285156,-1.62792969,0.47216797
-1.31445313,-1.515625,0.68212891
-1.1796875,-1.515625,0.74707031
-1.52050781,-1.96679688,1.02636719
-1.3046875,-2.50390625,0.91699219
-0.99462891,-2.70507813,0.73535156
-0.98535156,-2.8359375,0.61474609
-0.55419922,-2.22460938,0.45898438
-0.61376953,-1.59570313,0.41235352
-0.63867188,-1.49414063,0.71875
-0.29199219,-1.79882813,0.40161133
-0.39672852,-1.80078125,0.02600098
-0.3815918,-1.86425781,-0.71142578
-0.27587891,-2.0234375,-1.29980469
-0.28930664,-2.25195313,-1.90527344
-0.35864258,-2.66796875,-2.20898438
-0.41333008,-3.23242188,-2.0390625
-0.73291016,-2.84179688,-1.43164063
-0.9296875,-1.56835938,1.17285156
-0.45043945,-1.59179688,0.82958984
-0.66992188,-1.45898438,0.00783539
-1.28125,-1.42773438,-0.24255371
-1.28125,-1.94433594,-0.21801758
-0.74365234,-2.23632813,-0.48022461
-0.75927734,-2.10742188,-1.18164063
-1.23046875,-2.13867188,-0.98876953
-1.2109375,-2.328125,-1.015625
-1.03222656,-2.15039063,-1.33691406
-1.15527344,-1.96191406,-1.33203125
-0.81445313,-1.828125,-0.24267578
-0.33203125,-1.27832031,0.83691406
-0.37841797,-0.99902344,0.81542969
-0.33105469,-1.60351563,0.05023193
-0.12695313,-2.36328125,-0.36791992
-0.2565918,-2.66796875,-0.66503906
-0.19177246,-2.39648438,0.08734131
-0.21325684,-2.14257813,1.17089844
0.62109375,-1.81738281,1.36523438
0.65087891,-1.8125,1.1328125
0.86767578,-1.06640625,0.51464844
1.34570313,0.26977539,-0.03915405
1.39941406,0.64941406,0.02330017
1.03125,0.28564453,0.1685791
1.22851563,-0.54492188,0.11834717
1.23339844,-1.17578125,-0.20227051
1.23730469,-1.12597656,-0.32568359
1.34472656,-1.3515625,-0.33349609
1.35839844,-1.13867188,-0.62402344
1.31835938,-0.87988281,-0.83007813
1.35449219,-0.93359375,-1.140625
1.16796875,-0.91992188,-1.43652344
1.01269531,-1.16699219,-1.49316406
0.81591797,-1.70898438,-1.5234375
0.61767578,-2.08984375,-1.44238281
0.48217773,-2.328125,-1.37011719
0.54638672,-2.71679688,-1.28027344
0.52832031,-2.9140625,-1.23242188
0.328125,-3.37304688,-1.39453125
0.34545898,-3.78125,-1.44335938
0.578125,-4.36328125,-1.66503906
0.53076172,-4.4375,-1.53027344
0.5625,-5.05078125,-1.81933594
0.59228516,-5.1640625,-1.94238281
0.88671875,-5.00390625,-1.92871094
0.765625,-4.7578125,-1.68261719
0.58251953,-4.30078125,-1.46484375
0.37036133,-3.83984375,-1.02539063
0.02670288,-3.66015625,-0.62744141
0.09368896,-3.84570313,-0.97167969
-0.26367188,-4.35546875,-1.18359375
-0.76367188,-4.64453125,-1.70214844
-1.13574219,-4.86328125,-2.33398438
-1.30078125,-4.234375,-2.5078125
-1.66210938,-2.65234375,-2.17773438
-2.171875,-0.68261719,-1.53417969
-2.5,-0.02052307,-0.79199219
-2.5390625,-0.18566895,-0.16931152
-2.53515625,-0.30126953,0.16979979999999997
-2.63085938,-0.66845703,0.49194336
-2.70898438,-1.1328125,0.67626953
-2.62304688,-1.3984375,0.56054688
-2.6796875,-1.80078125,0.43261719
-2.93164063,-2.43164063,0.21008301
-3.08789063,-3.03320313,-0.32348633
-3.1875,-3.53515625,-0.73193359
-3.31445313,-3.73632813,-1.03710938
-3.38671875,-3.59765625,-1.43652344
-3.24414063,-2.6875,-1.95214844
-3.1015625,-1.71289063,-2.48046875
-3.53710938,-1.40332031,-1.99414063
-3.65429688,-0.61816406,-1.7890625
-4.359375,-0.86962891,-0.18273926
-4.0078125,-1.63574219,0.5234375
-2.99609375,-2.75976563,-0.63232422
-2.34179688,-3.09375,-1.3359375
-2.18554688,-2.54101563,-1.1015625
-2.0078125,-2.109375,-1.00097656
-2.10351563,-2.42578125,-0.85253906
-2.25585938,-2.74414063,-0.828125
-2.12890625,-2.453125,-0.75976563
-1.85449219,-1.73144531,-0.60693359
-1.54101563,-1.02636719,-0.54199219
-1.31542969,-0.81103516,-0.49609375
-1.32714844,-0.82958984,-0.49682617
-0.92285156,-0.30639648,-0.43139648
-0.06311035,0.63476563,-0.34887695
0.12005615,0.51904297,-0.37475586
-0.03765869,-0.47851563,-0.3527832
-0.00449371,-1.20117188,-0.23217773
0.14587402,-1.63085938,-0.09887695
0.14538574,-1.91015625,-0.05490112
0.23339844,-2.06640625,-0.09002686
0.31274414,-2.33984375,-0.19067383
0.01832581,-2.66601563,-0.07788086
-0.12371826,-2.68554688,0.08923339999999999
-0.06420898,-2.6484375,0.22888184
-0.17700195,-2.76171875,0.23547363
-0.58056641,-2.78515625,0.19055176
-0.64599609,-2.8125,0.06323242
-0.74462891,-2.94335938,-0.15209961
-0.82910156,-2.87109375,-0.12866211
-1.02246094,-2.61914063,-0.14880371
-1.27148438,-2.47851563,-0.13391113
-1.25,-2.61328125,-0.15734863
-1.26855469,-2.578125,-0.07403564
-1.37695313,-2.34179688,0.06048584
-1.34765625,-2.2890625,0.07818604
-1.34765625,-2.2890625,0.07818604
-1.24316406,-2.75390625,0.10168457
-1.11816406,-2.9296875,0.05551147
-1.02148438,-2.95703125,0.16040039
-0.90820313,-2.83007813,0.22473145
-0.56640625,-2.52148438,0.07708739999999999
-0.38623047,-2.39648438,0.09020996
-0.25463867,-2.32421875,0.29736328
-0.09271239999999999,-2.12109375,0.60058594
-0.18969727,-2.03320313,0.94140625
-0.50048828,-2.11914063,1.07519531
-0.68457031,-2.30078125,1.05371094
-0.828125,-2.5234375,0.78955078
-0.98779297,-2.74609375,0.50292969
-1.09375,-2.83203125,0.28295898
-1.14550781,-2.83203125,0.03050232
-1.1796875,-2.80664063,-0.23876953
-1.13769531,-2.81640625,-0.48461914
-0.99316406,-2.84960938,-0.65087891
-0.90478516,-2.81445313,-0.66064453
-0.79833984,-2.78710938,-0.55957031
-0.71679688,-2.65820313,-0.47827148
-0.62402344,-2.5,-0.51416016
-0.51660156,-2.54492188,-0.65820313
-0.40942383,-2.57226563,-0.62744141
-0.34228516,-2.50585938,-0.50292969
-0.33496094,-2.57421875,-0.26953125
-0.32080078,-2.80273438,-0.00901794
-0.39575195,-3.10351563,0.23144531
-0.42578125,-3.44921875,0.43676758
-0.44189453,-3.640625,0.44238281
-0.68359375,-3.72460938,0.44140625
-0.84667969,-3.6953125,0.68603516
-0.88232422,-3.39257813,0.80419922
-0.84375,-3.015625,0.77197266
-0.89746094,-2.68945313,0.73193359
-0.86621094,-2.45703125,0.57226563
-0.78613281,-2.35546875,0.31494141
-0.72363281,-2.31054688,0.13586426
-0.66015625,-2.21289063,-0.11645508
-0.64794922,-2.18164063,-0.25708008
-0.60742188,-2.1328125,-0.32055664
-0.62011719,-2.18554688,-0.26977539
-0.56103516,-2.18554688,-0.38623047
-0.52001953,-2.0859375,-0.37915039
-0.56689453,-2.08007813,-0.40087891
-0.43261719,-2.08398438,-0.39868164
-0.35546875,-2.14453125,-0.30566406
-0.43310547,-2.31640625,-0.22705078
-0.41821289,-2.39257813,-0.203125
-0.35693359,-2.46875,-0.07055664
-0.40356445,-2.60351563,0.07049561
-0.38134766,-2.73828125,0.07440186
-0.41064453,-2.83398438,-0.01418304
-0.41699219,-2.85742188,-0.1270752
-0.47241211,-2.91992188,-0.06500244
-0.54052734,-2.94335938,-0.021957400000000002
-0.51171875,-2.8984375,0.00153351
-0.55615234,-2.86328125,-0.014144899999999998
-0.56103516,-2.96875,-0.03771973
-0.57617188,-3.1171875,-0.09478760000000001
-0.484375,-3.37304688,-0.16235352
-0.52246094,-3.48828125,-0.11151123
-0.65185547,-3.31445313,0.07104492
-0.79003906,-3.2890625,0.32299805
-0.81152344,-3.23828125,0.52197266
-0.69628906,-3.04492188,0.78271484
-0.56884766,-2.6796875,1.01855469
-0.46899414,-2.4296875,1.10253906
-0.47802734,-2.453125,1.02539063
-0.52685547,-2.390625,0.91601563
-0.55712891,-2.25976563,0.82324219
-0.53369141,-2.38476563,0.59765625
-0.66064453,-2.76171875,0.49047852
-0.70703125,-3.0703125,0.20666504
-0.89941406,-3.2421875,0.04434204
-0.9765625,-2.96484375,0.02612305
-1.01953125,-2.68359375,0.30102539
-0.90820313,-2.0703125,0.12268066
-0.71142578,-1.14160156,0.14135742
-0.41552734,-0.37329102,0.75292969
-0.21191406,-0.35253906,0.72509766
-0.31933594,0.97949219,1.24316406
-1.04199219,1.74902344,2.06835938
-1.17871094,0.45483398,2.09570313
-0.64599609,-2.07226563,1.94726563
0.60986328,-3.68945313,1.85546875
1.01660156,-4.03515625,1.47460938
0.61035156,-3.81835938,1.05761719
0.68554688,-3.54296875,0.57519531
0.82519531,-3.75585938,0.09436035
1.01367188,-4.01171875,-0.08569336
1.0390625,-3.94726563,-0.26977539
0.92480469,-3.4296875,-0.18212891
0.96679688,-2.640625,0.30200195
1.03808594,-2.2734375,0.68261719
0.93847656,-2.24804688,0.66210938
0.93896484,-2.23632813,0.58105469
0.65185547,-2.56445313,0.53613281
0.53222656,-2.82617188,0.54052734
0.44580078,-2.87304688,0.25732422
0.4387207,-2.73046875,-0.20288086
0.16967773,-2.6328125,-0.63232422
-0.01087189,-2.62109375,-0.86523438
-0.06506348,-2.734375,-0.60986328
-0.1920166,-2.5703125,-0.37109375
-0.41650391,-2.17382813,-0.41064453
-0.50537109,-1.75097656,-0.46191406
-0.55957031,-1.82324219,-0.65917969
-0.47290039,-1.82714844,-1.16503906
-0.54638672,-1.84082031,-1.68457031
-0.87207031,-1.96386719,-2.140625
-1.37792969,-2.22851563,-2.21484375
-1.72070313,-2.59375,-1.88671875
-1.53320313,-2.41796875,-1.2890625
-1.36816406,-1.8046875,-0.65478516
-1.61035156,-1.62109375,-0.26391602
-1.24511719,-1.27246094,-0.38183594
-1.27929688,-1.05664063,-0.42163086
-1.36425781,-0.98632813,0.02320862
-1.60253906,-1.22265625,0.11419678
-1.53027344,-1.48046875,-0.78271484
-1.19042969,-1.46777344,-1.56542969
-1.13867188,-1.61523438,-1.97753906
-0.95507813,-2.02734375,-2.296875
-0.99023438,-2.18359375,-2.5078125
-1.34960938,-2.30664063,-2.3125
-2.15820313,-2.1953125,-0.95898438
-1.79589844,-2.21484375,-0.20068359
-1.14941406,-2.2109375,0.42407227
-0.83447266,-1.72363281,0.73535156
-0.64648438,-1.31152344,0.02799988
-0.35424805,-1.41699219,-0.63085938
-0.0005331,-1.37792969,-1.02441406
-0.06384277,-1.51269531,-0.99853516
-0.20446777,-1.70996094,-0.74267578
-0.3449707,-1.90234375,-0.79101563
-0.57714844,-1.84375,-0.86621094
-0.80859375,-1.51953125,-0.57958984
-0.46240234,-1.62402344,-0.84863281
-0.62060547,-1.74707031,-0.71679688
-0.69482422,-1.66210938,-0.5
-0.85595703,-1.97558594,-0.3137207
-0.84326172,-1.85546875,-0.01745605
-0.96142578,-1.76660156,0.36328125
-1.18847656,-2.33984375,0.66455078
-1.22363281,-2.69726563,0.49365234
-1.12304688,-2.83203125,-0.19384766
-1.09667969,-3.171875,-0.49829102
-0.93359375,-2.95898438,-0.64550781
-1.02441406,-3.04492188,-0.61474609
-1.05859375,-2.95898438,-0.38720703
-0.97705078,-2.359375,-0.27270508
-0.97509766,-1.99023438,-0.25170898
-0.95410156,-1.97265625,-0.35644531
-0.91308594,-1.90820313,-0.37231445
-0.92138672,-1.79394531,-0.46923828
-0.79589844,-1.54199219,-0.61914063
-0.80859375,-1.38476563,-0.62255859
-0.85449219,-1.26757813,-0.28710938
-0.74072266,-1.3203125,-0.03102112
-0.59082031,-1.79394531,-0.15051270000000003
-0.69921875,-1.86230469,-0.0506897
-0.75976563,-1.27636719,0.46313477
-0.70214844,-1.34570313,0.45117188
-0.72314453,-1.38476563,0.47558594
-0.50537109,-1.1484375,0.34814453
-0.23901367,-1.234375,0.31958008
-0.3828125,-1.88476563,0.03884888
-0.37451172,-2.46875,0.08587646
-0.23046875,-2.49804688,-0.0916748
-0.48608398,-2.24609375,-0.18408203
-0.4140625,-1.64257813,-0.01506805
-0.296875,-1.39550781,-0.0803833
-0.36743164,-1.48046875,0.01730347
-0.37768555,-1.60253906,0.07824707
-0.43530273,-1.69042969,0.01737976
-0.52246094,-1.71386719,0.13500977
-0.55322266,-1.86132813,0.21838379
-0.62207031,-1.95800781,0.20434570000000002
-0.66845703,-1.70019531,-0.06604004
-0.61621094,-1.40625,-0.18408203
-0.47241211,-1.35351563,-0.13195801
-0.47167969,-1.48535156,0.08874512
-0.53417969,-1.34863281,0.24841309
-0.54931641,-1.33984375,0.20117188
-0.59277344,-1.41894531,0.41040039
-0.57910156,-1.27539063,0.41699219
-0.58447266,-1.35351563,0.25756836
-0.64697266,-1.73632813,0.08734131
-0.60498047,-2.2265625,0.27709961
-0.57519531,-2.23242188,0.63525391
-0.64794922,-1.96289063,0.87841797
-0.60253906,-1.91601563,0.91845703
-0.45141602,-2.02539063,0.76220703
-0.29931641,-1.99316406,0.34082031
-0.01468658,-1.58300781,-0.15332031
-0.10455322,-1.42773438,-0.38330078
-0.66748047,-2.30859375,-0.38696289
0.35522461,-1.69140625,-0.67529297
-0.26074219,-1.42578125,-0.34399414
-0.18994141,-1.6796875,-0.38183594
-0.00552368,-1.06347656,-0.43383789
-0.06628418,-0.4921875,-0.61962891
-0.25537109,-0.95507813,-1.15039063
-0.60400391,-2.18164063,-1.44433594
-0.80224609,-2.77929688,-1.34179688
-0.81738281,-2.72460938,-1.08789063
-0.78515625,-2.70507813,-0.81396484
-0.88085938,-2.99414063,-0.48901367
-0.82568359,-3.24414063,-0.40429688
-0.79150391,-3.22265625,-0.27685547
-0.68798828,-3.00390625,-0.24230957
-0.47729492,-2.39257813,-0.75634766
-0.48974609,-2.5234375,-1.1015625
-0.41699219,-3.3359375,-1.24511719
-0.33154297,-3.59765625,-1.15722656
-0.43554688,-3.6640625,-0.99707031
-0.43530273,-3.37890625,-0.79833984
-0.26831055,-3.19921875,-0.69189453
-0.28198242,-2.37109375,-0.96679688
-0.22558594,-2.38671875,-1.04882813
-0.46166992,-2.60546875,-0.96044922
-0.77001953,-2.234375,-0.69238281
-0.69335938,-2.17578125,-1.15039063
-0.83251953,-2.65234375,-1.39550781
-1.1484375,-2.609375,-1.09765625
-1.32617188,-2.2265625,-0.59765625
-1.52734375,-1.89355469,-0.47485352
-1.50585938,-1.88574219,-0.5390625
-1.58691406,-2.4765625,-0.40405273
-1.62890625,-2.81445313,-0.31665039
-1.61035156,-2.25976563,-0.67431641
-1.40429688,-1.33105469,-0.9609375
-1.31445313,-0.97363281,-1.22167969
-1.36914063,-1.39355469,-1.35058594
-1.54296875,-1.9296875,-1.75878906
-1.67285156,-1.86816406,-2.00976563
-1.60449219,-1.36816406,-2.171875
-1.94824219,-1.31542969,-1.4296875
-2.11914063,-1.57714844,-1.06347656
-1.60546875,-0.91308594,-1.0546875
-1.30175781,-0.32788086,-0.72802734
-1.33105469,-0.02255249,-0.85449219
-1.93847656,-1.83203125,-0.95019531
-2.109375,-3.45703125,-0.39624023
-1.71386719,-3.62109375,0.16223145
-1.4296875,-2.7734375,0.43334961
-0.44873047,-0.75097656,0.78613281
-0.3203125,-0.16479492,1.14648438
-0.33203125,-1.00292969,1.13867188
-0.359375,-2.37695313,1.51953125
-0.38061523,-4.0078125,1.890625
-0.13012695,-4.3203125,1.93945313
0.13598633,-3.6015625,1.77441406
0.29223633,-2.7109375,1.56738281
0.52783203,-2.6015625,1.30078125
1.10742188,-2.68164063,0.88427734
1.56542969,-2.46289063,0.04324341
1.70117188,-2.00390625,-0.32250977
1.38964844,-1.92578125,0.07318115
0.88769531,-1.921875,0.25927734
0.80175781,-1.37695313,0.44262695
0.51708984,-0.58740234,1.70800781
0.87353516,0.953125,1.56445313
1.01953125,0.95654297,1.24511719
0.6953125,-1.5,0.87646484
0.03417969,-2.62304688,1.02539063
-0.42602539,-2.65234375,1.06445313
-0.50634766,-2.98632813,0.66650391
-0.81738281,-3.11523438,0.30981445
-0.609375,-2.90039063,-0.51953125
-0.51416016,-3.01171875,-1.14160156
-0.50830078,-3.01171875,-1.68945313
-0.21813965,-2.46484375,-1.50878906
-0.00436783,-1.37402344,-0.82617188
-0.32299805,-0.61962891,-0.36767578
-0.62304688,-0.09863281,-0.0769043
-0.73974609,-0.31616211,0.22424316
-0.81933594,-1.51367188,0.23168945
-1.04003906,-2.70507813,0.13903809
-1.24804688,-3.28710938,0.3671875
-0.90673828,-2.71289063,0.50146484
-0.69384766,-0.578125,1.11328125
-1.16015625,-1.32324219,1.06542969
-1.04882813,-3.86132813,0.13891602
-0.92480469,-3.71679688,0.09454346
-0.48095703,-1.89257813,0.13745117
-0.40869141,-1.11328125,-0.0458374
-1.20996094,-1.86523438,0.61621094
-2.65429688,-3.57617188,0.89404297
-0.34594727,-1.20410156,-1.09277344
-0.65527344,0.59960938,-0.77246094
-0.50097656,-0.56835938,-0.03533936
-0.25317383,-1.36523438,0.68603516
-0.62597656,-1.74707031,1.34472656
-0.83105469,-1.5390625,2.03320313
-0.66650391,-1.31933594,2.06445313
-0.75878906,-2.23242188,1.33886719
-0.79589844,-2.90429688,0.35009766
-0.94824219,-3.35351563,0.06524658
-1.12988281,-3.4140625,-0.11456299
-1.1796875,-2.93359375,-0.30175781
-1.26953125,-2.49609375,-0.4140625
-1.48925781,-2.29296875,-0.36206055
-1.40527344,-2.40039063,-0.19592285
-1.10644531,-2.43359375,-0.07196045
-1.22851563,-2.70507813,0.32177734
-1.35449219,-3.44726563,0.54345703
-1.31347656,-4.125,0.15612793
-1.08886719,-4.109375,-0.19274902
-0.84228516,-3.80664063,-0.52392578
-0.69873047,-3.3828125,-0.71533203
-0.66943359,-3.06445313,-0.43261719
-0.67333984,-2.59765625,-0.12573242
-0.63427734,-2.2578125,0.16796875
-0.59716797,-2.30273438,0.47900391
-0.61035156,-2.25390625,0.61914063
-0.61914063,-2.10742188,0.41894531
-0.71777344,-2.3671875,0.04577637
-0.88427734,-2.77929688,-0.22741699
-0.87402344,-2.94335938,-0.35522461
-0.73095703,-2.953125,-0.51025391
-0.76367188,-2.9453125,-0.42236328
-0.82910156,-2.62890625,-0.36669922
-0.74560547,-2.33203125,-0.22351074
-0.78759766,-2.265625,-0.30297852
-0.75146484,-2.34375,-0.42529297
-0.80957031,-2.69140625,-0.40185547
-0.96923828,-3.06835938,-0.27734375
-1.0703125,-3.50585938,0.06860352
-1.02050781,-3.67773438,0.30102539
-1.13183594,-3.97265625,0.48291016
-1.08398438,-3.9140625,0.4987793
-0.82275391,-3.09570313,0.05603027
-0.81201172,-2.51757813,-0.43994141
-0.9296875,-2.7265625,-0.67236328
-0.82714844,-2.99023438,-0.66699219
-0.18273926,-1.7578125,-1.77148438
-0.32592773,-0.65869141,-1.75585938
-0.4855957,-0.65625,-0.75292969
-0.51025391,-1.09472656,0.0859375
-0.73876953,-1.62988281,0.5078125
-0.82421875,-2.26953125,0.76269531
-0.61816406,-2.58398438,0.80126953
-0.68457031,-2.734375,0.73925781
-0.84960938,-3.03125,0.86523438
-0.79736328,-3.07421875,0.76220703
-0.671875,-2.45507813,0.2442627
-0.56640625,-1.59472656,-0.47338867
-0.61083984,-1.23144531,-1.2578125
-0.48095703,-0.89355469,-1.39941406
-0.02548218,-0.13842773,-0.51220703
-0.55957031,-1.83691406,0.16650391
-0.79101563,-4.5390625,-0.45483398
-0.50732422,-4.703125,-0.84082031
-0.13623047,-3.28710938,-0.59521484
0.21520996,-1.71191406,-0.31054688
0.27709961,-0.46508789,0.01433563
0.29882813,0.36791992,0.04739380000000001
0.53222656,0.67529297,-0.13659668
0.68847656,0.33691406,-0.58056641
0.67138672,-0.13574219,-0.71435547
0.66796875,-0.78417969,-0.65966797
0.77246094,-1.328125,-0.18518066
0.90087891,-1.25488281,-0.44042969
1.37304688,-0.50341797,-0.96533203
1.34667969,-1.40722656,-0.72851563
0.56933594,-2.30273438,-0.23840332
0.51708984,-2.54882813,-0.52197266
0.42895508,-2.48632813,-0.89208984
0.01456451,-2.3046875,-0.54882813
0.03033447,-1.86035156,-0.34741211
0.25,-1.40039063,-0.05380249
0.21948242,-1.08886719,-0.04653931
0.18249512,-1.38671875,-0.39794922
0.01945496,-1.84472656,-0.35229492
-0.12561035,-1.70507813,-0.21228027
-0.30566406,-1.58007813,-0.32348633
-0.36865234,-1.22949219,-0.40869141
-0.62158203,-1.46582031,-0.43701172
-1.20605469,-2.38671875,-0.27197266
-1.37402344,-2.58984375,-0.19006348
-1.265625,-2.27148438,0.0506897
-1.34472656,-1.89355469,0.46118164
-0.89599609,-1.71777344,0.61962891
-0.47558594,-1.66601563,0.84472656
-0.28442383,-1.29785156,0.91308594
-0.09014893,-1.29589844,0.52490234
-0.1295166,-1.24316406,0.34399414
-0.17175293,-1.34863281,0.04754639
-0.33862305,-1.94042969,0.27172852
-0.68603516,-3.00195313,0.59570313
-0.71777344,-3.24023438,0.68701172
-0.75878906,-2.9609375,0.41796875
-0.85009766,-2.71484375,0.28540039
-0.69580078,-2.18554688,0.20947266
-0.70458984,-2.0703125,0.07336426
-0.81542969,-2.09179688,-0.03065491
-0.77001953,-2.0703125,-0.36889648
-0.68603516,-2.10546875,-0.90917969
-0.67529297,-2.06054688,-1.21191406
-0.95605469,-2.203125,-0.79638672
-1.11328125,-2.390625,-0.40185547
-1.22265625,-2.69921875,0.1529541
-1.32519531,-3.09179688,0.30102539
-1.28710938,-2.31835938,0.79150391
-0.94091797,-1.74023438,0.26660156
-0.91064453,-2.37109375,-0.10461426
-0.85449219,-2.79296875,-0.48486328
-0.88085938,-2.4140625,-0.48486328
-0.94384766,-1.85546875,-0.57958984
-0.95507813,-1.99121094,-0.47314453
-0.89990234,-2.57421875,-0.38500977
-0.80957031,-2.66015625,-0.33642578
-0.72167969,-2.58398438,-0.27001953
-0.51367188,-2.54492188,-0.3112793
-0.47753906,-2.60742188,-0.45385742
-0.4206543,-2.65039063,-0.42236328
-0.28417969,-2.53320313,-0.39819336
-0.22546387,-2.56835938,-0.27246094
-0.13146973,-2.72851563,-0.45654297
-0.14624023,-2.81054688,-0.46337891
-0.12005615,-2.86328125,-0.42163086
0.01407623,-2.875,-0.40869141
-0.03829956,-2.89648438,-0.42456055
-0.12841797,-2.7265625,-0.38574219
-0.17590332,-2.76367188,-0.27880859
-0.15368652,-2.94335938,-0.15979004
-0.15576172,-2.99023438,-0.234375
-0.20227051,-2.65039063,-0.19189453
-0.23474121,-2.50195313,-0.68798828
-0.29956055,-2.2578125,-0.46289063
-0.46801758,-2.4765625,-0.47290039
-0.4543457,-2.15234375,-0.34472656
-0.16174316,-2.00976563,-0.13037109
-0.40161133,-2.17382813,-0.43432617
-0.59716797,-1.88476563,-0.18444824
-0.44726563,-2.07226563,-0.41625977
-0.56396484,-2.16210938,-0.49780273
-0.62255859,-2.25,-0.59667969
-0.69873047,-2.34179688,-0.50488281
-0.60107422,-2.23632813,-0.4375
-0.54785156,-2.0625,-0.38232422
-0.59765625,-1.98242188,-0.37451172
-0.53808594,-2.08789063,-0.43017578
-0.46777344,-2.2265625,-0.41162109
-0.43212891,-2.08203125,-0.46801758
-0.45922852,-1.97265625,-0.45654297
-0.46362305,-2.12109375,-0.4675293
-0.37573242,-2.21289063,-0.54443359
-0.38842773,-2.27539063,-0.4440918
-0.42993164,-2.38671875,-0.35229492
-0.50292969,-2.38867188,-0.31640625
-0.43896484,-2.03125,-0.38989258
-0.43432617,-1.66894531,-0.33666992
-0.35375977,-1.52636719,-0.56835938
-0.54638672,-2.08789063,-0.45214844
