X,Y,Z
0.01629639,0.54296875,-0.49365234
0.02047729,0.52929688,-0.47949219
-0.00416183,0.44042969,-0.46875
-0.06060791,0.31616211,-0.48071289
-0.16809082,0.19677734,-0.42773438
-0.27832031,0.18444824,-0.33764648
-0.41821289,0.19042969,-0.2722168
-0.52050781,0.22241211,-0.15808105
-0.53857422,0.27148438,-0.12280273
-0.63769531,0.21997070000000005,-0.12048339999999998
-0.83691406,0.10412598,-0.12963867
-1.01074219,0.08709717,-0.22094727
-1.08203125,0.10736084,-0.35253906
-1.08300781,0.04776001,-0.46484375
-1.12109375,-0.01799011,-0.58056641
-1.21582031,0.04122925,-0.73486328
-1.31542969,0.17492676,-0.90136719
-1.375,0.28417969,-1.01171875
-1.34179688,0.40673828,-1.02832031
-1.24511719,0.59179688,-1.00195313
-1.24121094,0.74023438,-1.02246094
-1.31640625,0.74072266,-0.95605469
-1.39160156,0.77832031,-0.82763672
-1.50976563,0.87597656,-0.72949219
-1.60546875,0.94042969,-0.61523438
-1.56152344,1.15527344,-0.45068359
-1.60449219,1.40820313,-0.49560547
-1.58984375,1.49316406,-0.49365234
-1.41992188,1.20214844,-0.57128906
-1.37597656,0.88623047,-0.48999023
-1.37695313,0.79638672,-0.37817383
-1.33398438,0.70605469,-0.39868164
-1.42871094,0.60449219,-0.35571289
-1.578125,0.59179688,-0.47290039
-1.70507813,0.63378906,-0.89648438
-1.77246094,0.62695313,-1.18554688
-1.76953125,0.74365234,-1.30664063
-1.77050781,0.65380859,-1.22753906
-1.53320313,0.25292969,-1.20117188
-1.20019531,-0.18542479999999997,-1.37988281
-1.07324219,-0.40600586,-1.48925781
-1.26464844,-0.04705811,-1.30078125
-1.16113281,0.30859375,-1.27539063
-0.93798828,0.67041016,-1.29296875
-0.69384766,1.17480469,-1.17382813
-0.54101563,1.75683594,-1.15429688
-0.47827148,1.97460938,-1.31152344
-0.52880859,1.59179688,-1.30859375
-0.42919922,0.94335938,-1.34179688
-0.22778320000000005,0.27075195,-1.62597656
-0.24084473,-0.69921875,-1.48925781
0.04193115,-1.58300781,-1.63574219
0.78808594,-1.7265625,-1.76464844
1.02734375,-0.57226563,-1.19628906
1.01855469,1.41796875,-1.29882813
0.99462891,1.41894531,-1.28515625
1.28125,2.015625,-1.33496094
1.50878906,1.4453125,-1.42285156
1.81347656,0.56542969,-1.39550781
2.1796875,0.17285156,-1.3984375
2.63085938,0.05014038,-1.52636719
2.95507813,0.02836609,-1.7578125
3.21484375,0.38330078,-1.66796875
3.18945313,0.57617188,-1.30273438
3.42773438,0.15112305,-1.23632813
3.76757813,-0.19482422,-1.31445313
3.84570313,-0.44873047,-1.20117188
3.8828125,-0.51806641,-0.79589844
3.88671875,-0.36425781,-0.34204102
4.06640625,-0.24304199,-0.07373047
4.44921875,-0.72363281,0.17431641
4.671875,-1.51953125,0.50634766
4.77734375,-2.58789063,0.79101563
4.86328125,-3.53125,0.30761719
5.0234375,-3.71875,-0.75585938
5.26171875,-2.96679688,-1.75195313
5.17578125,-1.78808594,-1.6953125
4.71484375,-1.90625,-1.07617188
4.42578125,-2.06640625,-0.65966797
4.60546875,-1.96582031,-0.78369141
4.9140625,-1.95605469,-1.30371094
4.734375,-1.49609375,-1.125
4.3046875,-0.89306641,-0.43286133
3.50976563,-0.9921875,0.66552734
2.81835938,-1.11425781,1.66699219
2.65429688,-0.91113281,1.97558594
2.29882813,-0.32055664,2.37304688
1.86816406,0.38867188,2.66210938
1.62304688,0.99755859,2.51367188
1.72851563,1.23144531,1.94238281
1.78222656,1.21972656,1.30859375
1.77636719,1.234375,0.82470703
1.72851563,1.23828125,0.46459961
1.70214844,1.06933594,0.30419922
1.55761719,0.92822266,0.55908203
1.08496094,0.79248047,1.09667969
0.61962891,0.87109375,1.34863281
0.05413818,1.00683594,1.50195313
-0.31469727,0.87304688,1.62792969
-0.37817383,0.81201172,1.57128906
-0.52636719,0.97607422,1.14453125
-0.68115234,0.97705078,0.55224609
-0.67773438,0.61376953,-0.04321289
-0.72412109,0.30151367,-0.32080078
-0.84277344,-0.03805542,-0.21984863
-1.29296875,-0.17211914,0.28833008
-1.72460938,-0.18200684,0.84375
-1.93652344,0.32714844,1.28417969
-2.29101563,0.72558594,1.45117188
-2.05664063,0.55517578,1.50488281
-1.79492188,0.71533203,1.234375
-1.765625,1.23144531,1.34082031
-1.54785156,1.34960938,1.31542969
-1.34277344,0.70800781,1.01953125
-1.484375,-0.47485352,0.65527344
-1.87890625,-1.48046875,0.37548828
-2.58007813,-1.90234375,0.46777344
-3.2734375,-1.86035156,0.49584961
-3.640625,-1.75683594,0.64599609
-3.77539063,-1.70898438,0.9296875
-3.91015625,-0.93066406,0.81445313
-3.84570313,-0.08349609,0.5
-3.73242188,0.39794922,0.04000854
-3.73632813,0.21179199,-0.40966797
-3.65429688,-0.44726563,-0.73193359
-3.57617188,-0.69384766,-0.80273438
-3.41796875,-0.82763672,-0.96337891
-3.33984375,-0.53662109,-0.53076172
-3.27929688,-0.12512207,-0.43603516
-3.20898438,0.44604492,-0.15600586
-3.17382813,1.00195313,-0.07550049
-3.2578125,1.00585938,-0.22460938
-2.86523438,0.13049316,-0.31030273
-1.88867188,-0.93212891,-0.50683594
-1.94042969,-0.02125549,-0.35351563
-2.18164063,1.23046875,-0.43432617
-2.06054688,1.47851563,-0.2800293
-1.62695313,1.171875,0.17077637
-1.18652344,0.92529297,0.5390625
-0.91699219,0.62353516,0.5390625
-0.97900391,0.17431641,0.34326172
-1.13964844,0.21948242,0.35327148
-1.21777344,0.79736328,0.4128418
-1.33789063,0.87207031,0.19372559
-1.66601563,0.83007813,-0.13024902
-2.09570313,0.60449219,-0.58691406
-2.51171875,-0.58398438,-1.27636719
-3.625,-0.16967773,-1.06738281
-4.30078125,0.04452515,0.38256836
-3.74609375,-1.48535156,1.47949219
-3.50195313,-1.59570313,1.39550781
-4.515625,-0.91845703,2.14648438
-5.24609375,-0.56640625,3.56445313
-4.08984375,-2.00976563,3.625
-2.859375,-3.6171875,1.57910156
-3.3515625,-2.2421875,-1.41015625
-4.5078125,-0.14318848,-4.16796875
-5.328125,0.04653931,-5.65234375
-5.53515625,-1.84960938,-6.21875
-5.8828125,-3.8671875,-6.25
-6.171875,-5.22265625,-6.1015625
-6.046875,-6.09375,-5.4765625
-5.9765625,-5.69921875,-4.453125
