X,Y,Z
0.57958984,1.53613281,4.02734375
0.78271484,2.3046875,3.875
1.1796875,3.56054688,3.078125
1.5625,4.87890625,2.20898438
1.61328125,5.2890625,1.61425781
2.37695313,5.90234375,0.77001953
2.4375,4.8828125,-0.0914917
2.06445313,2.22070313,-1.53417969
2.04101563,-0.14941406,-3.12109375
1.83789063,-0.70556641,-3.4765625
1.53027344,0.13598633,-3.2109375
1.49023438,1.75292969,-2.1484375
1.45703125,3.296875,-0.86132813
1.59765625,3.3515625,0.25537109
2.10546875,2.28320313,0.83935547
2.55273438,1.76953125,0.98388672
2.78710938,2.32617188,1.22753906
2.99804688,2.61328125,1.203125
3.36523438,2.06640625,0.65234375
3.48046875,1.43457031,-0.10076904
3.38476563,0.96972656,-0.77929688
3.296875,0.48999023,-1.30078125
3.22851563,-0.0461731,-1.44140625
3.1953125,-0.49389648,-1.17578125
3.09765625,-0.76806641,-0.68798828
2.98632813,-0.86767578,-0.3190918
2.94335938,-0.671875,-0.44799805
3.01757813,-0.19250488,-0.74462891
2.984375,0.02661133,-1.06738281
2.859375,0.03018188,-1.45703125
2.765625,-0.10400391,-1.47070313
2.453125,-0.40039063,-1.03027344
1.62011719,-0.77783203,-0.49755859
0.65332031,-0.94287109,0.01542664
0.10766602,-1.04394531,0.52832031
-0.2668457,-0.86669922,0.61181641
-0.79492188,-0.62597656,0.19006348
-1.08300781,-0.59179688,-0.18115234
-1.2578125,-0.01153564,-0.78369141
-1.38867188,0.10577393,-0.63916016
-1.24023438,0.12634277,-0.14685059
-1.31835938,0.25488281,0.0925293
-1.78710938,-0.08630371,-0.22436523
-2.13085938,-0.46582031,-0.68212891
-2.47460938,-0.35839844,-0.82861328
-2.61523438,0.20397949,-0.83544922
-2.62695313,0.5546875,-0.74072266
-2.54101563,0.53173828,-0.79101563
-2.52539063,0.11004639,-0.96875
-2.48828125,-0.36523438,-0.81201172
-2.61132813,-0.54345703,-0.72314453
-2.68164063,-0.97119141,-0.84765625
-2.41601563,-1.42578125,-0.90283203
-2.0625,-1.18457031,-0.83105469
-1.78710938,-0.70166016,-0.81591797
-1.58300781,-0.37988281,-0.97607422
-1.296875,-0.37011719,-1.36035156
-1.27246094,-0.40307617,-1.45507813
-1.29589844,-0.03549194,-0.89697266
-1.51757813,0.40795898,-0.36279297
-1.83007813,0.01885986,-0.23120117
-1.70996094,-0.82226563,-0.52587891
-1.53027344,-1.22167969,-0.80566406
-1.21484375,-0.61328125,-0.79980469
-0.79492188,0.23291016,-0.66210938
-0.86083984,0.76757813,-0.61083984
-1.08886719,0.71630859,-0.59228516
-1.22167969,0.14465332,-0.40893555
-1.47070313,-0.1295166,-0.06396484
-1.46972656,-0.28076172,0.07269287
-1.34082031,-0.47167969,0.19458008
-1.04980469,0.00746536,0.26635742
-0.78173828,0.49194336,0.21606445
-0.65234375,0.60546875,0.25097656
-0.79345703,0.78710938,0.28735352
-0.86035156,0.66210938,0.41186523
-0.97558594,0.5078125,0.67773438
-1.09960938,0.11242676,0.51318359
-0.98876953,0.22644043,0.51367188
-0.83740234,0.93457031,0.70361328
-0.65771484,1.64160156,0.67871094
-0.57421875,1.83398438,0.29541016
-0.53369141,1.50195313,-0.05682373
-0.62695313,1.24316406,-0.20678711
-0.62207031,1.02246094,-0.51416016
-0.62207031,0.83642578,-0.71972656
-0.74853516,1.1015625,-0.68212891
-0.88525391,1.18652344,-0.39038086
-0.74316406,0.671875,-0.48486328
-0.65380859,0.61962891,-0.36523438
-0.67675781,0.41918945,-0.20214844
-0.61328125,0.25439453,-0.30541992
-0.50195313,0.35693359,-0.2388916
-0.20251465,0.38769531,-1.01367188
-0.08856201,0.82275391,-0.98974609
0.05993652,1.64453125,-0.65332031
0.09741211,1.94726563,-0.23303223
-0.03207397,1.51074219,-0.20629883
-0.14831543,0.74609375,-0.08984375
