X,Y,Z
0.14794922,0.62792969,0.84912109
0.15380859,0.77050781,0.88525391
0.19018555,0.78320313,0.86474609
0.11126709,0.796875,0.83935547
0.11303711,0.77832031,0.7109375
0.1307373,0.80224609,0.44946289
0.0247345,0.76757813,0.17236328
-0.04788208,0.72216797,0.06100464
-0.10620117,0.57568359,0.00011569
-0.15380859,0.39770508,-0.20495605
-0.18615723,0.21166992,-0.50634766
-0.17590332,0.15637207,-0.69628906
-0.26147461,0.043396,-0.87939453
-0.27026367,-0.15039063,-1.16015625
-0.25024414,-0.10424805,-1.66601563
-0.25219727,-0.21508789,-1.76367188
-0.24938965,-0.29101563,-1.78710938
-0.14892578,-0.38037109,-1.67773438
-0.16174316,-0.41113281,-1.6796875
-0.16809082,-0.328125,-1.96191406
-0.20190429999999998,-0.234375,-2.140625
-0.22338867,-0.25268555,-2.07617188
-0.25463867,-0.16809082,-1.98925781
-0.23803711,-0.02853394,-1.859375
-0.23303223,-0.11669922,-1.83300781
-0.25830078,-0.25048828,-1.75878906
-0.2064209,-0.34570313,-1.60742188
-0.16540527,-0.41699219,-1.37792969
-0.11547852,-0.33911133,-1.1328125
-0.10614014,-0.37792969,-0.97802734
0.02857971,-0.14758301,-0.72070313
0.12408447,0.00623703,-0.50048828
0.2722168,0.00149918,-0.36181641
0.38696289,0.09881592,-0.24523926
0.53515625,0.09234619,-0.02185059
0.72509766,0.1137085,0.10717773
0.86376953,0.23950195,0.21081543
0.94775391,0.30444336,0.40649414
1.0234375,0.36010742,0.62988281
1.02832031,0.37524414,0.83251953
1.05371094,0.38598633,1.00097656
0.99658203,0.45483398,1.07519531
1.01953125,0.55322266,1.06542969
1.07519531,0.63867188,1.14453125
1.05371094,0.68164063,1.18066406
0.95703125,0.62255859,1.06054688
0.87109375,0.66894531,1.0859375
0.82128906,0.72509766,1.28320313
0.75195313,0.76660156,1.45898438
0.65966797,0.71679688,1.48535156
0.64306641,0.71435547,1.34863281
0.58007813,0.73632813,1.24707031
0.46435547,0.63232422,1.24316406
0.41357422,0.56982422,1.31054688
0.29296875,0.54638672,1.30664063
0.18286133,0.70166016,1.12890625
0.18762207,0.70019531,0.91455078
0.19921875,0.52685547,0.84423828
0.25634766,0.49682617,0.75732422
0.29541016,0.50195313,0.6015625
0.34326172,0.3996582,0.39404297
0.36474609,0.30981445,0.11645508
0.31420898,0.36157227,-0.18664551
0.21643066,0.36376953,-0.38671875
0.08929443,0.30517578,-0.52832031
0.0089035,0.33935547,-0.54882813
-0.02958679,0.26806641,-0.49121094
-0.08807373,0.22521973,-0.61474609
-0.13293457,0.16772461,-0.83496094
-0.21166992,0.08642578,-1.10449219
-0.18518066,0.01238251,-1.24414063
-0.17553711,-0.04302979,-1.44824219
-0.24975586,-0.17797852,-1.73339844
-0.29467773,-0.24584961,-2.02734375
-0.36328125,-0.31542969,-2.29492188
-0.38134766,-0.30981445,-2.17578125
-0.33227539,-0.2980957,-2.08007813
-0.31884766,-0.40893555,-2.24609375
-0.30273438,-0.40600586,-2.47070313
-0.2746582,-0.21008301,-2.5546875
-0.23571777,0.05050659,-2.52539063
-0.2376709,0.27148438,-2.4296875
-0.31787109,0.48803711,-2.23242188
-0.39282227,0.48193359,-1.93652344
-0.3984375,0.52148438,-1.5390625
-0.33618164,0.5234375,-1.24511719
-0.37255859,0.30639648,-1.12402344
-0.40112305,-0.02494812,-1.15527344
-0.36865234,-0.03637695,-1.23046875
-0.22460938,0.14562988,-1.03808594
-0.10235596,0.23608398,-0.60986328
0.15136719,0.39648438,-0.11920166
0.31420898,0.47290039,0.17065429999999998
0.38208008,0.42041016,0.4296875
0.52685547,0.15686035,0.83007813
0.60449219,0.21386719,1.1328125
0.76953125,0.40258789,1.19921875
0.78613281,0.29492188,1.17480469
0.86328125,0.36791992,1.31054688
1.04003906,0.39355469,1.45410156
1.15234375,0.32714844,1.84765625
1.20800781,0.33227539,2.09960938
1.18945313,0.51953125,2.09765625
1.26074219,0.70947266,1.953125
1.22363281,0.73144531,1.64257813
1.08105469,0.68505859,1.45800781
0.86279297,0.62207031,1.52148438
0.69042969,0.3059082,1.67871094
0.56640625,0.15246582,1.62988281
0.44458008,0.34179688,1.42578125
0.43457031,0.49755859,1.39941406
0.31323242,0.55371094,1.30761719
0.1607666,0.34912109,1.10742188
0.10601807,0.3840332,1.05761719
0.08410645,0.45288086,0.84082031
-0.02272034,0.609375,0.64697266
0.00500488,0.72998047,0.66796875
0.04016113,0.53857422,0.76855469
0.07629395,0.3605957,0.79052734
0.13549805,0.39257813,0.62207031
0.11248779,0.34716797,0.30688477
0.06118774,0.41088867,-0.05099487
0.00254631,0.21972656,-0.27685547
-0.00135994,0.2208252,-0.55029297
-0.04144287,0.07672119,-0.91796875
-0.07653809,-0.08270264,-1.37304688
-0.10137939,-0.14868164,-1.64160156
-0.14904785,-0.27075195,-1.765625
-0.23632813,-0.3527832,-2.00585938
-0.28222656,-0.26977539,-2.08007813
-0.37231445,-0.19543457,-2.25
-0.47607422,0.02748108,-2.25976563
-0.53662109,0.00290489,-2.32617188
-0.56835938,-0.05917358,-2.3515625
-0.53515625,0.05178833,-2.21875
-0.46191406,0.01255798,-2.08984375
-0.42016602,0.00473022,-2.04492188
-0.43652344,-0.12481689,-2.0234375
-0.38378906,-0.24108887,-2.06835938
-0.28735352,-0.32373047,-2.00195313
-0.1998291,-0.50341797,-1.81054688
-0.17858887,-0.4440918,-1.53808594
-0.10278319999999999,-0.42822266,-1.60351563
0.00429916,-0.18432617,-1.68359375
0.06567383,0.01937866,-1.61035156
0.12939453,-0.00119019,-1.44726563
0.19641113,0.19262695,-1.36816406
0.33520508,0.48632813,-1.20996094
0.41796875,0.54541016,-0.84423828
0.58837891,0.62548828,-0.31079102
0.64208984,0.47485352,0.02444458
0.70507813,0.32788086,0.17956543
0.68310547,0.39868164,0.17907715
0.73681641,0.34008789,0.16564941
0.76464844,0.20715332,0.29443359
0.82373047,0.23059082,0.61621094
0.88330078,0.43701172,1.05371094
0.93896484,0.49389648,1.46484375
0.91943359,0.54882813,1.65917969
0.89892578,0.39160156,1.68359375
0.83447266,0.39501953,1.75390625
0.79248047,0.54541016,1.80371094
0.78466797,0.59667969,1.88378906
0.69335938,0.61767578,1.95605469
0.62207031,0.765625,2.0625
0.54785156,0.94189453,2.25390625
0.51806641,0.68945313,2.25976563
0.36914063,0.43359375,2.23242188
0.27124023,0.28442383,2.21875
0.24096679999999995,0.24487305,2.05078125
0.17541504,0.42407227,1.98339844
0.11816406,0.52832031,1.76953125
0.12817383,0.67822266,1.53320313
-0.02120972,0.7109375,1.38378906
-0.11883545,0.76074219,1.08886719
-0.17529297,0.61621094,0.75634766
-0.11254883,0.60693359,0.60400391
-0.05767822,0.73730469,0.59814453
-0.01512146,0.78613281,0.48535156
-0.10974121,0.57666016,0.10748291
-0.21118164,0.36743164,-0.46557617
-0.30957031,0.38110352,-0.67675781
-0.3515625,0.22631836,-1.15820313
-0.40673828,0.00667953,-1.45214844
-0.45117188,-0.11083984,-1.59570313
-0.43115234,0.07446289,-1.58789063
-0.39208984,0.09124756,-1.44726563
-0.43481445,-0.05401611,-1.6328125
-0.53613281,-0.02494812,-2.03515625
-0.55078125,0.02363586,-2.32226563
-0.48510742,0.22741699,-2.18554688
-0.35766602,0.28173828,-2.00976563
-0.29760742,0.17907715,-1.890625
-0.21289063,-0.05456543,-2.00390625
-0.10797119,-0.22460938,-1.99804688
0.00798035,-0.38085938,-1.94238281
0.07562256,-0.29956055,-1.92480469
-0.01507568,-0.33056641,-2.09570313
-0.10919189,-0.44921875,-2.25585938
-0.16503906,-0.43798828,-2.00390625
-0.06854248,-0.18847656,-1.34472656
0.02005005,0.15551758,-0.86621094
0.08197021,0.30615234,-0.53076172
0.265625,0.34570313,-0.25341797
0.36791992,0.33178711,0.07556152
0.52099609,0.33325195,0.20593262
0.625,0.4765625,0.08483887
0.62890625,0.44750977,0.21228027
0.6875,0.52050781,0.76660156
0.72949219,0.59667969,1.09375
0.73925781,0.60400391,1.34570313
0.79638672,0.46899414,1.58984375
0.89990234,0.42285156,1.70703125
0.90332031,0.55859375,1.53808594
0.87890625,0.65283203,1.31640625
0.79248047,0.81738281,1.14550781
0.73876953,1.12402344,1.32910156
0.71142578,1.20410156,1.57128906
0.70117188,1.07128906,1.83007813
0.67089844,0.91748047,2.03515625
0.61865234,0.77246094,1.95898438
0.45727539,0.86425781,1.61523438
0.26953125,0.77050781,1.53222656
0.20019531,0.62939453,1.41699219
0.09918213,0.59228516,1.14160156
0.01898193,0.59960938,0.83935547
-0.05712891,0.52929688,0.58105469
-0.22680664,0.25244141,0.37597656
-0.19567871,-0.08648682,0.37182617
-0.14648438,0.03192139,0.40429688
-0.22741699,0.09082031,0.08074951
-0.2800293,0.04895019999999999,-0.40869141
-0.30126953,0.17346191,-0.70703125
-0.32080078,0.19299316,-0.72900391
-0.30688477,0.22900391,-0.85986328
-0.26074219,0.09387207,-0.93212891
-0.20678711,-0.05709839,-1.03320313
-0.2722168,-0.12121582,-1.06152344
-0.2088623,-0.22558594,-1.02246094
-0.10394287,-0.29345703,-1.08886719
-0.04653931,-0.53466797,-0.95556641
-0.0440979,-0.75634766,-0.84472656
0.01378632,-0.62451172,-0.96337891
0.05575562,-0.66748047,-1.37988281
0.14636229999999997,-0.50732422,-1.54589844
0.22253418,-0.27734375,-1.35742188
0.2668457,0.04586792,-0.92675781
0.36767578,0.18151855,-0.59277344
0.42407227,-0.12768555,-0.38330078
0.41479492,-0.16528320000000002,-0.23291016
0.37817383,-0.06402588,-0.3984375
0.32568359,0.06622314,-0.52685547
0.32714844,0.19543457,-0.71679688
0.30688477,0.19177246,-0.86572266
0.33374023,0.07781982,-0.82666016
0.39038086,0.04278564,-0.61767578
0.50683594,0.03025818,-0.375
0.64648438,0.20214844,-0.11199951
0.74804688,0.5859375,0.07788086
0.80322266,0.89404297,0.13037109
0.79296875,0.97900391,0.07208252
0.81005859,0.87353516,-0.2800293
0.79931641,0.74365234,-0.45703125
0.85644531,0.85742188,-0.35742188
1.0078125,1.00390625,-0.3269043
1.09082031,1.02539063,-0.29443359
1.25292969,1.16113281,-0.08331299
