X,Y,Z
1.00488281,2.30859375,0.48388672
0.71875,1.01269531,1.70410156
0.69482422,0.25292969,1.96875
0.62841797,0.10205078,1.89160156
0.89404297,-0.90576172,1.13574219
1.0625,-1.640625,0.13061523
0.53271484,-1.11914063,-1.03808594
0.32080078,0.80859375,-2.234375
0.37695313,2.171875,-2.0625
-0.13488770000000003,1.26757813,-0.38574219
-0.04949951,-0.11395264,0.86816406
0.37280273,0.10516357,1.00390625
1.36621094,1.59960938,0.35986328
1.36621094,0.76708984,-0.41357422
1.2265625,0.39624023,-0.88232422
1.10253906,0.85058594,-1.0390625
0.73730469,0.42993164,-0.95605469
0.40356445,-0.27368164,-0.77734375
0.50341797,-0.24768066,-0.47607422
0.71777344,0.8515625,-0.07574463
0.87939453,1.3671875,0.2644043
0.82373047,0.79980469,0.296875
0.63818359,-0.0894165,0.56054688
0.90136719,-0.78759766,0.69628906
0.97412109,-1.2421875,0.24084473
0.87255859,-0.77685547,0.47680664
0.98974609,0.56884766,0.609375
1.11621094,1.24023438,-0.23303223
0.75097656,0.69726563,-0.67529297
0.86181641,0.13488770000000003,-0.35766602
0.78515625,-0.22253418,-0.17126465
0.53466797,-0.26586914,-0.20788574
0.4543457,-0.00299263,-0.14404297
0.44213867,-0.15856934,0.47900391
0.43676758,-0.6953125,0.91845703
0.61523438,-0.51708984,0.61083984
0.86230469,-0.27148438,-0.05230713
0.66552734,0.00984192,-0.61914063
0.54833984,-0.22021484,-0.38378906
0.58935547,-0.52294922,-0.10272217
0.52001953,-0.44238281,-0.19616699
0.38256836,-0.15161133,-0.08508301
0.22680664,-0.52099609,0.30493164
0.15673828,-0.55859375,0.3972168
0.15991211,0.70654297,0.515625
0.31738281,1.43554688,0.47363281
0.54833984,0.5703125,0.43701172
0.72216797,1.0234375,-0.01397705
0.79785156,1.86035156,-0.05508423
0.66699219,0.58349609,0.31665039
0.41601563,-1.39746094,0.41333008
0.58251953,-1.58203125,0.13916016
0.20581055,-0.95361328,-0.31567383
-0.07348633,-1.42480469,-0.24291992
0.05566406,-1.38964844,0.26123047
0.4597168,-0.6796875,0.51904297
0.4753418,-0.20324707,0.37109375
0.22460938,0.77539063,0.56054688
0.57080078,1.66113281,0.70654297
0.734375,1.74804688,0.3762207
0.61132813,1.20507813,0.12048339999999998
0.56396484,0.58154297,-0.16052246
0.21716309,-0.44433594,0.88037109
0.35791016,-0.85107422,1.09472656
0.53710938,-0.04528809,0.13366699
0.51220703,0.42504883,-0.42260742
0.83007813,1.06347656,-0.14099121
0.90917969,1.8046875,0.00881958
0.66699219,1.50683594,-0.09869385
0.71972656,0.26635742,-0.08972168
0.82421875,-0.63330078,-0.31762695
0.80810547,-1.19238281,-0.43652344
0.79882813,-1.1953125,-0.06622314
0.49609375,-0.68457031,-0.04101563
0.43896484,-0.30712891,-0.04315186
0.83496094,-0.21166992,-0.0428772
0.87109375,1.10058594,0.23413086
0.61132813,0.47558594,0.77001953
0.56591797,-0.33349609,1.19335938
0.70703125,-0.87890625,1.30371094
0.62207031,-1.27441406,0.71533203
0.30786133,-1.35839844,0.16552734
0.03771973,-0.96484375,-0.29296875
0.17126465,-0.54003906,-0.35522461
0.7109375,0.06488037,0.02362061
0.94287109,0.49804688,0.45239258
0.98535156,0.69042969,0.47558594
1.09082031,0.53027344,-0.1517334
0.85791016,0.23510742,-0.60839844
0.51904297,-0.68652344,-0.10571289
0.44458008,-1.76171875,0.68554688
0.49804688,-1.02929688,0.87304688
0.60058594,0.05160522,0.37182617
0.54589844,0.35791016,-0.25195313
0.58642578,0.46289063,-0.43457031
0.55615234,0.53173828,0.3984375
0.63671875,-0.22570801,0.39550781
0.81640625,-0.68798828,0.20666504
0.72949219,-0.26977539,1.55664063
0.77490234,0.00584793,1.45214844
0.65869141,-1.2421875,-0.7890625
0.20776367,-0.65283203,-1.83496094
0.44799805,0.81445313,-1.11328125
0.79296875,1.28710938,-0.57519531
0.69238281,0.91796875,0.37426758
0.59423828,0.32519531,1.02636719
0.65966797,-0.21447754,1.15722656
0.83544922,-0.80029297,1.06542969
0.94238281,-0.61767578,0.06933594
0.65722656,0.69042969,-0.07928467
0.51318359,0.69824219,0.29052734
0.27026367,-0.33789063,1.31054688
0.24291992,-1.07128906,1.39160156
0.31494141,-1.00585938,1.00878906
0.23803711,-0.27124023,0.64746094
0.14770508,-0.47363281,0.89599609
0.47338867,-0.73486328,0.05584717
0.62158203,-0.27758789,-0.49023438
0.56591797,0.11462402,-0.02828979
0.80712891,-0.39672852,0.37207031
0.98779297,0.01346588,0.47851563
0.69873047,0.92480469,0.52099609
0.87695313,1.04980469,-0.04840088
0.95214844,-0.10302734,-0.24902344
1.1953125,0.49682617,-0.8359375
1.16113281,1.28222656,-0.66064453
0.86425781,-0.15832520000000003,0.4543457
0.60498047,-1.49511719,0.65722656
0.42895508,-1.68652344,1.43164063
0.87890625,0.00772476,0.62255859
0.2734375,0.6015625,0.50537109
0.50146484,-0.40673828,-0.29663086
0.53173828,-0.32714844,-0.68554688
0.45166016,0.029769900000000002,-0.68652344
0.30981445,0.05700684,0.37670898
0.37402344,-0.57666016,1.0859375
0.53369141,-0.63134766,0.26977539
0.46948242,0.25878906,-0.53027344
0.59863281,0.79150391,-0.92919922
0.65283203,-0.60058594,-0.91503906
0.55126953,-0.64648438,-0.91601563
0.2890625,0.79345703,0.93310547
-0.22314453,-0.47558594,1.67285156
0.07757568,0.53320313,2.0234375
0.36181641,0.56494141,2.72265625
0.51171875,-0.3515625,2.13476563
0.68310547,-0.18383789,1.17382813
0.89306641,0.08447266,0.94091797
0.92822266,-0.46508789,0.46923828
0.92480469,-0.69677734,-0.25732422
0.79541016,-0.31542969,-0.52197266
0.67138672,-0.44775391,-0.57128906
0.57958984,-0.81542969,-0.42407227
0.63671875,-0.34912109,-0.43579102
0.54736328,-0.10876465,-0.0617981
0.40869141,-0.05905151,-0.08422852
0.47143555,0.090271,0.21472168
0.74560547,0.14440918,0.52246094
0.71142578,-0.01329803,0.72216797
0.52197266,-0.45532227,0.89697266
0.54199219,-0.48388672,0.02719116
0.50244141,0.43041992,0.22375488
0.53857422,0.35522461,1.16601563
0.50341797,-0.41796875,1.68457031
0.79443359,0.16442871,0.94482422
0.90722656,0.44848633,0.27709961
0.78027344,-0.14831543,-0.52197266
0.70410156,-0.03991699,-0.58886719
0.61279297,-0.26782227,-0.26245117
0.53710938,-0.56152344,-0.3449707
0.4777832,-0.42089844,0.04818726
0.23815918,-0.85888672,0.51367188
0.07958984,-0.58935547,0.45166016
0.21166992,0.19128418,0.3815918
0.21984863,0.15466309,0.25268555
0.34399414,0.25,0.25976563
0.66943359,0.13879395,-0.37548828
0.74707031,-0.19567871,-0.64111328
0.75048828,-0.29418945,-0.3269043
0.78027344,-0.26196289,-0.14086914
0.64501953,0.13317871,0.14770508
0.53710938,0.0255127,0.36206055
0.43823242,-0.11901855,0.38427734
0.59619141,0.27587891,0.47094727
0.734375,0.11779785,0.11547852
0.76513672,-0.00897217,0.1529541
0.83740234,-0.32226563,-0.03146362
0.76025391,-0.82617188,0.16906738
0.765625,-0.81005859,-0.07000732
0.55224609,-0.51611328,-0.54736328
0.3190918,-0.20812988,-0.0769043
0.45825195,-0.05996704,-0.10717773
0.51220703,0.42724609,0.17602539
0.57861328,0.72753906,0.34667969
0.65771484,0.4765625,-0.11376953
0.53369141,0.03475952,0.28613281
0.57861328,-0.31103516,0.23303223
0.64257813,-0.25268555,-0.28979492
0.35546875,-0.61279297,-0.39257813
0.09552002,-0.79199219,-0.09686279
0.39208984,-0.41088867,-0.16601563
0.74169922,0.37768555,-0.36181641
0.77001953,1.44726563,0.27319336
0.82324219,0.63574219,0.58398438
0.58886719,-0.39672852,-0.0355835
0.57666016,0.0041275,-0.20947266
0.15124512,-0.19836426,0.78857422
-0.15356445,-1.32226563,1.51464844
0.36132813,-0.39331055,0.79785156
0.38891602,0.27856445,0.78955078
0.36450195,0.07916260000000001,0.71826172
0.74658203,0.4699707,-0.49731445
1.13378906,2.05078125,-0.47070313
1.34960938,2.51367188,0.08166504
0.95019531,-0.953125,0.38500977
0.81542969,-2.19726563,0.17150879
0.78857422,-1.71582031,0.08752441
0.35058594,-1.36132813,0.31469727
0.15600586,-0.26220703,0.32470703
0.17993164,0.47192383,0.97167969
0.32250977,-0.83154297,1.05957031
0.55273438,-1.04003906,0.59619141
0.87304688,0.49267578,0.26000977
1.00488281,0.23937988,0.33642578
1.07910156,0.10998535,0.26513672
0.91992188,0.15588379,0.01605225
0.71044922,0.14868164,0.13183594
0.64550781,0.24914551,0.36743164
0.44287109,0.05380249,0.72802734
0.38427734,-0.47387695,0.82958984
0.3425293,-1.0390625,0.74853516
0.40283203,-0.62255859,0.78955078
0.29272461,-0.17602539,0.87109375
0.31616211,-0.58544922,0.36889648
0.40673828,0.43896484,-0.23986816
0.48974609,1.19628906,-0.56005859
0.94824219,0.92871094,-0.80517578
1.04980469,2.16015625,-0.81005859
0.52050781,0.47705078,0.39233398
0.62353516,-2.79492188,0.51269531
0.01139832,-0.546875,-0.00170708
0.10174561,-0.08929443,0.56103516
-0.01780701,-0.59130859,0.88525391
0.12524414,0.45068359,0.81738281
0.60302734,0.69189453,0.47827148
0.39355469,-0.43383789,0.12182617
0.44384766,-0.59277344,-0.43530273
0.7578125,0.05105591,-0.40576172
0.66796875,-0.56933594,-0.10278319999999999
0.49267578,-0.75537109,-0.09271239999999999
0.56152344,-0.14611816,0.11560059
0.5546875,-0.27001953,0.29956055
0.26416016,-0.67578125,0.14135742
0.30761719,-0.17419434,0.44042969
0.28222656,-0.34765625,0.8515625
0.43847656,-0.703125,0.64453125
0.73974609,-0.33789063,0.71484375
0.84082031,0.08087158,0.87353516
0.85009766,1.20117188,-0.00242805
0.98388672,-0.36230469,0.42919922
0.34619141,-0.72460938,0.16674805
0.44189453,-0.40722656,0.49389648
0.53369141,-0.39331055,0.31298828
0.29907227,-0.20178223,0.38085938
0.42993164,0.64941406,0.64404297
0.66650391,0.8046875,0.4621582
0.84179688,0.69726563,0.20776367
0.80175781,0.15258789,0.14807129
0.70458984,-0.26171875,-0.12878418
0.89257813,-0.10540771,-0.33959961
0.97363281,0.21215820000000005,-0.46508789
0.95996094,0.0319519,-0.16369629
0.67871094,-0.72460938,-0.02685547
0.67822266,-0.93603516,0.13549805
0.6484375,-0.42431641,0.18359375
0.62207031,-0.39819336,0.09460449
0.64111328,-0.18017578,0.39404297
0.59863281,-0.13452148,0.30297852
0.48901367,-0.00920105,-0.10864258
0.5625,0.16357422,-0.05227661
0.53564453,-0.02114868,0.51660156
0.56152344,0.09381104,0.51757813
0.70458984,0.46948242,-0.46533203
0.64892578,0.03057861,-0.390625
0.51953125,-0.51464844,0.04705811
0.62841797,-0.34692383,-0.0958252
0.49169922,-0.31079102,-0.4765625
0.39404297,-0.06390381,-0.39672852
0.34301758,0.08349609,0.48876953
0.15393066,-0.44799805,0.45336914
0.42211914,0.05957031,0.35253906
0.32714844,0.11456299,0.13415527
0.64648438,0.17712402,-0.62548828
0.98339844,1.41601563,-1.24121094
0.71289063,1.21777344,-0.3894043
0.82568359,-0.62695313,0.51904297
0.53955078,-1.43359375,0.64160156
0.67041016,-0.61181641,0.58398438
0.52001953,-0.50537109,0.54003906
0.35986328,0.05126953,0.79492188
0.50195313,0.47436523,1.1640625
0.33642578,-0.15551758,1.18847656
0.22253418,-0.77636719,1.11914063
0.40722656,-0.68652344,0.84277344
0.58740234,-0.30078125,0.4296875
0.640625,-0.22021484,0.11236572
0.78417969,0.36474609,-0.08880615
0.78759766,0.46289063,-0.16430664
0.76269531,0.06304932,-0.15783691
0.73681641,-0.15100098,-0.27319336
0.72949219,-0.65527344,-0.34863281
0.54150391,-0.93945313,-0.04376221
0.54345703,-1.16503906,0.00411606
0.67724609,-0.18383789,-0.21643066
0.66162109,0.671875,-0.06787109
0.60498047,0.37353516,0.59033203
0.46826172,-0.23193359,1.04101563
0.3762207,-0.29980469,0.82519531
0.38256836,-0.23901367,0.90869141
0.3359375,-0.86474609,0.87158203
0.39990234,-1.18554688,0.19555664
0.51367188,0.06982422,-0.06817627
0.32519531,0.3203125,0.18786621
0.25463867,-0.45263672,0.03713989
0.46386719,0.36474609,0.12841797
0.45727539,0.59082031,0.60546875
0.40258789,0.09545898,0.70361328
0.53613281,0.22888184,0.64453125
0.55712891,0.16296387,0.33666992
0.74560547,0.07037354,-0.41601563
0.61474609,-0.2232666,0.2746582
0.4519043,-0.0063858000000000005,0.92285156
0.89990234,0.81201172,0.48999023
0.69287109,-0.6484375,1.10839844
0.49072266,-0.31079102,1.33398438
0.61181641,0.07946777,1.33789063
0.43139648,-0.77099609,0.90283203
0.61376953,-0.59960938,0.33740234
0.77148438,-0.359375,-0.32910156
0.58007813,-0.14428711,-0.28149414
0.60986328,-0.08599854,0.27734375
0.62255859,0.43261719,0.29003906
0.4465332,0.28955078,0.38769531
0.32055664,-0.08294678,0.24877929999999995
0.30224609,-0.03692627,-0.19836426
0.32495117,0.24023438,-0.89648438
0.4128418,0.56933594,-0.70751953
0.32641602,-0.30029297,0.03030396
0.33886719,-0.42919922,0.21765137
0.52392578,-0.05706787,0.06958008
0.48095703,-0.26049805,0.07513428
0.40258789,-0.35400391,0.3737793
0.58789063,-0.48535156,0.19689941
0.69482422,-0.40112305,-0.22167969
0.53857422,-0.44360352,-0.39550781
0.52783203,-0.44897461,-0.016067500000000002
0.54980469,-0.41137695,-0.14416504
0.82128906,0.62304688,-0.50048828
0.71191406,0.16638184,-0.11376953
0.42993164,-0.57275391,0.64941406
0.51025391,-0.28515625,0.28564453
0.67919922,0.11517334,0.05703735
0.69042969,-0.10418701,0.06304932
0.48242188,-0.91503906,-0.2467041
0.5546875,-0.28417969,-0.12390137
0.52734375,0.4140625,-0.17736816
0.28662109,0.23632813,0.58544922
0.2824707,0.22705078,1.22363281
0.65576172,0.29199219,0.67529297
1.24609375,0.97314453,-0.59082031
0.79736328,1.02636719,-0.67138672
0.49414063,-0.87109375,0.4050293
0.5234375,-2.31054688,-0.14758301
0.34350586,-0.39575195,-0.74267578
0.26391602,-0.20385742,-0.14074707
0.04736328,-1.25683594,0.28833008
0.13903809,-0.36743164,0.05282593
0.64550781,1.32324219,-0.24658203
0.625,1.67089844,-0.31762695
0.75683594,1.44042969,0.22033691
0.87744141,0.35107422,0.43701172
0.80224609,0.05868530000000001,0.33740234
0.89306641,-0.48266602,0.37841797
0.5234375,-1.24023438,0.60205078
0.2824707,-1.32617188,1.22460938
0.10998535,-1.17089844,1.18554688
-0.01255035,-1.01367188,1.11914063
0.11444092,-1.26660156,1.19433594
0.38500977,-0.62939453,0.81982422
0.73242188,0.22619629,0.26855469
0.76757813,-0.21179199,-0.14965820000000002
0.93408203,0.22888184,-0.39331055
1.00878906,0.25683594,-0.52880859
0.88769531,-0.05883789,-0.18518066
0.66552734,-0.07873535,-0.21459961
0.51513672,-0.47460938,0.0859375
0.32641602,-0.54150391,0.58447266
0.25292969,-0.765625,0.76025391
0.08752441,-1.06054688,0.91748047
0.28100586,-0.48461914,0.83740234
0.24353027,-0.62011719,0.48388672
0.13000488,-1.03222656,0.1192627
0.61767578,1.21679688,-0.10302734
0.61767578,1.21679688,-0.10302734
0.86572266,1.60351563,0.64794922
0.55322266,0.31542969,1.02539063
0.59765625,-0.49194336,0.60839844
0.3840332,-0.76123047,0.48828125
0.32299805,-1.20703125,0.82080078
0.46508789,-0.61181641,0.74121094
0.71533203,-0.03686523,0.48022461
0.91259766,0.17504883,0.54492188
0.83544922,-0.05322266,0.32568359
0.65429688,-1.078125,-0.03921509
0.84277344,-0.97705078,-0.53710938
1.00097656,0.12817383,-0.80224609
0.84960938,0.2824707,-0.50927734
0.83300781,0.22375488,-0.37329102
0.62890625,0.05239868,-0.28466797
0.59570313,-0.04870605,0.20300293
0.62011719,0.08544922,0.42895508
0.58496094,0.20349121,0.42578125
0.79296875,0.30615234,0.53613281
0.89697266,-0.11920166,0.50244141
0.61523438,-0.85449219,0.43530273
0.65869141,-0.49365234,-0.07196045
0.70117188,1.15332031,-0.4855957
0.24975586,1.37304688,-0.3190918
0.14074707,1.13183594,0.44702148
0.79736328,0.59277344,0.68652344
0.82080078,0.40771484,0.63720703
0.56542969,-0.05841064,0.42529297
0.98779297,0.18884277,0.43334961
0.84814453,0.55957031,-0.24560547
0.61230469,-0.42602539,-0.01412964
0.91015625,-0.27319336,0.04208374
0.79443359,-0.3269043,-0.10784912
0.64892578,-1.03808594,-0.27001953
0.78369141,-1.07324219,-0.34399414
0.68701172,-0.83398438,-0.20068359
0.59863281,-0.91992188,0.06188965
0.70898438,-0.5859375,0.08703613
0.390625,0.08709717,0.08032227
0.02696228,0.23583984,0.94238281
-0.00688171,-0.62451172,0.8515625
-0.265625,-1.48242188,0.65332031
-0.15124512,-0.93457031,0.33154297
-0.005737300000000001,-0.09564209,0.05270386
0.40820313,0.57617188,0.38110352
0.69335938,0.91699219,0.08319092
0.828125,0.95214844,0.15515137
1.09472656,0.69921875,-0.19787598
0.68066406,-0.10296631,0.33276367
0.15661621,-1.16210938,1.375
-0.03652954,-1.77734375,1.41308594
0.06439209,-1.00390625,0.9765625
0.1751709,-0.18725586,0.59765625
0.21289063,-0.21057129,0.83349609
0.44067383,-0.00671005,0.57568359
0.72363281,0.24133301,0.20483398
0.68896484,-0.00368309,0.14575195
0.69580078,-0.33813477,0.67773438
0.64697266,-0.42114258,0.26538086
0.69384766,-0.4465332,-0.84326172
0.51318359,-0.18847656,-0.10900879
0.22546387,-0.87792969,0.43945313
0.55908203,-0.46020508,0.57666016
0.71435547,0.18481445,0.23803711
0.88818359,0.87451172,-0.19873047
0.77197266,1.59960938,0.41992188
0.75146484,0.75097656,0.86816406
1.01367188,0.28857422,0.3828125
1.16601563,0.54638672,-0.15637207
0.83056641,-0.10540771,0.50048828
0.56005859,-0.85595703,0.62158203
0.46533203,0.22363281,0.32299805
0.41723633,-0.08630371,0.10131836
0.48999023,-0.12432861,-0.11016846
0.59863281,-0.14868164,-0.26000977
0.64794922,-0.02159119,0.07385254
0.62939453,-0.34082031,0.26757813
0.53173828,-0.23718262,0.5
0.54785156,-0.030212400000000004,0.59570313
0.51953125,0.0017785999999999998,0.49731445
0.43554688,0.71240234,0.58496094
0.4375,0.59619141,0.11767578
0.43652344,0.06173706,-0.26123047
0.34570313,-0.25927734,-0.02703857
0.41088867,-0.70214844,-0.07269287
0.3762207,-0.85351563,0.07128906
0.28271484,-0.76367188,0.62402344
0.17211914,-0.88232422,0.56103516
0.22290039,-1.26464844,0.3034668
0.23144531,-1.09960938,0.06378174
0.50439453,-0.34375,-0.58007813
0.66308594,0.01681519,-0.72802734
0.46557617,-0.2890625,-0.015625
0.64208984,-0.28173828,0.24414063
0.68408203,-0.09777832,0.66210938
0.55810547,-0.37084961,0.8359375
0.78076172,0.05633545,0.78662109
0.76904297,0.38525391,0.46850586
0.73339844,0.25268555,-0.1161499
0.62597656,0.14697266,0.00125217
0.51269531,-0.45214844,0.10845947
0.61132813,-0.57177734,0.02406311
0.70458984,-0.29125977,0.26171875
0.55126953,-0.67626953,0.47631836
0.60693359,-0.75634766,0.16381836
0.77001953,-0.57275391,-0.61621094
0.70214844,-0.07458496,-0.32006836
0.52001953,-0.46142578,0.15124512
0.58691406,-0.51513672,-0.22949219
0.47314453,-0.34155273,-0.22045898
0.328125,-0.55419922,0.33959961
0.29003906,-0.85839844,0.39599609
0.43676758,-0.76953125,-0.11804199
0.36352539,-0.84228516,0.23583984
0.69677734,-0.02955627,0.9296875
0.69042969,-0.03515625,0.61669922
0.79638672,0.1439209,0.30249023
0.85351563,0.79199219,0.56152344
0.31396484,-0.21240234,0.97314453
0.3503418,-0.89501953,0.58886719
0.53076172,-0.27197266,-0.05249023
0.16149902,-0.20617676,0.40014648
-0.03512573,-1.09863281,0.73779297
0.28637695,-0.45117188,0.34472656
0.40551758,0.17224121,0.29345703
0.52685547,-0.27197266,-0.0226593
0.78125,0.33398438,-0.66455078
0.50195313,-0.37890625,-0.23925781
0.62548828,-1.125,-0.53857422
0.78417969,0.08959961,-1.24609375
0.95068359,1.90332031,-0.25512695
0.80419922,1.22363281,0.87890625
0.69628906,-0.26928711,0.85107422
0.51367188,-0.89697266,0.66113281
0.28369141,-0.67724609,0.91503906
0.32568359,0.14587402,1.10449219
0.19995117,0.94189453,1.45996094
0.17480469,0.36474609,1.22265625
0.64501953,0.47387695,0.24560547
0.73779297,-0.00751877,-0.84521484
0.86816406,0.22802734,-1.00292969
0.84277344,0.32397461,-0.90869141
0.52832031,-0.23669434,-0.34130859
0.17028809,-0.66259766,0.15356445
-0.03546143,-0.73095703,0.51611328
-0.17895508,-0.640625,0.83398438
-0.21630859,-0.32714844,1.07910156
0.15637207,-0.28491211,0.83496094
0.43920898,-0.44702148,0.92578125
0.55078125,-0.52539063,0.86181641
0.85693359,-0.41357422,0.66015625
0.93164063,-0.81689453,0.27856445
0.90625,-1.20703125,-0.13208008
0.89453125,-1.17480469,-0.48803711
0.89453125,-0.39404297,-0.78076172
0.79101563,0.30786133,-1.14453125
0.78320313,0.2734375,-0.80224609
0.70703125,0.31274414,-0.12243652
0.62597656,0.59228516,0.10394287
0.74707031,1.11230469,-0.03607178
0.61474609,0.84960938,0.03521729
0.20458984,-0.97753906,0.94921875
0.11193848,-2.2421875,0.87402344
0.23620605,-0.75732422,-0.056427
0.17578125,-0.34960938,0.44775391
-0.11206055,-1.05175781,0.92626953
-0.01390839,-0.72021484,0.61181641
0.13134766,-0.37695313,-0.22436523
0.40942383,0.35375977,-0.55273438
0.28881836,0.99804688,0.05029297
0.2956543,0.42993164,0.37744141
0.80615234,0.28271484,0.41015625
0.75488281,0.27001953,0.40844727
0.55078125,-0.51416016,0.39990234
0.52490234,-1.05371094,0.27172852
0.54296875,-0.90283203,0.16235352
0.71533203,0.06402588,-0.15161133
0.78564453,1.078125,-0.09344482
0.73339844,-0.45703125,-0.13977051
0.55078125,-1.00488281,0.16271973
0.44848633,-0.22644043,0.17529297
0.64648438,-0.37817383,-0.18872070000000002
0.28198242,-0.86474609,0.21923828
-0.01450348,-1.75,0.61865234
0.38256836,-0.84863281,0.26977539
0.55224609,0.24914551,0.17895508
0.59130859,0.32373047,0.46948242
