X,Y,Z
0.31567383,0.51220703,-0.72705078
0.65917969,0.66552734,-0.32617188
0.54882813,1.66796875,-0.14001465
0.37133789,1.8046875,-0.06872559
0.26342773,1.07519531,-0.41552734
0.22851563,0.47460938,-0.01137543
0.90966797,0.56152344,-0.23095703
0.97607422,1.85546875,-0.64941406
0.89453125,1.44921875,-1.23535156
0.33203125,0.37304688,-1.34472656
0.26806641,1.74804688,-0.4831543
-0.02879333,0.58349609,-0.96386719
0.40234375,-0.26953125,-1.46777344
0.73291016,1.46386719,-1.16796875
-0.05783081,0.83349609,-1.17382813
-0.23010254,0.55078125,-0.71289063
-0.20739746,0.91015625,0.45092773
-0.48120117,0.89257813,1.33007813
-0.76123047,-3.390625,0.55566406
1.47070313,4.59765625,-1.37304688
0.83251953,5.53125,-1.61132813
0.22094727,0.40478516,-0.3371582
0.43945313,1.9375,-0.71533203
0.18603516,1.49121094,-1.17089844
0.49536133,1.79980469,-0.53515625
-0.42797852,1.09082031,-0.08355713
-1.1953125,1.19726563,0.45288086
-1.22363281,0.92919922,1.03808594
-1.13867188,-0.47265625,0.57373047
-0.84570313,-0.95166016,0.07263184
-0.35205078,1.05957031,-0.00369263
0.11029053,2.65820313,0.05386353
-0.28662109,1.26367188,-0.46240234
-0.58007813,0.1270752,-0.15710449
-0.39624023,0.03118896,-0.24914551
-0.45703125,-0.00430679,-0.97314453
-0.26220703,-0.3894043,-1.3125
-0.04547119,0.60888672,-1.21972656
-0.14929199,1.34179688,-1.04785156
-0.28491211,0.37670898,-1.20703125
-0.29296875,-0.13330078,-1.12109375
-0.12231445,0.2052002,-1.08300781
-0.10748291,0.42797852,-0.96533203
0.06329346,0.56298828,-0.75488281
-0.02610779,0.25976563,-0.33227539
-0.08081055,-0.72021484,0.55126953
0.67285156,0.18872070000000002,0.34960938
1.62207031,1.15136719,-1.27246094
1.68164063,2.36132813,-1.78027344
1.77734375,4.296875,-1.50390625
1.56542969,4.7109375,-1.02734375
1.67675781,4.16796875,-0.71728516
1.55664063,3.0859375,0.01792908
1.38964844,1.67285156,0.57519531
0.51953125,-0.27905273,1.32617188
0.42431641,-1.09179688,1.07226563
0.64794922,-0.6171875,0.00815582
0.55859375,0.03833008,-0.43481445
0.41088867,0.82714844,-1.16210938
0.29321289,1.70800781,-1.70800781
0.59326172,2.48828125,-2.203125
0.52246094,2.10742188,-2.1953125
0.3371582,0.40917969,-2.10742188
0.48046875,-1.15234375,-1.93847656
0.66308594,-0.94628906,-1.92089844
0.74414063,-0.04333496,-1.78710938
0.84667969,0.60351563,-1.86425781
0.66796875,0.87109375,-1.71484375
0.62646484,0.85302734,-1.57324219
0.87744141,0.75683594,-1.58398438
1.11230469,0.59179688,-1.73925781
1.01367188,0.24560547,-1.90039063
1.0078125,0.27050781,-1.90234375
0.99414063,0.95996094,-1.60742188
1.140625,2.30273438,-0.93896484
1.31835938,2.33203125,-0.68115234
1.16113281,0.41308594,-0.9375
0.58251953,-0.50634766,-0.91503906
0.88037109,0.61132813,-0.82324219
0.99658203,0.93212891,-1.32324219
0.42041016,0.80126953,-2.08007813
0.42285156,1.77148438,-1.57421875
0.97558594,1.8203125,-1.33105469
0.81835938,1.41210938,-1.20410156
0.51904297,0.95849609,-0.78808594
0.42382813,0.24047852,-1.09667969
0.14587402,0.49194336,-0.90087891
0.31274414,0.64257813,-1.19726563
0.16210938,1.07617188,-2.14648438
0.41259766,2.24804688,-1.8515625
0.69921875,2.09375,-1.6328125
0.51367188,1.18359375,-1.76269531
0.08465576,0.77392578,-1.66601563
0.3527832,0.93115234,-1.0
0.55664063,0.81542969,-1.23242188
0.33496094,0.77587891,-1.34179688
0.4296875,0.8359375,-1.56542969
0.63769531,0.71728516,-1.50292969
0.50976563,0.35766602,-1.39257813
0.29296875,0.10107422,-1.33007813
0.15612793,0.23120117,-1.20800781
0.17358398,0.53076172,-1.25878906
0.10137939,0.8359375,-1.44726563
0.14038086,1.02050781,-1.69824219
0.20959473,0.80957031,-1.38085938
0.17541504,0.29052734,-0.93359375
0.014015200000000002,-0.15417479999999997,-0.55078125
-0.07598877,-0.3359375,-0.25
0.16662598,-0.04541016,-0.28808594
0.23510742,0.32568359,-0.41088867
0.09094238,0.50195313,-0.39013672
0.03979492,0.32885742,-0.59423828
-0.1529541,0.04431152,-1.16601563
-0.02095032,1.11230469,-0.45288086
0.18859863,1.14257813,-0.65185547
0.08032227,0.50048828,-0.95703125
-0.17919922,0.12536621,-1.33203125
-0.39160156,0.31567383,-1.11621094
-0.34228516,0.28344727,-0.82714844
-0.53857422,-0.09289551,-0.78515625
-0.50146484,-0.31640625,-0.91699219
-0.44091797,-0.27709961,-1.29296875
-0.70849609,-0.2565918,-1.32128906
-0.93017578,-0.32519531,-1.21289063
-0.95800781,0.04623413,-1.11816406
-1.04589844,0.23291016,-0.92822266
-0.97558594,-0.04141235,-0.88476563
-0.87890625,-0.32543945,-0.88818359
-0.81103516,-0.43457031,-0.83398438
-0.82763672,-0.49365234,-0.63232422
-0.62988281,-0.30273438,-0.44750977
-0.33496094,0.01821899,-0.50488281
-0.11596680000000001,0.32226563,-0.38427734
0.21179199,0.45458984,-0.18579102
0.1829834,0.09704589999999999,0.125
0.37426758,0.06604004,0.39526367
0.39160156,0.40942383,0.44824219
0.38891602,0.81884766,0.11694336
0.85009766,0.79589844,-0.39672852
1.42871094,0.6328125,-0.70996094
1.43945313,0.74951172,-0.68652344
1.40820313,1.22753906,-0.33276367
1.40820313,1.22753906,-0.33276367
1.07421875,1.33007813,-0.22778320000000005
0.77148438,0.92871094,-0.32739258
1.13769531,1.03320313,-0.56738281
0.71044922,0.06762695,-0.59472656
0.69238281,0.04467773,-0.55322266
0.96972656,0.25366211,-0.30175781
0.79785156,0.63232422,-0.40649414
0.83251953,0.97949219,-0.75341797
0.69482422,0.93896484,-0.95849609
0.39233398,0.25292969,-1.06933594
0.21020508,-0.34790039,-1.24804688
0.06671143,-0.27441406,-1.1484375
-0.07000732,0.52001953,-0.87841797
-0.42529297,1.09277344,-0.82666016
-0.58789063,1.02246094,-0.90527344
-0.97607422,0.20849609,-0.90820313
-1.2890625,-0.69628906,-0.76269531
-1.33398438,-0.60791016,-0.3828125
-1.11230469,0.453125,-0.39892578
-1.14746094,1.05566406,-0.41113281
-1.19042969,0.91650391,-0.45385742
-1.14160156,0.85253906,-0.53222656
-1.98535156,0.00733948,0.06573486
-1.6953125,0.19580078,0.55224609
-1.27050781,0.93798828,0.41748047
-1.35742188,1.09179688,0.32348633
-2.72070313,-0.28320313,1.390625
-2.79101563,-0.90185547,2.99804688
-2.01171875,0.05075073,3.2265625
-2.17773438,0.88134766,2.97851563
-2.328125,0.95996094,2.54492188
-2.51757813,0.36376953,2.21484375
-2.54492188,-0.12280273,1.57128906
-2.515625,0.26831055,0.61962891
-2.921875,0.72998047,0.0508728
-3.16992188,0.06982422,0.47729492
-2.84570313,0.59863281,0.39794922
-2.87109375,0.95996094,-0.14562988
-2.90429688,0.72949219,-0.65869141
-2.953125,0.53173828,-0.94824219
-3.14257813,-0.16589355,-1.19335938
-3.39257813,-1.4765625,-1.30078125
-3.39453125,-1.99804688,-1.27148438
-3.46679688,-1.7578125,-1.02734375
-3.47851563,-1.24511719,-0.68896484
-3.29101563,-0.94335938,-0.41430664
-3.06640625,-0.95263672,-0.20483398
-2.84179688,-0.92382813,-0.02478027
-2.66992188,-0.68359375,0.05007935
-2.46875,-0.52539063,0.16113281
-2.19921875,-0.59521484,0.12298584
-2.18359375,-1.15917969,0.02326965
-1.96191406,-1.40332031,-0.12127686
-1.63671875,-0.95898438,-0.05221558
-1.36914063,-0.58740234,0.02098083
-1.05664063,-0.375,-0.04055786
-0.88818359,-0.30664063,0.05273438
-0.71679688,-0.20178223,0.28857422
-0.49902344,0.03622437,0.3737793
-0.27978516,0.23840332,0.37207031
-0.05905151,0.3112793,0.31420898
0.05697632,0.04095459,0.33300781
-0.056427,-0.28222656,0.3449707
0.07952881,-0.10247803,0.33203125
0.27636719,0.08264160000000001,0.23840332
0.71826172,0.34472656,0.00860596
0.76660156,0.51074219,0.09912109
0.84814453,0.61914063,0.03378296
0.89697266,0.48730469,0.11236572
0.86621094,0.43969727,-0.00342941
0.90527344,0.4753418,-0.24877929999999995
0.91455078,0.051391599999999996,-0.4987793
1.06933594,-0.32397461,-0.80371094
1.08203125,-0.58056641,-0.9765625
0.95166016,-0.86328125,-1.01757813
1.10644531,-1.00292969,-0.97314453
1.08300781,-1.0546875,-0.87890625
1.04980469,-0.95507813,-0.76171875
1.02539063,-0.63183594,-0.69433594
0.86230469,-0.54736328,-0.79882813
0.71728516,-0.63183594,-0.98046875
0.65136719,-0.9140625,-1.12402344
0.53808594,-1.27734375,-1.26953125
0.41650391,-1.63671875,-1.25097656
0.27001953,-1.96386719,-1.15429688
0.18566895,-2.140625,-1.05664063
0.27148438,-2.15234375,-0.97949219
0.30541992,-2.17578125,-0.86767578
0.2746582,-2.1953125,-0.74462891
0.23754883,-2.20898438,-0.63183594
0.43261719,-2.13085938,-0.63623047
1.13964844,-1.28808594,-1.02929688
0.18505859,-2.34179688,-0.71582031
0.12036133,-3.09179688,-0.50488281
0.70214844,-2.73242188,-0.44824219
0.88818359,-3.05664063,-0.24377441
0.77734375,-3.64648438,-0.19189453
0.82519531,-3.921875,-0.27612305
0.99316406,-3.70117188,-0.55664063
0.99169922,-3.09960938,-0.7578125
0.79736328,-2.52734375,-0.65039063
0.67480469,-2.21875,-0.18664551
0.53759766,-2.0703125,0.33911133
0.48901367,-1.48632813,0.87060547
0.83984375,-0.71630859,1.46777344
1.02148438,-0.41967773,1.91992188
0.88427734,0.12048339999999998,1.82128906
0.5859375,0.66748047,1.81835938
0.45092773,0.60400391,1.9453125
0.37915039,0.59277344,2.06835938
-0.12976074,0.95556641,1.83300781
-0.28295898,0.80078125,1.50195313
-0.30810547,0.59521484,1.37402344
-0.46435547,0.64697266,1.31933594
-0.77539063,0.52929688,1.25683594
-1.06738281,0.28955078,1.08203125
-1.06542969,0.24145508,0.65966797
-1.13964844,0.49487305,0.28662109
-1.12402344,0.83935547,-0.14465332
-0.96435547,1.04882813,-0.45166016
-0.96630859,1.06933594,-0.67236328
-0.95361328,0.9453125,-0.73193359
-0.78955078,0.76074219,-0.74560547
-0.77832031,0.60253906,-0.63769531
-0.83837891,0.4621582,-0.52099609
-0.70751953,0.48828125,-0.62792969
-0.45776367,0.74658203,-0.86279297
-0.36230469,0.88916016,-0.92236328
-0.01644897,1.14746094,-0.82910156
0.41235352,1.49414063,-0.77197266
0.52880859,1.3359375,-1.05371094
0.56640625,0.93505859,-1.23242188
0.75878906,0.63037109,-1.24023438
0.89892578,0.28686523,-1.453125
0.62597656,-0.13659668,-1.34082031
0.59765625,-0.37402344,-1.27539063
0.57666016,-0.43432617,-1.31152344
0.61962891,-0.41577148,-1.59765625
0.63085938,-0.26977539,-1.92871094
0.72314453,0.00282478,-2.05859375
0.79589844,-0.04611206,-2.57226563
0.82470703,-0.15368652,-2.56054688
0.87255859,-0.07366943,-2.55859375
0.87158203,-0.12414551,-2.61523438
0.86035156,-0.27075195,-2.55664063
0.76611328,-0.31176758,-2.30664063
0.57910156,-0.39501953,-2.01171875
0.55126953,-0.515625,-1.70996094
0.14465332,-0.82763672,-0.94726563
0.73242188,-0.57177734,-0.54394531
1.24609375,-0.15979004,-0.359375
0.91015625,-0.33007813,-0.19738770000000003
0.49951172,-0.82666016,-0.01683044
0.63427734,-0.93310547,-0.08544922
0.81445313,-0.83300781,-0.15612793
0.58251953,-0.91699219,-0.15856934
0.41674805,-1.08789063,-0.00099659
0.64208984,-0.78027344,0.1451416
0.56494141,-0.48925781,0.00146198
0.62744141,-0.50244141,-0.1015625
0.67724609,-0.26928711,0.06835938
0.65185547,0.11846924,0.40356445
0.51464844,0.34130859,0.4987793
0.28808594,-0.02130127,0.59716797
0.39282227,-0.47631836,0.63525391
0.54785156,-0.38452148,0.72558594
0.59423828,-0.12573242,0.66601563
0.55322266,-0.10925293,0.49731445
0.65429688,-0.15051270000000003,0.42993164
0.53076172,0.01509857,0.24475098
0.54199219,0.15209961,0.21069336
0.60009766,0.27563477,0.25415039
0.59667969,0.41577148,0.45043945
0.64111328,0.5234375,0.90478516
0.71191406,0.95849609,1.22265625
0.65966797,1.25390625,1.28613281
0.55859375,1.19042969,1.27539063
0.47387695,1.09375,1.10351563
0.52001953,0.90332031,0.89599609
0.49462891,0.63232422,0.62109375
0.62158203,0.56787109,0.35229492
0.5703125,0.67626953,0.22399902
0.34692383,0.68701172,0.27441406
0.35839844,0.72167969,0.27148438
0.23608398,0.87011719,0.08459473
-0.0562439,0.57519531,-0.30541992
-0.19140625,-0.13513184,-0.83544922
-0.67822266,0.19812012,-0.98242188
-0.92285156,0.54052734,-1.05859375
-1.2421875,0.77978516,-1.20410156
-1.21582031,1.26464844,-1.640625
-1.29589844,1.27832031,-2.015625
-1.32324219,1.171875,-2.37695313
-1.07421875,1.32617188,-2.3984375
-0.87890625,1.41503906,-2.18554688
-0.55908203,1.29882813,-2.16210938
-0.21118164,1.1171875,-2.39453125
0.07696533,1.18847656,-2.078125
0.34667969,1.32519531,-1.29199219
0.74365234,1.41796875,-0.2956543
1.04492188,1.41601563,0.74609375
1.44238281,1.921875,1.31738281
1.32910156,1.828125,1.37109375
1.33398438,1.33789063,1.390625
1.09960938,0.76220703,1.20117188
0.45410156,0.25219727,0.95947266
0.32592773,-0.17480469,0.73876953
0.20788574,-0.58398438,0.40112305
-0.26733398,-0.703125,0.16809082
-0.40527344,-0.27441406,0.14807129
-0.18603516,0.37744141,0.21728516
-0.15783691,0.25488281,0.22814941
-0.20263672,0.02668762,0.18566895
-0.21557617,0.20397949,0.30639648
-0.13354492,0.16027832,0.44067383
-0.01156616,0.07788086,0.47412109
-0.11071777,0.01576233,0.66259766
-0.09698486,-0.24755859,0.7890625
0.00912476,-0.24353027,0.97509766
-0.03665161,0.03149414,1.4375
-0.10333252,0.10839844,1.93359375
-0.31860352,-0.11425781,2.453125
-0.58691406,-0.23498535,2.8203125
-0.81787109,-0.2668457,2.97851563
-1.07617188,-0.4675293,2.95117188
-1.14355469,-0.22668457,2.6171875
-1.12890625,0.4831543,2.28515625
-0.97216797,1.11523438,2.10742188
-0.83056641,1.2734375,2.02539063
-0.94726563,1.00878906,2.0078125
-1.01464844,0.75927734,2.13476563
-0.95605469,0.58251953,2.29101563
-0.67041016,0.22827148,2.27148438
-0.53271484,0.42651367,2.33203125
-0.40795898,1.43652344,2.1328125
-0.24963379,1.74023438,1.98730469
-0.01760864,1.6875,2.18164063
-0.22790527,1.91210938,2.44726563
-0.55908203,1.42285156,2.13476563
-0.74267578,0.60693359,2.41796875
-0.53564453,1.19238281,2.85742188
-0.89794922,2.15234375,2.9375
-0.44091797,2.24804688,2.45703125
-0.23046875,1.21386719,2.2734375
-0.12792969,0.80517578,1.8671875
0.02598572,0.58349609,0.34594727
-0.29101563,0.24743652,-1.75390625
-0.67382813,0.42236328,-2.82226563
-0.84082031,0.30859375,-2.64453125
-1.58105469,0.75341797,-2.5
-1.35058594,1.81640625,-2.828125
-1.4296875,2.08984375,-2.625
-1.83300781,1.34082031,-2.57421875
-2.22265625,0.60644531,-2.6171875
-2.4765625,0.87939453,-2.92382813
-2.36914063,0.61572266,-3.20507813
-2.29296875,-0.5234375,-3.9140625
-1.87207031,-0.43701172,-3.63085938
-1.53125,-0.72705078,-2.73242188
-1.46972656,-1.50195313,-1.54003906
-1.06542969,-1.80371094,-0.62207031
-0.50439453,-1.62792969,-0.29321289
0.08612061,-0.56445313,0.12817383
0.60107422,0.47900391,1.15039063
1.05664063,0.2956543,1.86621094
1.12207031,-0.08416748,2.03710938
1.03613281,-0.98730469,1.75195313
1.38964844,0.02268982,0.2467041
1.59960938,0.78613281,-0.09753418
1.25195313,-0.39697266,0.11346436
1.09179688,-1.19335938,-0.05334473
1.11328125,-0.46582031,-0.46386719
1.19824219,1.41894531,-0.11187744
-0.17443848,1.05175781,-0.16687012
-0.18542479999999997,1.02832031,-0.18969727
-0.26416016,-0.08874512,-1.18066406
-0.61523438,-0.71582031,-1.5078125
-0.68457031,-1.34082031,-1.60058594
-0.80078125,-1.21777344,-1.49316406
-0.72363281,-0.74707031,-0.93603516
-0.51171875,-0.04858398,-0.20922852
-0.42773438,0.88720703,0.17919922
-0.58935547,0.86474609,0.92724609
-1.16601563,-2.21679688,1.43261719
-1.80859375,-2.25976563,1.49414063
-1.52441406,-1.29394531,0.72460938
-1.55761719,-1.75097656,0.84179688
-1.13671875,-2.1015625,1.03222656
-0.78369141,-1.3984375,0.77148438
-0.72607422,-0.31811523,0.34985352
-0.60253906,-0.63476563,0.30712891
-0.83789063,-1.76171875,0.59960938
-0.88720703,-1.77539063,0.80322266
-0.92431641,-1.00683594,0.99511719
-0.75585938,-0.35913086,0.12054443
-1.28710938,-0.33447266,-0.12609863
-1.45898438,-0.07360839999999999,-0.48681641
-1.72558594,-0.45507813,-0.50488281
-1.25683594,1.046875,-0.24438477
-2.10742188,1.86816406,0.65478516
-2.6640625,-0.23779297,0.08917236
-2.52148438,1.51953125,0.31347656
-2.37304688,2.609375,0.38427734
-2.01367188,1.57421875,-0.03259277
-1.91894531,1.37988281,0.24475098
-1.47949219,1.57910156,0.72021484
-1.53125,1.83691406,0.60058594
-1.31640625,1.49707031,-0.22851563
-1.00488281,0.22497559,-0.64404297
-0.89501953,0.39282227,-0.27514648
-0.85498047,-0.34936523,-0.39892578
-0.86865234,-0.19177246,0.63818359
-0.67871094,-0.02613831,0.93798828
-0.53222656,0.21679688,1.56152344
-0.36352539,0.64941406,2.25976563
-0.27978516,0.80615234,2.5078125
-0.25756836,0.07647705,2.00390625
0.08050537,-0.12548828,1.21191406
-0.24230957,0.68310547,0.84472656
-0.28857422,0.8359375,-0.08221436
-0.57861328,1.203125,-0.56445313
-0.83984375,0.53662109,-0.921875
-0.94824219,-0.07678223,-1.75097656
-1.15625,-0.12304688,-2.21289063
-1.33007813,-0.29223633,-2.64648438
-1.58691406,-0.06042480000000001,-2.82617188
-1.55957031,0.68994141,-2.41210938
-1.13476563,0.83007813,-1.88574219
-0.86816406,0.23498535,-1.65917969
-0.70996094,-1.13183594,-1.88378906
-0.19665527,-2.83007813,-2.69726563
0.23974609,-3.15039063,-3.07226563
0.95556641,-2.65039063,-3.27929688
0.51123047,-1.1953125,-1.54882813
0.10607910000000002,-0.74658203,-0.53125
0.22814941,-0.84375,0.421875
0.22998047,-0.29443359,1.86132813
0.10955811,0.07983398,3.16796875
0.62158203,-0.92578125,2.37304688
0.55810547,0.3671875,2.18554688
0.4855957,0.87597656,2.59570313
0.06646729,0.32788086,3.0703125
0.46484375,0.8671875,1.62402344
0.011108400000000001,0.28857422,1.00097656
-0.36206055,0.14025879,1.05078125
-0.26611328,0.68554688,1.05566406
0.05380249,-0.14611816,0.75976563
-0.11712646,-0.12768555,0.7421875
-0.20166016,0.70947266,0.64697266
-0.34033203,1.12011719,0.15466309
-0.52050781,0.99316406,-0.35693359
-0.50097656,1.08007813,-0.19458008
-0.66308594,0.92675781,-0.24023438
-0.79443359,1.66015625,-0.32470703
-0.89501953,1.7265625,-0.54638672
-1.00683594,0.77001953,-0.91162109
-0.97753906,1.06933594,-1.07714844
-0.79931641,1.25097656,-0.82275391
-0.43774414,0.96533203,-0.60058594
-0.23669434,0.77197266,-0.81347656
-0.26538086,1.06933594,-1.26464844
-0.40087891,0.72607422,-1.07714844
-0.28613281,0.28759766,-0.69091797
-0.17468262,0.27050781,-0.36889648
-0.121521,0.33251953,-0.26904297
-0.12213135,0.41235352,-0.02815247
-0.22705078,0.16101074,0.26953125
-0.33251953,-0.31030273,0.07873535
-0.47265625,0.17431641,-0.02078247
-0.36816406,0.02128601,-0.34179688
-0.4909668,-0.13977051,-0.55566406
-0.53222656,-0.23352051,-0.54882813
-0.29321289,-0.60009766,-1.21679688
-0.36767578,-0.91552734,-2.05859375
-0.79785156,-4.53515625,-1.68847656
-1.16015625,-4.88671875,-0.06018066
-0.76855469,-3.36523438,-0.75683594
-0.12164307,0.50097656,-1.42285156
-0.38085938,2.37304688,-1.32226563
-0.29125977,0.02323914,-1.68847656
-0.95703125,0.37744141,-1.74902344
-1.10839844,0.21020508,-2.59765625
-0.54541016,-0.38769531,-2.98242188
-0.61816406,-0.23510742,-2.70507813
-0.69775391,-1.59375,-2.7265625
-0.6640625,-1.88671875,-2.43945313
-0.97509766,-1.63769531,-1.95996094
-1.40722656,-2.4140625,-1.58984375
-1.06347656,-1.65332031,-1.79101563
-0.84912109,0.29101563,-1.15136719
-1.04785156,0.53125,-1.1875
-0.81396484,-1.01660156,-1.56933594
-1.29785156,-1.38964844,-1.265625
-1.53125,-2.08007813,-1.41308594
-0.89501953,-0.6171875,-1.79589844
-0.84277344,1.69335938,-1.45507813
-0.90087891,2.15039063,-1.18652344
-0.9921875,0.984375,-1.24414063
-0.80322266,-0.37841797,-1.49511719
-0.67626953,-0.68115234,-1.02441406
-0.75927734,-0.34008789,-0.82568359
-0.72412109,-0.09655762,-1.09082031
-0.77783203,-0.10198975,-0.6875
-0.63574219,-0.83740234,-0.45947266
-0.67041016,-1.50195313,-0.63183594
-0.58984375,-1.06347656,-0.88183594
-0.60400391,-0.13916016,-0.45605469
-0.33813477,0.49511719,-0.1114502
-0.47875977,-0.06494141,0.24621582
-0.47900391,-0.07092285,0.21520996
-0.42211914,0.71289063,0.04534912
-0.55175781,0.78710938,-0.08734131
-0.50048828,0.52734375,-0.13452148
-0.47827148,0.36669922,0.14868164
-0.41064453,0.18688965,0.22851563
-0.27416992,0.03805542,0.06719971
-0.39404297,0.04232788,-0.05023193
-0.93115234,-0.58251953,0.43847656
0.14111328,-0.3034668,1.2421875
1.0,0.94140625,1.80175781
0.40673828,1.55078125,1.70996094
0.24108887,0.72558594,0.50878906
0.14855957,0.14184570000000002,-0.66552734
-0.08776855,0.35742188,-0.89550781
0.24951172,0.37768555,-0.46923828
0.515625,-0.31835938,-1.22460938
-0.02677917,-0.05975342,-2.234375
0.03509521,1.83789063,-1.34863281
0.21215820000000005,1.88378906,-0.29760742
0.18347168,0.57177734,-0.52294922
0.07623291,0.91455078,-0.92626953
0.07495117,1.36230469,-1.10449219
0.21520996,0.90478516,-1.1484375
0.10394287,0.21044922,-1.04394531
0.01513672,-0.27148438,-1.12011719
0.05661011,-0.2208252,-1.18359375
0.28857422,0.31616211,-1.13476563
0.43774414,0.70751953,-1.60839844
-0.09185791,0.32373047,-1.72167969
-0.54541016,-0.25805664,-1.32324219
-0.14440918,-0.80712891,-1.01757813
0.01380157,-0.64404297,-0.97070313
-0.06921387,0.1328125,-0.64453125
-0.06414795,0.67480469,-0.20532227
0.00383568,0.49609375,0.03884888
0.03881836,0.23730469,-0.37695313
0.0063591,0.11022949,-0.78076172
0.08978271,-0.30102539,-1.01757813
0.18432617,-0.12609863,-0.65234375
0.18164063,0.32983398,-0.06463623
0.2956543,0.84375,0.04907227
0.23742676,0.74511719,-0.08374023
0.29321289,0.54882813,-0.63867188
0.32275391,0.68554688,-1.16210938
0.17675781,1.10839844,-0.91650391
0.05227661,1.19921875,-0.94091797
-0.13769531,1.16601563,-1.02832031
-0.2376709,1.17871094,-1.07324219
-0.35571289,0.94189453,-1.00488281
-0.45922852,0.79345703,-0.54345703
-0.3840332,0.828125,-0.68164063
-0.40283203,1.07226563,-0.58056641
-0.73632813,2.04882813,1.21289063
-1.16894531,-0.18127441,1.44140625
-0.91308594,-2.7578125,1.81835938
-0.92578125,-2.2421875,1.65625
-1.32421875,-1.19238281,1.38476563
-1.31835938,-0.43066406,0.67529297
-1.43457031,-0.52587891,-0.15515137
-1.34179688,-0.68457031,-0.37182617
-1.08984375,-0.72119141,-0.47070313
-0.98486328,-0.26757813,-0.83886719
-1.36914063,0.69238281,-0.96728516
-1.74707031,0.37792969,-0.74072266
-1.62109375,-0.47729492,-0.70800781
-1.51367188,-0.28613281,-0.58056641
-1.34179688,0.34912109,0.13354492
-1.32714844,0.39404297,0.37255859
-1.20898438,0.11865234,-0.14294434
-1.78515625,-0.48925781,-0.25024414
-1.74902344,-1.71875,-0.42724609
-1.67871094,-1.47753906,-0.71972656
-1.59277344,-1.33203125,-0.9921875
-1.38769531,-1.13085938,-0.77441406
-0.98583984,-0.49584961,-0.88134766
-0.80566406,0.24243164,-0.95214844
-0.83007813,0.14184570000000002,-1.26074219
-1.04003906,-0.21789551,-1.41210938
-1.1328125,-0.54052734,-0.94775391
-1.19921875,-0.72314453,-0.80712891
-1.30859375,-0.80957031,-0.859375
-1.28417969,-0.88232422,-0.59521484
-1.30371094,-1.00292969,-0.08734131
-1.2890625,-0.96875,-0.20922852
-1.29101563,-0.32714844,-0.21118164
-1.2734375,0.24645996,-0.12744141
-1.39160156,0.0557251,-0.23559570000000005
-1.13867188,-0.05648804,-0.54101563
-0.78417969,0.10650635,-0.78515625
-0.63183594,0.00450516,-0.44458008
-0.25317383,0.12115479,-0.06799316
-0.17163086,-0.01596069,-0.18957520000000003
-0.23303223,-0.45166016,-0.44824219
0.011367799999999999,-0.31835938,0.03735352
0.18054199,0.27856445,0.48828125
0.21679688,0.82226563,0.41967773
0.38012695,0.87255859,0.28320313
0.57714844,0.74023438,0.28051758
0.61279297,0.80419922,0.09112549
0.39135742,0.86816406,0.00154781
0.31738281,0.96044922,-0.12731934
0.31030273,1.3359375,-0.27075195
0.08947754,1.28710938,-0.49145508
-0.10296631,0.92480469,-0.46850586
-0.16601563,1.01953125,-0.14245605
-0.21752929999999995,1.10449219,0.16918945
-0.52636719,0.09857178,0.26464844
-0.57226563,-1.078125,0.22253418
-0.23937988,-0.96484375,0.40527344
0.33496094,0.77587891,-1.34179688
0.4296875,0.8359375,-1.56542969
0.63769531,0.71728516,-1.50292969
0.50976563,0.35766602,-1.39257813
0.29296875,0.10107422,-1.33007813
0.15612793,0.23120117,-1.20800781
0.17358398,0.53076172,-1.25878906
0.10137939,0.8359375,-1.44726563
0.14038086,1.02050781,-1.69824219
0.20959473,0.80957031,-1.38085938
0.17541504,0.29052734,-0.93359375
0.014015200000000002,-0.15417479999999997,-0.55078125
-0.07598877,-0.3359375,-0.25
0.16662598,-0.04541016,-0.28808594
0.23510742,0.32568359,-0.41088867
0.09094238,0.50195313,-0.39013672
0.03979492,0.32885742,-0.59423828
-0.1529541,0.04431152,-1.16601563
-0.02095032,1.11230469,-0.45288086
0.18859863,1.14257813,-0.65185547
0.08032227,0.50048828,-0.95703125
-0.17919922,0.12536621,-1.33203125
-0.39160156,0.31567383,-1.11621094
-0.34228516,0.28344727,-0.82714844
-0.53857422,-0.09289551,-0.78515625
-0.50146484,-0.31640625,-0.91699219
-0.44091797,-0.27709961,-1.29296875
-0.70849609,-0.2565918,-1.32128906
-0.93017578,-0.32519531,-1.21289063
-0.95800781,0.04623413,-1.11816406
-1.04589844,0.23291016,-0.92822266
-0.97558594,-0.04141235,-0.88476563
-0.87890625,-0.32543945,-0.88818359
-0.81103516,-0.43457031,-0.83398438
-0.82763672,-0.49365234,-0.63232422
-0.62988281,-0.30273438,-0.44750977
-0.33496094,0.01821899,-0.50488281
-0.11596680000000001,0.32226563,-0.38427734
0.21179199,0.45458984,-0.18579102
0.1829834,0.09704589999999999,0.125
0.37426758,0.06604004,0.39526367
0.39160156,0.40942383,0.44824219
0.38891602,0.81884766,0.11694336
0.85009766,0.79589844,-0.39672852
1.42871094,0.6328125,-0.70996094
1.43945313,0.74951172,-0.68652344
1.40820313,1.22753906,-0.33276367
1.40820313,1.22753906,-0.33276367
1.07421875,1.33007813,-0.22778320000000005
0.77148438,0.92871094,-0.32739258
1.13769531,1.03320313,-0.56738281
