X,Y,Z
1.23925781,-1.25195313,2.609375
1.42773438,-1.37402344,2.59179688
1.45605469,-1.48730469,2.63085938
1.42871094,-1.56835938,2.57421875
1.39550781,-1.69726563,2.47460938
1.31640625,-1.93652344,2.35351563
1.11035156,-2.18945313,2.33398438
0.86425781,-2.3515625,2.36132813
0.68115234,-2.44335938,2.44921875
0.50146484,-2.42578125,2.52148438
0.5,-2.27734375,2.63085938
0.53320313,-2.08203125,2.67773438
0.61376953,-1.57617188,2.66210938
0.74853516,-1.01074219,2.42578125
0.80175781,-0.81884766,2.29882813
0.77978516,-0.69335938,2.16015625
0.78320313,-0.51367188,2.03125
0.77685547,-0.24841309,1.92285156
0.85253906,0.01754761,1.77929688
1.03027344,0.30249023,1.65917969
1.19042969,0.59912109,1.5859375
1.28417969,0.87890625,1.46777344
1.30078125,1.08886719,1.43554688
1.25488281,1.32226563,1.42871094
1.1953125,1.66015625,1.45996094
1.11914063,1.99804688,1.46679688
1.0078125,2.27929688,1.50097656
0.81054688,2.56054688,1.5234375
0.58642578,2.74414063,1.50195313
0.37841797,2.9140625,1.42773438
0.23242188,3.07617188,1.36328125
0.14099121,3.1796875,1.30957031
0.0803833,3.23828125,1.23730469
-0.11462402,3.28125,1.10644531
-0.62353516,3.43164063,1.01367188
-1.40332031,3.69726563,0.97851563
-2.1796875,4.09765625,1.07324219
-2.98632813,4.51171875,1.31640625
-3.6640625,4.91796875,1.58984375
-4.0625,5.27734375,1.83203125
-4.1015625,5.58203125,2.02929688
-3.66796875,5.68359375,2.13867188
-2.75195313,5.56640625,2.08398438
-1.53027344,5.2265625,1.92773438
-0.23486328,4.796875,1.75878906
0.94433594,4.2421875,1.63378906
1.93261719,3.6015625,1.56933594
2.640625,2.9140625,1.51171875
2.96289063,2.25976563,1.453125
2.98632813,1.66992188,1.37597656
2.80859375,1.34277344,1.40332031
2.45703125,1.29296875,1.49707031
1.98339844,1.51660156,1.77539063
1.50878906,1.92578125,2.04492188
1.06738281,2.32226563,2.17773438
0.55761719,2.625,2.16796875
0.0612793,2.9140625,2.0859375
-0.45483398,3.18554688,1.9921875
-1.02832031,3.53515625,2.06054688
-1.45507813,3.92773438,2.31640625
-1.50488281,4.10546875,2.546875
-1.42285156,3.94726563,2.78320313
-1.18164063,3.71679688,2.94921875
-0.84765625,3.5078125,2.93359375
-0.49438477,3.2890625,2.80273438
-0.35693359,3.15429688,2.56054688
-0.41552734,2.96484375,2.21679688
-0.60449219,2.60742188,2.02929688
-0.85644531,2.25,1.99609375
-1.12792969,1.87792969,1.83886719
-1.36523438,1.61230469,1.51269531
-1.6484375,1.60253906,1.22265625
-1.88867188,1.75585938,1.12011719
-1.84765625,2.03515625,0.81005859
-1.59960938,2.29296875,0.26391602
-1.28613281,2.31054688,-0.30834961
-1.03808594,2.23046875,-0.68554688
-0.96679688,2.48828125,-0.21374512
-1.30078125,2.88867188,0.73974609
-1.8125,2.81445313,1.30273438
-2.57421875,2.0390625,1.41113281
-2.984375,1.14648438,1.47070313
-2.99804688,0.29174805,1.05371094
-3.04296875,-0.36035156,0.22180176
-3.0078125,-0.6640625,-0.50732422
-2.06640625,-0.67675781,-1.04394531
-1.66699219,-0.49658203,-0.83105469
-1.87109375,-0.57177734,-0.95361328
-1.36523438,-0.20214844,-0.21936035
-1.29394531,-0.19091797,0.03363037
-1.25585938,-0.24975586,0.25732422
-1.140625,-0.39477539,0.375
-1.03320313,-0.57666016,0.22644043
-1.01171875,-0.82373047,-0.08184814
-1.06835938,-1.1796875,-0.35791016
-1.05078125,-1.578125,-0.62988281
-0.91943359,-1.77734375,-0.90234375
-0.73095703,-1.7109375,-0.97705078
-0.43408203,-1.546875,-0.83544922
-0.17712402,-1.43066406,-0.64501953
0.05819702,-1.30175781,-0.50537109
0.20837402,-1.13476563,-0.49243164
0.11132813,-1.08007813,-1.03613281
-0.35864258,-1.17480469,-1.79492188
-1.03222656,-1.24511719,-2.25585938
-1.34375,-1.16894531,-2.34375
-1.046875,-1.07617188,-1.99023438
-0.32617188,-1.13085938,-1.50585938
0.45214844,-1.20800781,-1.12695313
0.9765625,-1.19335938,-0.53564453
1.34960938,-1.00390625,0.15490723
1.55371094,-0.57324219,0.94580078
1.60839844,-0.23193359,1.63769531
1.63769531,0.09051514,1.93359375
1.48925781,0.16992188,2.04296875
1.296875,-0.07489014,1.85058594
1.07421875,-0.4699707,1.83886719
0.78759766,-0.65917969,1.90722656
0.42260742,-0.70849609,1.88574219
0.1038208,-0.70800781,2.11914063
-0.19653320000000002,-0.53564453,2.34960938
-0.42553711,-0.19836426,2.3046875
-0.68164063,0.06536865,2.0625
-0.84521484,0.10870361,1.79101563
-0.91308594,0.004879,1.63378906
-0.93066406,-0.13745117,1.64746094
-1.04980469,-0.27148438,1.52929688
-1.125,-0.40112305,1.22460938
-1.20117188,-0.61669922,0.87939453
-1.17578125,-0.70996094,0.50292969
-0.93652344,-0.65039063,0.10754395
-0.60058594,-0.57519531,-0.09057617
-0.23852539,-0.41113281,-0.20996094
0.12475586,-0.26733398,-0.23095703
0.28027344,-0.31982422,-0.13793945
0.11700439,-0.59326172,-0.03396606
0.01541901,-0.97119141,-0.28076172
0.04922485,-1.30566406,-0.66699219
0.19958496,-1.50488281,-1.15332031
0.24145508,-1.56054688,-1.40429688
0.11108398,-1.41894531,-1.33496094
-0.03982544,-1.28515625,-1.37109375
0.02313232,-1.296875,-1.45605469
0.11047363,-1.22070313,-1.20800781
0.11810303,-1.05566406,-0.79931641
0.18151855,-0.79833984,-0.41674805
0.08349609,-0.671875,-0.16577148
-0.01741028,-0.69287109,-0.44287109
0.04153442,-0.78662109,-0.72949219
0.05697632,-0.80517578,-0.66357422
0.16137695,-0.67382813,-0.3840332
0.21801758,-0.28027344,-0.06378174
0.12573242,-0.029510500000000002,0.12512207
0.03338623,0.1307373,0.18041992
0.01339722,0.35595703,0.02905273
0.01672363,0.296875,-0.10852051
-0.15637207,-0.07434082,-0.16906738
-0.32617188,-0.43481445,-0.29736328
-0.35009766,-0.578125,-0.59375
-0.4375,-0.66943359,-1.33398438
-0.57666016,-0.80322266,-1.63183594
-0.68261719,0.16528320000000002,-0.80078125
-0.70166016,0.84521484,-0.41674805
-0.74902344,0.88525391,0.07635498
-0.55419922,0.84277344,0.07275391
-0.59179688,0.59228516,-0.45898438
-0.41015625,0.09985352,-1.08203125
0.02626038,-0.2401123,-1.12109375
0.15649414,-0.20849609,-0.57324219
-0.0255127,0.08349609,-0.14538574
-0.35083008,0.8125,-0.08398438
-0.60498047,1.96777344,-0.55859375
-0.63183594,2.4765625,-0.50146484
-0.16845703,1.53320313,-0.50488281
0.58984375,0.42749023,-0.70556641
0.47119141,0.39868164,-0.53662109
-0.12670898,1.05175781,0.38793945
-0.10931396,1.8515625,1.546875
0.87060547,2.47851563,2.16796875
1.1640625,3.6328125,2.16015625
1.31738281,3.05664063,1.61035156
2.29296875,1.14160156,0.59472656
3.38085938,-0.17163086,-0.00178051
4.3125,-0.65185547,0.04226685
4.6796875,0.00722885,-0.09899902
4.07421875,1.41503906,-0.32836914
3.12890625,1.7734375,-0.48168945
2.4296875,0.97998047,-0.35717773
1.89746094,0.41772461,-0.12408447
1.53320313,0.21655273,0.05508423
0.87841797,-0.4230957,0.03497314
-0.028991700000000002,-1.11816406,0.13159179999999998
-0.66259766,-1.37109375,0.69970703
-0.90332031,-1.12792969,1.54003906
-0.84716797,-0.73095703,1.73925781
-1.04589844,-0.45092773,1.47265625
-1.08691406,0.17211914,1.09472656
-0.96777344,1.13769531,0.61425781
-0.8203125,1.47460938,0.03735352
-0.72705078,0.42749023,-0.14343262
-0.15124512,-1.33105469,-0.12420654
0.44873047,-1.42382813,0.17846679999999998
1.02929688,0.1373291,0.26855469
1.40917969,1.51855469,0.22619629
1.44433594,2.03125,0.54882813
1.62890625,2.03125,0.8359375
1.76757813,1.82128906,0.56542969
1.17578125,3.22265625,0.17138672
-0.73486328,5.140625,0.08825684
-3.27539063,4.7109375,-0.10620117
-4.12890625,2.109375,-0.73242188
-3.95703125,-0.68212891,-0.99169922
-3.74609375,-1.94921875,-1.32128906
-3.50976563,-1.57324219,-1.6953125
-3.59375,-1.20800781,-1.76367188
-2.37890625,-1.16210938,-1.88183594
-1.49023438,-0.65673828,-0.5703125
-0.92626953,0.22753906,0.52880859
-1.08496094,0.49389648,0.98828125
-0.95117188,-0.26904297,1.35058594
-0.60498047,-0.52490234,1.625
-0.3347168,0.07714844,1.58007813
0.01768494,0.72021484,1.33007813
0.1517334,1.15332031,0.86621094
0.3972168,1.20019531,0.33129883
0.87792969,1.12695313,-0.44458008
1.44433594,1.36621094,-1.05175781
1.734375,1.93652344,-1.3125
1.68847656,1.98632813,-1.14550781
1.44628906,1.30761719,-0.71289063
1.4296875,0.76074219,-0.39868164
1.55664063,0.79785156,-0.50390625
1.24121094,0.58740234,-0.46557617
0.50048828,-0.11889648,-0.18676758
0.12493896,-0.71435547,-0.10626221
0.10632324,-1.07226563,0.097229
0.27734375,-1.29003906,0.40991211
0.27050781,-1.13769531,0.82763672
0.05105591,-0.62158203,1.54492188
-0.22485352,-0.22424316,2.41601563
-0.48046875,0.13366699,2.99804688
-0.62451172,-0.30688477,3.22460938
-0.64697266,-0.88134766,3.421875
-0.64697266,-0.88134766,3.421875
-0.93017578,-1.38476563,3.88671875
-1.11230469,-1.77832031,3.890625
-1.33203125,-2.18164063,3.13476563
-1.09960938,-2.19335938,1.93066406
-0.48535156,-2.16796875,1.09765625
0.47192383,-1.97753906,0.68554688
1.93261719,0.19628906,-0.06091309
2.203125,0.70117188,-0.25463867
2.4765625,1.02734375,-0.19104004
2.30078125,1.02050781,0.19580078
2.0234375,0.59619141,0.47583008
1.80371094,0.58056641,0.63671875
1.50097656,0.26733398,0.75439453
1.24707031,-0.26660156,0.78759766
1.140625,-0.51074219,0.77392578
1.17871094,-0.44116211,0.70068359
1.21875,-0.43579102,0.57958984
1.33691406,-0.32641602,0.42236328
1.32421875,0.13330078,0.22473145
1.11035156,0.31445313,0.36108398
1.04785156,0.36157227,0.54638672
1.19628906,0.36669922,0.55517578
0.85058594,0.63916016,0.65625
0.67919922,0.4597168,0.42382813
0.59570313,0.22167969,-0.10198975
0.41259766,-0.00635529,-0.46948242
0.39599609,-0.22033691,-0.57617188
0.64941406,-0.46557617,-1.26269531
0.2590332,-0.24621582,-1.45117188
0.53662109,0.46826172,-1.50878906
0.8046875,0.22937012,-1.80566406
0.70410156,-0.14160156,-1.99902344
0.76074219,-0.55615234,-1.81445313
0.77148438,-1.02148438,-1.66796875
0.95654297,-1.078125,-1.34277344
1.12890625,-0.73876953,-0.91943359
0.90332031,-0.2310791,-0.58789063
0.96484375,0.1307373,-0.24951172
1.53125,-0.01675415,0.00572586
1.32519531,0.34204102,0.4465332
1.03808594,0.421875,0.86523438
1.34960938,0.74023438,0.71972656
1.98925781,1.55664063,0.34619141
2.29882813,1.50488281,0.02313232
2.17773438,1.02050781,-0.17529297
1.80273438,0.14160156,-0.24047852
1.97851563,-0.72460938,-0.60449219
2.5859375,-0.17016602,-1.2734375
2.83203125,0.58105469,-1.8984375
3.24804688,0.20300293,-2.453125
4.06640625,-0.25244141,-2.91210938
4.67578125,0.065979,-3.40625
4.7734375,0.63525391,-3.22851563
4.6796875,0.02005005,-2.4140625
3.88671875,-1.74121094,-2.08007813
3.36914063,-1.70410156,-2.02539063
4.125,-0.82568359,-1.89746094
3.91601563,-0.26220703,-1.46582031
3.67773438,0.34472656,-1.3984375
3.75,0.41113281,-1.94824219
3.31445313,0.45654297,-1.9765625
3.19335938,0.78320313,-1.82910156
3.04101563,1.04589844,-1.53515625
2.48046875,1.64355469,-1.32519531
2.515625,2.50390625,-1.32421875
2.93164063,0.95166016,-1.06835938
2.4375,0.85839844,-1.27441406
2.38867188,1.70214844,-1.26757813
2.46289063,2.09179688,-0.85449219
2.87109375,2.31835938,-0.68554688
3.00976563,2.60742188,-0.68310547
2.8359375,2.484375,-0.76806641
2.76757813,2.25390625,-1.02734375
2.70898438,2.34960938,-1.05664063
2.26953125,2.14453125,-1.20996094
1.91601563,2.07617188,-1.27734375
1.79003906,1.88476563,-1.22070313
1.46679688,1.71582031,-0.97802734
1.29785156,1.34179688,-0.62158203
0.93164063,1.04492188,-0.39941406
0.57861328,0.80712891,-0.03543091
0.35473633,0.7421875,0.19641113
0.14916992,0.57421875,0.66552734
-0.16052246,0.31811523,0.54638672
-0.30932617,0.37573242,0.04724121
-0.3737793,0.31469727,-0.67578125
-0.08990479,1.10644531,-0.20874023
0.61035156,1.00878906,-0.77294922
0.27856445,-0.06646729,-1.95898438
-0.25952148,-0.43286133,-1.45996094
-0.00370598,-0.02067566,-1.33984375
-0.02998352,-0.34814453,-1.68066406
-0.32592773,-0.88623047,-0.80908203
-0.3034668,-0.86230469,-0.69677734
-0.36914063,-0.69140625,-0.87695313
-0.22045898,-0.52001953,-0.87158203
-0.29638672,-0.86767578,-0.83935547
-0.57861328,-1.19824219,-0.53125
-0.59082031,-0.55761719,-0.34472656
-0.46166992,0.12139893,-0.43334961
-0.24157715,0.59667969,-0.93408203
-0.10443115,0.48510742,-1.14941406
-0.07489014,0.43017578,-1.46875
-0.09448242,0.40722656,-1.85253906
-0.16149902,0.37060547,-2.06835938
-0.32910156,0.27636719,-1.83007813
-0.21984863,-0.06799316,-1.41894531
-0.11297607,-0.07037354,-1.69628906
0.10076904,0.73583984,-1.87207031
0.4230957,1.00097656,-1.38378906
0.42016602,0.75927734,-0.90039063
0.14465332,0.48974609,-0.69970703
0.15417479999999997,0.78125,-0.62109375
0.32543945,0.75976563,-0.80566406
0.31616211,0.22729492,-1.12792969
0.36816406,0.00359344,-1.24609375
0.36938477,0.11486816,-1.34765625
0.30322266,0.28637695,-1.15722656
0.25341797,0.35571289,-0.99560547
0.1361084,0.12231445,-0.86230469
0.14404297,-0.07476807,-0.50488281
0.26391602,0.13110352,-0.64160156
0.40429688,0.18371582,-0.82177734
0.42285156,0.23364258,-1.08398438
0.35742188,0.28051758,-1.22070313
0.27197266,0.59521484,-1.03613281
0.19897461,1.04882813,-0.65136719
0.20861816,1.10742188,-0.00328255
0.18908691,0.94091797,0.46801758
0.0597229,0.71044922,0.80419922
0.16198729999999997,0.39208984,0.69042969
0.13623047,-0.03817749,0.67333984
0.20349121,-0.12573242,0.68505859
0.39477539,-0.14135742,0.52539063
0.42260742,-0.30273438,0.38525391
0.44042969,-0.50976563,0.33618164
0.51025391,-0.52539063,0.23156738
0.58251953,-0.15429688,0.09387207
0.70166016,0.3815918,0.07580566
0.87255859,0.72802734,-0.16687012
0.84472656,0.90283203,-0.43408203
0.75927734,0.94580078,-0.65234375
0.68554688,0.85302734,-0.71826172
0.60986328,0.73876953,-0.66259766
0.61572266,0.55126953,-0.73974609
0.5234375,0.31591797,-0.77246094
0.56494141,0.56445313,-0.59960938
0.64697266,0.60742188,-0.51660156
0.43334961,0.2890625,-0.30957031
-0.03796387,-0.07885742,0.16845703
-0.34594727,-0.24377441,0.43212891
-0.61035156,-0.34472656,0.66748047
-0.58837891,-0.66259766,0.77978516
-0.44799805,-0.68261719,0.70361328
-0.3034668,-0.48413086,0.56689453
-0.27929688,-0.39111328,0.40185547
-0.39892578,-0.29174805,0.10150146
-0.48535156,-0.16015625,-0.09222412
-0.55810547,-0.0949707,-0.30078125
-0.61425781,0.03540039,-0.48388672
-0.7265625,0.24060059,-0.625
-0.75585938,0.41333008,-0.65625
-0.3581543,0.92675781,-0.71679688
-0.28295898,1.16601563,-0.67089844
-0.21911621,1.22363281,-0.51953125
-0.18774414,1.07421875,-0.57666016
-0.19384766,0.89746094,-0.73876953
-0.08795166,0.6875,-0.70361328
-0.01971436,0.47045898,-0.51611328
0.00477219,0.47607422,-0.17370605
0.00103664,0.69238281,0.00450516
0.24353027,0.75146484,0.14331055
0.4387207,0.68847656,0.09069824
0.63623047,0.64257813,-0.04898071
0.76416016,0.55371094,-0.171875
0.72216797,0.55175781,-0.23840332
0.67138672,0.54980469,-0.18652344
0.72021484,0.57910156,-0.15063477
0.80615234,0.55322266,-0.26464844
0.91259766,0.45556641,-0.44580078
1.00683594,0.24047852,-0.44433594
1.10058594,0.19006348,-0.45605469
1.30273438,0.3737793,-0.57421875
1.44726563,0.70800781,-0.3059082
1.50585938,0.95117188,-0.08612061
1.50878906,0.91162109,0.18725586
1.66699219,0.66650391,-0.14245605
1.70214844,0.56005859,-0.08831787
1.51660156,0.59716797,-0.01398468
1.37207031,0.2890625,0.17614746
1.35742188,0.16442871,0.28466797
1.32714844,0.24023438,0.21508789
1.28613281,0.26269531,0.16235352
1.31054688,0.37304688,0.03338623
1.33105469,0.44238281,-0.23095703
1.34082031,0.49438477,-0.31005859
1.22851563,0.58935547,-0.03973389
1.11425781,0.63671875,0.13391113
1.12890625,0.59326172,0.22607422
1.06054688,0.39526367,0.3059082
0.96777344,-0.00603485,0.33789063
0.98535156,-0.3046875,0.24462891
0.93945313,-0.29248047,0.0949707
0.97558594,-0.22583008,0.0645752
1.00292969,-0.05868530000000001,0.03427124
1.01171875,-0.059021000000000004,-0.07519531
1.02734375,-0.07598877,-0.22900391
1.01074219,0.03881836,-0.31054688
0.97851563,0.13452148,-0.34765625
0.875,0.12182617,-0.25683594
0.91113281,0.15539551,-0.25146484
0.92138672,0.17956543,-0.22961426
0.89794922,0.04574585,-0.19470215
0.83056641,-0.04742432,-0.10894775
0.73828125,0.02172852,-0.03219604
0.72412109,0.03347778,-0.03570557
0.68701172,0.02337646,-0.008514399999999998
0.71533203,0.07769775,0.04434204
0.83740234,0.10327148,0.31347656
0.88232422,0.19848633,0.4050293
0.75927734,0.21289063,0.38671875
0.69287109,0.06976318,0.34985352
0.74853516,-0.06341553,0.23547363
0.83740234,-0.02166748,0.14208984
0.73681641,0.08532715,0.09490967
0.55712891,0.15441895,-0.07739258
0.40063477,0.11645508,-0.17321777
0.37963867,0.09802246,-0.14123535
0.41113281,0.22106934,-0.16613770000000003
0.46582031,0.37597656,-0.15026855
0.62353516,0.58105469,-0.0635376
0.69628906,0.82910156,-0.019699099999999997
0.72216797,0.99609375,0.08575439
0.80322266,1.06054688,0.20959473
0.84912109,0.97119141,0.24145508
0.91650391,0.59667969,0.30541992
1.07519531,0.24926758,0.42993164
1.17480469,0.22192383,0.53613281
1.17578125,0.36865234,0.65185547
1.12207031,0.40698242,0.66503906
1.03710938,0.22949219,0.60839844
1.01171875,0.06317139,0.42163086
1.04003906,0.08764648,0.27148438
0.96728516,0.12365723,0.17883301
0.76220703,-0.27172852,0.29077148
0.55615234,-0.91455078,0.16809082
0.52246094,-0.6640625,-0.11303711
0.69140625,0.11389160000000002,-0.18383789
1.11425781,1.05371094,-0.14025879
1.28515625,1.8671875,-0.16308594
1.3046875,2.30273438,-0.25732422
1.05371094,2.19921875,-0.18579102
0.65087891,1.6171875,-0.19665527
0.46411133,0.85791016,-0.36865234
0.3515625,0.80859375,-0.84130859
0.27172852,1.33496094,-1.34667969
0.06756592,1.56835938,-1.39453125
-0.13525391,0.99072266,-1.07226563
-0.20617676,0.18054199,-0.66064453
-0.15209961,-0.26855469,-0.48583984
-0.17077637,-0.10119629,-0.66308594
-0.40966797,0.67480469,-1.37304688
-0.93652344,1.44140625,-1.49023438
-1.81445313,2.15039063,-0.76953125
-3.171875,2.94921875,-0.3840332
-3.90039063,3.72460938,-0.61914063
-4.09375,4.76171875,-1.20214844
-4.38671875,5.5859375,-2.64648438
-4.78125,5.44921875,-3.48632813
-4.53125,4.3828125,-3.34375
-3.79296875,3.0703125,-2.72460938
-3.1484375,1.87890625,-2.66601563
-2.62304688,1.48046875,-3.5859375
-1.90625,1.08105469,-4.87109375
-1.36035156,0.17370605,-5.7265625
-0.92724609,-0.65722656,-6.30078125
-0.65917969,-1.68847656,-6.4140625
-0.28149414,-2.46679688,-6.2890625
0.26635742,-2.62304688,-5.80078125
0.59033203,-2.1796875,-4.8125
0.40380859,-1.43066406,-3.421875
0.30810547,-1.23144531,-2.66796875
0.54052734,-1.94335938,-2.01953125
1.18945313,-2.71289063,-1.2734375
1.57519531,-3.40039063,-0.94628906
1.515625,-4.3671875,-0.96337891
1.39160156,-5.23828125,-1.17675781
1.20703125,-5.2578125,-0.8515625
0.98730469,-4.3359375,-0.10247803
0.6796875,-3.0078125,0.72949219
0.49560547,-1.76757813,1.52929688
0.45776367,-0.82080078,1.95703125
0.3737793,-0.24401855,2.22460938
0.43066406,0.2980957,2.75585938
0.41113281,0.82763672,3.21875
0.19030762,1.28417969,3.94335938
0.03155518,1.63574219,4.75
0.20544434,2.24609375,4.75
0.54248047,3.71484375,4.2578125
0.61865234,4.46484375,3.7109375
0.74804688,4.11328125,3.22851563
1.02246094,3.6484375,2.9375
1.24511719,3.18164063,2.98828125
1.14257813,2.85546875,3.6640625
0.70068359,2.20703125,4.37890625
0.99609375,1.70605469,4.3046875
1.13574219,1.82910156,4.08984375
1.25097656,1.98339844,3.73046875
1.19726563,2.42382813,3.41015625
0.72216797,1.25585938,3.11914063
0.15100098,-0.23596191,3.87304688
-0.20910645,-2.22460938,4.58203125
0.14978027,-1.44824219,4.44140625
0.140625,-1.44726563,4.4453125
0.51660156,0.92626953,3.859375
0.46630859,1.41210938,3.61132813
0.00354958,0.23486328,3.51953125
0.01858521,-0.46899414,3.11328125
-0.11090088,-0.66650391,2.57226563
-0.09008789,-0.48461914,2.30273438
0.07275391,-0.31298828,2.1328125
0.59326172,-0.00570297,2.078125
1.12109375,0.96191406,2.31445313
0.55322266,1.36914063,2.15234375
0.68603516,1.24609375,1.63574219
1.35546875,2.03125,1.0546875
0.74511719,1.62207031,0.4206543
0.13818359,-1.02734375,-0.07818604
-0.04727173,-2.53320313,-0.33154297
-0.36254883,-2.51953125,-0.20959473
-0.12670898,-1.82324219,0.56689453
0.59277344,-1.00488281,1.11816406
0.83007813,-0.0402832,0.94580078
0.67089844,0.31274414,1.15136719
0.71044922,-0.20178223,1.28125
1.03125,-0.02453613,1.39355469
1.10449219,0.16613770000000003,1.67382813
1.08984375,-0.07696533,1.65234375
1.00976563,-0.26708984,1.75097656
0.87988281,-0.25097656,2.34570313
0.72412109,-0.2442627,3.29882813
0.89453125,0.07305908,3.95703125
0.79931641,0.1295166,4.19921875
0.70166016,0.45166016,4.359375
0.8671875,0.87646484,4.515625
0.81298828,1.0703125,4.34765625
0.66894531,0.95068359,4.0625
0.86621094,0.86328125,4.078125
0.88623047,0.55566406,4.12109375
0.86962891,0.0508728,4.0390625
0.96142578,-0.13037109,3.98632813
0.86230469,-0.08703613,3.74414063
0.78955078,-0.02261353,3.16015625
0.65380859,0.03607178,2.81445313
0.62597656,-0.11267089999999998,2.94140625
0.68603516,-0.36694336,2.94726563
0.65917969,-0.70800781,2.60351563
0.55761719,-1.24707031,1.91308594
0.58251953,-1.59863281,1.08007813
0.4296875,-1.61621094,0.17358398
0.17102051,-1.57910156,-0.41503906
0.26806641,-1.38085938,-0.9296875
0.32836914,-0.83935547,-1.63476563
0.38818359,-0.25024414,-2.0234375
0.44628906,0.28173828,-2.2265625
0.21923828,0.66357422,-2.14453125
0.0242157,1.046875,-2.34375
-0.20593262,1.32910156,-2.53710938
-0.20935059,1.46582031,-2.70117188
-0.14257813,1.47070313,-3.01171875
-0.06781006,1.3984375,-3.10546875
0.13891602,1.62304688,-3.04882813
0.04550171,2.16992188,-2.91796875
-0.29858398,2.5703125,-2.98632813
-0.46191406,2.55859375,-3.45507813
-0.66308594,2.31640625,-3.79101563
-1.04394531,1.76171875,-3.35546875
-0.90478516,1.6015625,-2.62695313
-0.96533203,1.625,-2.0859375
-0.88037109,1.60058594,-1.7421875
-0.60546875,1.33398438,-1.3984375
-0.57275391,0.84570313,-0.87158203
-0.53808594,0.59716797,-0.48339844
-0.3762207,0.94677734,-0.69189453
-0.35742188,1.0078125,-1.59277344
-0.57568359,0.09075928,-2.421875
-0.83642578,-0.67773438,-2.7265625
-0.92919922,-0.85302734,-2.50585938
-0.84082031,-0.54345703,-1.88671875
-0.55810547,-0.09893799,-1.140625
-0.40087891,0.32763672,-0.44628906
-0.37304688,0.56591797,-0.15380859
-0.42114258,0.53710938,-0.17626953
-0.3840332,0.35424805,-0.56201172
-0.37695313,-0.27563477,-1.09277344
-0.56738281,-1.11132813,-1.32519531
-0.66796875,-1.28613281,-1.35839844
-0.56738281,-0.56787109,-1.10839844
-0.21203613,0.88183594,-0.37280273
0.19897461,3.41796875,0.43383789
0.62744141,6.37109375,1.07324219
0.60791016,7.1875,1.08105469
0.28198242,4.7578125,0.22253418
0.33251953,1.23730469,-0.70214844
0.76660156,-0.47436523,-1.06347656
1.28710938,-0.42822266,-1.04980469
1.5,0.02552795,-1.01855469
1.37890625,-0.17761229999999997,-0.83691406
1.35253906,-0.81298828,-0.51318359
1.44726563,-1.10644531,-0.19909668
1.59570313,-0.78222656,0.08862305
1.625,-0.16723633,0.421875
1.45019531,0.22644043,0.52148438
1.17675781,0.16625977,0.47192383
0.80859375,0.17529297,0.49511719
0.52539063,0.19592285,0.53076172
0.48974609,0.16455078,0.58447266
0.59326172,0.12573242,0.60009766
0.64892578,0.08953857,0.50634766
0.67480469,0.21630859,0.31958008
0.58886719,0.1842041,0.19873047
0.3996582,0.02423096,0.2668457
0.36352539,-0.00432205,0.14697266
0.36083984,0.3984375,-0.22668457
0.06439209,0.28735352,-0.27661133
0.11322021,-0.16113281,-0.15478516
0.14245605,-0.30297852,0.17248535
0.11602783,0.01277161,0.60888672
0.22961426,0.28222656,0.88525391
0.38671875,0.37255859,0.89794922
0.60644531,0.56738281,0.44238281
0.82519531,0.82275391,-0.1439209
0.96582031,0.87011719,-0.55957031
0.80957031,0.2956543,-0.69287109
0.80078125,0.0062561000000000005,-0.51855469
0.8203125,0.38232422,-0.34716797
0.70507813,0.80175781,-0.20373535
0.62353516,0.72119141,-0.09741211
0.54199219,0.38623047,0.15795898
0.53710938,0.30883789,0.31030273
0.53564453,0.33666992,0.17065429999999998
0.71484375,0.70947266,-0.19543457
0.8828125,1.0390625,-0.41430664
0.87890625,0.97607422,-0.46704102
0.921875,0.67529297,-0.32324219
0.94433594,0.32739258,-0.08679199
0.84667969,0.15539551,0.01208496
0.76708984,0.17785645,0.05270386
0.74755859,0.29882813,0.1295166
0.68017578,0.36816406,0.17980957
0.54638672,0.37329102,0.12463379
0.57275391,0.4362793,0.0428772
0.58544922,0.57958984,-0.09368896
0.4543457,0.30859375,-0.05554199
0.43237305,0.19726563,0.07904053
0.44873047,0.17956543,0.24780273
0.62060547,0.21752929999999995,0.25830078
0.67138672,0.26245117,0.08758545
0.72412109,0.33862305,-0.1015625
0.72949219,0.44384766,-0.10009766
0.6328125,0.50683594,-0.0680542
0.57177734,0.45947266,-0.1517334
0.47900391,0.41601563,-0.10534668
0.51367188,0.41015625,-0.13000488
0.40405273,0.50927734,-0.05691528
0.50830078,0.40234375,-0.19702148
0.59765625,0.390625,-0.39526367
0.51757813,0.47192383,-0.32641602
0.484375,0.45532227,-0.10394287
0.56054688,0.42358398,-0.09350586
0.65576172,0.28320313,-0.06082153
0.73583984,0.16723633,0.04232788
0.65429688,0.06652832,0.22229004
0.70166016,0.19042969,0.19140625
0.75097656,0.23132324,0.03549194
0.85888672,0.2232666,0.17956543
0.99023438,0.31152344,0.23388672
1.04394531,0.37451172,0.06481934
0.99902344,0.38354492,0.14465332
1.078125,0.49560547,0.2800293
1.00683594,0.26171875,0.37329102
0.88085938,-0.00369453,0.35888672
0.86621094,0.19873047,0.2467041
0.84863281,0.45556641,0.12219238
0.92236328,0.57519531,0.03140259
1.02441406,0.54296875,0.00737762
0.99902344,0.27319336,-0.01664734
0.86572266,0.12854004,-0.10614014
