X,Y,Z
-2.0078125,0.98388672,0.7421875
-1.99707031,1.15136719,0.90087891
-2.13671875,0.82421875,0.95800781
-2.25585938,0.30200195,0.93115234
-2.24804688,-0.37329102,0.82324219
-2.07617188,-0.91552734,0.79052734
-1.71875,-0.81689453,0.6328125
-1.32910156,-0.5,0.44995117
-1.02832031,-0.4921875,0.44677734
-0.65332031,-0.57666016,0.54003906
-0.27832031,-0.36865234,0.59326172
-0.03533936,-0.01904297,0.52587891
0.29052734,0.2734375,0.27758789
0.78320313,0.70556641,0.14758301
1.15820313,1.07617188,-0.03445435
1.36425781,0.4440918,-0.02433777
1.93554688,-0.49560547,0.14660645
2.68945313,-0.63720703,0.84326172
3.10546875,0.14172363,1.44433594
3.08984375,1.20410156,1.16796875
2.6171875,1.15527344,0.56787109
1.74707031,0.00208092,-0.07415771
1.53417969,0.17468262,-0.18872070000000002
1.6640625,1.15039063,-0.68359375
1.46191406,1.17089844,-0.91699219
1.24902344,1.30078125,-0.86621094
0.55761719,1.5859375,-1.21289063
0.4296875,1.6484375,-2.11132813
0.59326172,0.91455078,-2.21484375
0.15759277,0.71972656,-2.30078125
0.24731445,1.68261719,-2.5390625
0.26269531,2.37890625,-1.79980469
0.34228516,2.43359375,-0.87890625
0.39355469,1.75195313,-0.68115234
0.38232422,0.27587891,-1.25488281
0.62744141,-0.38476563,-2.1953125
0.68994141,0.11267089999999998,-2.265625
0.80224609,-0.1116333,-1.17578125
1.15527344,-0.92285156,-0.24621582
1.58789063,-0.10437012,-0.21228027
1.59863281,0.77539063,-0.54443359
1.64453125,0.62939453,-0.95703125
1.71289063,-0.2310791,-1.48925781
1.57421875,-0.79931641,-1.95410156
1.9921875,-0.88085938,-2.19335938
2.5234375,-0.23852539,-2.46484375
2.45507813,0.11712646,-2.58789063
2.38867188,0.19604492,-2.38085938
2.41210938,0.13806152,-2.0859375
2.31054688,-0.10131836,-1.734375
2.4140625,-0.31665039,-1.55175781
2.18359375,-1.05566406,-1.43554688
1.75390625,-2.22070313,-0.9375
1.78125,-2.85351563,-0.97607422
2.03710938,-2.2421875,-1.40429688
2.12695313,-1.72167969,-1.83398438
2.11328125,-1.69335938,-2.22460938
2.2578125,-1.13476563,-1.12109375
2.54101563,-0.38354492,0.43798828
2.57421875,0.68017578,1.26464844
2.6875,1.39550781,1.07617188
2.7734375,1.15332031,0.98242188
2.33007813,-0.49609375,1.0859375
1.97265625,-1.23632813,1.04003906
1.84570313,-0.421875,1.22167969
1.98046875,-0.09442139,1.49804688
2.26757813,0.09893799,1.62792969
2.25976563,-0.03952026,1.34667969
2.34570313,-0.05612183,1.18457031
2.52148438,-0.18054199,1.16992188
2.3125,-0.65576172,1.39160156
1.79101563,-1.23144531,1.91503906
1.34863281,-1.91796875,1.95019531
1.03417969,-2.49414063,1.73144531
1.23632813,-2.25976563,1.453125
1.59765625,-1.17871094,1.3203125
1.6171875,-0.05764771,1.15625
1.70703125,0.84765625,0.57666016
1.64746094,1.27636719,0.19787598
1.50683594,1.28417969,-0.15673828
1.47949219,0.93554688,-0.84130859
1.50097656,0.91455078,-0.87841797
1.55566406,1.03613281,-0.95166016
1.7109375,1.1171875,-1.13574219
1.53515625,1.15039063,-0.86523438
1.5546875,1.51855469,-0.65185547
1.61328125,1.6328125,-0.46948242
1.53515625,1.56347656,-0.41015625
1.64648438,1.52539063,-0.24682617
1.61523438,1.72265625,0.17370605
1.40917969,1.76757813,0.35131836
1.13769531,1.84667969,0.24621582
1.05859375,1.65820313,0.17358398
1.14257813,1.14648438,-0.08007813
1.03125,0.52246094,-0.66113281
0.64794922,0.39550781,-0.95947266
0.07354736,0.62792969,-1.06933594
-0.44189453,0.72412109,-1.53320313
-0.63232422,0.97021484,-2.3125
-1.00292969,0.89306641,-2.37304688
-0.87060547,0.984375,-2.30273438
-0.30810547,1.39941406,-2.28515625
-0.02366638,1.36914063,-1.8828125
0.21789551,1.35253906,-1.32910156
0.61865234,1.4140625,-0.890625
0.84521484,0.87646484,-0.83251953
1.08007813,0.19567871,-0.73632813
1.38085938,-0.13183594,-0.48803711
1.6953125,-0.26538086,-0.31152344
1.73339844,-0.71679688,-0.02804565
1.64257813,-0.85449219,0.15124512
1.51269531,-0.98144531,0.09448242
1.44238281,-1.06933594,-0.03378296
1.56347656,-0.98730469,-0.02137756
1.60449219,-0.89257813,-0.1072998
0.92236328,-0.88525391,-0.15808105
1.67089844,-1.2265625,-0.67431641
1.43261719,-1.40527344,-0.79589844
1.140625,-1.23535156,-0.99267578
1.37597656,-1.06542969,-1.1875
1.30957031,-1.07421875,-1.30371094
1.32617188,-1.14160156,-1.2109375
1.546875,-1.10546875,-1.20898438
1.2890625,-1.0,-0.95751953
1.63085938,-0.92333984,-0.81005859
1.65234375,-0.80517578,-0.63232422
1.30859375,-1.00097656,-0.33105469
1.70703125,-1.18945313,-0.51025391
1.48242188,-1.17382813,-0.35644531
1.546875,-1.22070313,-0.39648438
0.47802734,-1.03320313,0.26953125
1.26855469,-0.59375,0.37817383
1.09277344,-0.08361816,0.35009766
0.52001953,-0.12054443,0.45776367
0.72070313,-0.32006836,0.34790039
0.68261719,-0.09912109,0.16052246
0.39135742,0.21789551,-0.0209198
0.32592773,0.78417969,0.30078125
0.43261719,1.12109375,0.35498047
0.00317001,0.33227539,0.55908203
-0.01600647,-0.65087891,0.81494141
0.38964844,-0.78808594,1.08300781
0.77246094,-0.28295898,1.40332031
0.76318359,-0.21252441,1.4140625
0.77685547,-0.15600586,1.171875
0.88037109,0.19140625,0.92041016
0.96044922,0.40039063,0.83691406
0.86328125,0.25952148,0.53320313
0.66113281,-0.07995605,0.15344238
0.35229492,-0.12878418,0.29125977
0.58740234,0.45825195,0.54150391
0.84423828,0.78955078,0.67578125
0.78662109,0.60986328,0.67675781
0.64013672,0.3815918,0.36914063
0.609375,0.35058594,0.05255127
0.40771484,0.24206543,0.02627563
0.28051758,-0.07495117,0.11791992
0.20617676,-0.33520508,0.19763184
0.16320801,-0.23168945,0.34472656
0.18969727,-0.05957031,0.43481445
0.10754395,0.12194824,0.50683594
0.03065491,0.42089844,0.63085938
-0.03952026,0.82763672,0.578125
-0.02658081,1.48828125,0.52294922
-0.06024169999999999,2.33398438,0.40991211
-0.07299805,3.08203125,0.2800293
-0.05090332,3.3203125,0.0635376
-0.15905762,2.80273438,0.02355957
-0.11975098,2.27148438,0.06182861
0.37841797,1.90039063,-0.43334961
0.93603516,1.48925781,-0.65087891
1.12890625,1.18457031,-0.3034668
1.46191406,1.42480469,0.03863525
2.0390625,2.22460938,-0.00111485
2.27148438,2.984375,0.18029785
2.21875,2.66210938,0.92431641
2.41210938,1.58105469,1.46679688
2.68164063,0.72460938,1.30664063
2.453125,0.11840819999999999,1.39355469
2.50390625,-0.27319336,1.85449219
2.83984375,-0.2244873,2.15820313
3.2265625,0.11920166,2.203125
3.5625,0.71435547,2.19726563
3.78710938,1.12304688,1.97753906
3.99804688,1.4375,1.70605469
3.9140625,1.82714844,0.99951172
3.6796875,2.03710938,0.4465332
3.17382813,1.84667969,0.09002686
2.41210938,1.26757813,0.01858521
2.20117188,0.92236328,-0.41162109
2.0078125,0.82666016,-0.77490234
1.92285156,1.24511719,-1.34863281
1.42089844,1.08496094,-1.8984375
0.79541016,0.27661133,-2.31054688
0.32128906,-0.24523926,-2.58398438
-0.10601807,-0.37036133,-2.81054688
-0.38818359,0.09967041,-2.8984375
-0.5234375,0.80078125,-2.90039063
-0.81494141,1.34082031,-2.97265625
-1.13574219,1.36914063,-3.171875
-1.39355469,1.20507813,-3.75585938
-1.91015625,0.72216797,-4.234375
-2.37695313,0.20239258,-3.96679688
-2.55664063,0.17944336,-3.62890625
-2.66992188,0.50488281,-4.0
-2.93554688,0.83349609,-3.953125
-2.93164063,1.01269531,-3.76367188
-2.9453125,1.04101563,-3.22851563
-3.11132813,0.96582031,-2.27539063
-3.05273438,1.16992188,-1.70507813
-2.71289063,1.75390625,-1.69824219
-2.4609375,2.234375,-1.74707031
-2.43554688,2.20507813,-1.54003906
-2.30664063,1.8125,-1.00683594
-2.09570313,1.44726563,-0.64355469
-1.92578125,1.16601563,-0.91308594
-1.68652344,0.93066406,-1.1484375
-1.54785156,0.83691406,-1.11132813
-1.61816406,0.78710938,-0.80859375
-1.55664063,0.80078125,-0.33886719
-1.72460938,0.75585938,0.31396484
-1.87109375,0.40161133,0.48974609
-2.04101563,-0.21447754,0.58691406
-2.15234375,-0.75244141,0.17504883
-2.515625,-0.94970703,-1.02148438
-2.70507813,0.56298828,-1.94042969
-2.30664063,1.84570313,-1.72265625
-2.3828125,2.19726563,-0.88623047
-2.8046875,0.90478516,0.44702148
-3.01367188,-1.74023438,1.52050781
-2.63476563,-3.06054688,1.81640625
-2.1328125,-3.15820313,1.55664063
-2.078125,-4.03125,1.81347656
-1.70117188,-4.6015625,2.18554688
-1.13867188,-3.53710938,1.83789063
-0.65283203,-2.08398438,1.46191406
-0.28320313,-1.19921875,1.34570313
-0.02629089,-0.4465332,1.31445313
0.26074219,0.46679688,1.33691406
0.80078125,1.31542969,1.12402344
1.23144531,2.20703125,1.09277344
1.47265625,3.20507813,1.16992188
1.44824219,2.66015625,1.0390625
1.45996094,2.76757813,0.96728516
1.54589844,2.55859375,0.23583984
1.66992188,2.89257813,-0.01449585
1.62304688,3.15820313,0.03274536
1.578125,3.29296875,-0.06506348
1.51171875,3.18554688,-0.31811523
1.421875,2.86914063,-0.43945313
1.23730469,2.74804688,-0.33764648
1.07421875,2.92382813,-0.55029297
0.828125,2.86523438,-0.6953125
0.79248047,2.66796875,-0.86376953
0.58056641,2.56054688,-0.91308594
0.16320801,2.14648438,-0.66064453
-0.1262207,1.65429688,-0.50830078
-0.28710938,1.40332031,-0.46826172
-0.31860352,0.99560547,-0.78857422
-0.48608398,0.39526367,-0.68505859
-0.62451172,0.1953125,-0.64746094
-0.87158203,0.05221558,-0.97167969
-0.97851563,-0.39770508,-0.94042969
-0.91552734,-0.51171875,-0.77783203
-0.94384766,-1.24902344,-0.72802734
-0.82568359,-1.76855469,-0.57080078
-0.69433594,-1.75292969,-0.37963867
-0.59228516,-1.56445313,-0.28540039
-0.59423828,-1.26269531,-0.11572266
-0.46044922,-1.17578125,0.10510254
-0.19641113,-0.88085938,0.33837891
-0.03359985,-0.35327148,0.38720703
0.13806152,0.33154297,0.22216797
0.31787109,0.94189453,0.07196045
0.43334961,1.34765625,-0.10754395
0.41748047,1.37695313,-0.16589355
0.50585938,1.50390625,-0.20605469
0.36767578,1.63476563,-0.20593262
0.37036133,1.60351563,-0.26025391
0.40893555,1.59472656,-0.24328613
0.47387695,1.72851563,-0.17761229999999997
0.67529297,1.99414063,-0.10278319999999999
0.52685547,2.16796875,-0.01338959
0.35620117,2.03125,0.24719238
0.41259766,1.80957031,0.65771484
0.31469727,1.49804688,0.87255859
0.17724609,1.33203125,0.89013672
0.05581665,1.1328125,0.72070313
0.17358398,1.05175781,0.33496094
0.2286377,1.08007813,0.21203613
0.31054688,0.91992188,0.18627929999999998
0.3972168,0.46948242,0.3737793
0.43676758,-0.01107025,0.76318359
0.1607666,-0.3918457,0.98046875
-0.0680542,-0.78076172,0.97412109
-0.18151855,-0.92333984,0.90429688
-0.18640137,-0.79345703,0.76660156
-0.28564453,-0.64208984,0.58300781
-0.39599609,-0.47070313,0.43432617
-0.23510742,-0.34545898,0.29150391
-0.00241089,-0.23352051,0.22021484
-0.04473877,-0.03759766,0.17297363
-0.12475586,0.01339722,0.12561035
0.03500366,0.28613281,0.17114258
-0.11090088,0.15283203,0.39770508
-0.22412109,0.0925293,0.37304688
-0.16125488,0.04528809,0.31103516
-0.09570313,0.06744385,0.29248047
0.15649414,0.28295898,0.26123047
0.24365234,0.44873047,0.36035156
0.25927734,0.58935547,0.50097656
0.33251953,0.75146484,0.51953125
0.35107422,0.78466797,0.59570313
0.45385742,0.90478516,0.83007813
0.43530273,0.96386719,1.13769531
0.50097656,1.359375,1.359375
0.52294922,1.55859375,1.54101563
0.703125,1.91992188,1.63867188
0.55664063,1.96582031,1.42089844
0.28540039,1.26855469,0.92382813
0.28125,0.98388672,0.3659668
0.33813477,1.04296875,0.30200195
0.77783203,0.96386719,-0.98046875
0.18139648,-0.09979248,-1.49414063
0.41772461,-0.62451172,-1.234375
0.27099609,-0.35083008,-0.50488281
0.07061768,-0.09045410000000001,0.32861328
0.04782104,-0.10839844,0.60888672
-0.13256836,-0.60839844,1.00878906
-0.36425781,-1.04492188,1.17871094
-0.52734375,-1.29882813,1.15039063
-0.62988281,-1.35253906,1.15234375
-0.72509766,-1.48925781,1.01660156
-0.84082031,-1.93945313,0.84765625
-0.78369141,-1.98828125,0.77197266
-0.69335938,-1.71972656,0.76708984
-0.58007813,-1.34570313,0.72021484
-0.39428711,-0.98242188,0.48999023
-0.11138916,-0.30297852,0.18151855
-0.10607910000000002,0.10620117,0.20996094
-0.09136963,0.25268555,0.31542969
-0.14965820000000002,0.18139648,0.33129883
-0.21582031,-0.2244873,0.42871094
-0.09588623,-0.45605469,0.55810547
-0.02049255,-0.41186523,0.640625
-0.00926208,-0.31835938,0.59667969
0.12670898,0.00270081,0.57568359
0.02671814,0.24951172,0.71337891
0.03353882,0.6796875,1.11425781
-0.051208500000000004,0.99804688,1.30371094
-0.06451416,0.82470703,1.4140625
-0.05361938,0.74511719,1.28613281
-0.10986328,0.59130859,1.13378906
0.01322937,0.68847656,0.91748047
-0.06604004,0.45898438,0.59472656
-0.14672852,0.05258179,0.22705078
-0.09179688,0.01965332,0.30395508
-0.06124878,0.36230469,0.53857422
-0.20214844,0.33813477,0.79345703
-0.16369629,0.27539063,0.86523438
-0.1104126,0.25976563,0.83740234
-0.08032227,0.04098511,0.58740234
-0.01298523,-0.18054199,0.42578125
0.06494141,-0.03878784,0.56103516
-0.01312256,0.21850586,0.75537109
-0.11407471,0.22680664,0.94726563
-0.17675781,0.05944824,1.34667969
-0.03890991,0.11779785,1.47070313
0.10980225,0.49682617,1.48535156
0.21350098,0.49609375,1.18457031
0.14807129,0.28808594,0.97851563
-0.00746155,-0.18640137,0.75195313
0.15246582,-0.80029297,0.43945313
0.28613281,-0.63037109,0.52734375
0.13330078,-0.87158203,0.71582031
0.12646484,-0.92041016,0.74414063
0.05395508,-0.28173828,0.83056641
0.07336426,0.04388428,1.18261719
0.04693604,0.22973633,1.39257813
-0.2734375,0.20898438,1.46289063
-0.46459961,-0.45581055,1.1640625
-0.00238991,-1.13671875,0.10186768
0.1920166,-2.1171875,-0.82910156
0.14184570000000002,-1.85546875,-0.90429688
0.13684082,-1.55175781,-1.22167969
0.36376953,-1.69140625,-0.8125
0.16821289,-1.54492188,-0.82275391
-0.32568359,-2.50390625,0.02378845
0.01195526,-1.26953125,0.68261719
-0.25512695,-0.21862793,0.28637695
-0.45068359,-0.95214844,-0.29638672
-0.50439453,-1.66992188,-0.16662598
-0.55664063,-1.45019531,-0.27319336
-0.55322266,-0.84326172,-0.51318359
-0.34985352,0.21850586,-0.35131836
-0.42504883,0.12866211,-0.29370117
-0.29394531,-0.09051514,-0.57324219
-0.19177246,-0.04806519,-0.68847656
-0.23730469,-0.15649414,-0.05444336
-0.07550049,0.31494141,0.70507813
-0.16503906,0.85986328,1.02734375
-0.37939453,0.83398438,1.53515625
-0.06878662,0.69091797,1.20507813
0.12457275,0.19580078,1.31445313
0.35546875,-0.30200195,1.87304688
0.47192383,-0.32519531,1.66894531
0.0637207,0.09161377,1.37988281
-0.18176270000000003,0.671875,1.37207031
-0.2479248,0.93261719,1.4296875
-0.3203125,0.77441406,1.44726563
-0.49047852,0.43139648,2.1484375
-1.22070313,-0.59716797,2.93359375
-0.6796875,-1.8203125,1.47460938
-0.26367188,-1.5546875,0.03491211
-0.77587891,-1.37792969,0.79980469
-0.67089844,-0.65283203,0.88525391
-0.79882813,0.23779297,1.01269531
-0.91845703,0.59960938,1.25878906
-0.78466797,0.48583984,1.14453125
-0.79101563,0.46484375,1.55957031
-0.97314453,0.01163483,1.51953125
-1.15527344,-0.78759766,1.28222656
-1.32714844,-1.26660156,1.26953125
-1.85449219,-1.23632813,0.90625
-2.171875,-0.46240234,0.85107422
-1.99023438,0.30834961,1.22753906
-2.09960938,0.19616699,1.203125
-2.38867188,-0.41186523,1.08691406
-2.16015625,-0.50390625,0.77392578
-2.015625,-0.24890137,0.51953125
-2.12304688,-0.15368652,0.45898438
-2.31640625,-0.30688477,0.54492188
-2.45117188,-0.55175781,0.40991211
-2.4296875,-0.65917969,0.32519531
-2.29101563,-1.02246094,-0.32177734
-2.04296875,-1.38671875,-1.29882813
-1.66113281,-1.26269531,-1.80761719
-1.51074219,-0.82080078,-2.0546875
-1.65429688,-0.52099609,-2.50195313
-1.84960938,-1.01660156,-2.6171875
-1.98046875,-1.09277344,-2.1953125
-1.61914063,0.0063858000000000005,-1.98925781
-1.02148438,1.60351563,-2.18945313
-1.05273438,1.48730469,-1.84472656
-0.80224609,0.59033203,-1.29882813
-0.53369141,0.19921875,-0.66894531
-0.49755859,-0.09997559,-0.18139648
-0.52441406,-0.75341797,0.44018555
-0.41894531,-1.40625,0.52197266
0.04406738,-1.44921875,0.17736816
0.3527832,-0.88720703,-0.05923462
0.88574219,-0.04962158,0.19665527
1.19921875,0.25048828,0.97216797
1.47851563,0.26171875,2.08007813
1.61425781,0.13830566,2.77929688
1.62890625,0.05783081,3.09765625
1.52929688,-0.05685425,3.37304688
1.44726563,0.0958252,3.49414063
1.55957031,0.85400391,3.11132813
1.75878906,2.11328125,2.48242188
2.05273438,3.08398438,2.02539063
2.12304688,3.1640625,1.62792969
1.8515625,2.828125,1.35839844
1.57910156,2.90820313,1.16015625
1.32519531,3.27148438,1.33984375
1.27734375,3.65820313,1.53222656
1.51953125,4.34765625,1.5703125
1.82714844,4.875,1.72558594
2.04882813,4.953125,1.94042969
2.08007813,4.4296875,2.11523438
2.02929688,3.5546875,2.1328125
2.03320313,3.0859375,1.88476563
1.86914063,2.84765625,1.82226563
1.69433594,2.30273438,1.828125
1.55761719,1.45019531,1.70410156
1.45996094,0.59960938,1.38964844
0.84765625,-0.26708984,1.0703125
0.69580078,-0.88232422,1.89550781
1.50195313,-0.953125,2.8828125
1.73828125,-0.17651367,3.18164063
1.67675781,0.63964844,3.41992188
1.11914063,0.37939453,3.2890625
0.671875,-0.21069336,2.89453125
0.58300781,-0.56445313,2.59179688
0.43457031,-0.79589844,2.22070313
0.29907227,-1.03320313,1.65429688
0.03219604,-1.34082031,1.24511719
-0.20483398,-1.56347656,0.97558594
-0.25634766,-1.54492188,0.76171875
-0.60986328,-1.66210938,0.64501953
-0.83154297,-1.91992188,0.49511719
-0.88818359,-2.25390625,0.37866211
-1.00097656,-2.50390625,0.30126953
-1.015625,-2.58984375,0.1796875
-1.02929688,-2.84960938,0.18212891
-1.14648438,-3.41796875,0.41333008
-1.03125,-3.80078125,0.43115234
-0.80957031,-4.05078125,0.24719238
-0.71142578,-4.5625,0.20007324
-0.08825684,-4.640625,0.05166626
0.40063477,-4.70703125,0.64794922
0.25952148,-4.15234375,1.06054688
0.26074219,-2.28515625,0.89111328
0.11639404,-0.46875,1.37109375
-0.07678223,-0.21875,1.81933594
0.16369629,-0.44604492,1.92675781
-0.09698486,-0.71484375,1.94921875
-1.01757813,-1.50292969,1.54296875
-1.97949219,-2.32226563,0.92138672
-2.609375,-2.40820313,-0.27587891
-2.45507813,-1.09863281,-1.35351563
-1.68554688,2.08398438,-2.03125
-0.9140625,6.03515625,-1.98535156
-0.43994141,8.734375,-1.65136719
-0.19030762,9.03125,-1.61132813
-0.20117188,7.37890625,-1.59179688
-0.07141113,5.9453125,-1.2421875
-0.01712036,5.26953125,-0.77929688
-0.12463379,4.50390625,-0.20605469
0.1262207,3.51953125,0.17346191
0.34277344,2.72070313,0.29760742
0.51660156,2.45117188,0.29589844
0.49951172,2.40039063,0.359375
0.41308594,2.3671875,0.30859375
0.28149414,2.21289063,0.39282227
0.20397949,1.93945313,0.52490234
0.38183594,1.76464844,0.35400391
0.69140625,1.66015625,0.10058594
0.87695313,1.4375,-0.18383789
0.78613281,0.97900391,-0.49023438
0.78613281,0.97900391,-0.49023438
0.87011719,0.52636719,-0.78466797
0.91796875,0.703125,-0.90039063
1.07226563,0.54833984,-0.91259766
1.42480469,0.25048828,-0.88964844
1.79101563,0.00147533,-1.41992188
1.85351563,0.26879883,-1.46386719
1.80371094,0.29272461,-1.38085938
1.99023438,1.62207031,-1.15429688
1.95019531,1.84179688,-0.89746094
1.74511719,1.54492188,-0.70556641
1.64355469,1.04199219,-0.70703125
1.46679688,0.64794922,-0.48144531
1.41503906,0.46728516,-0.38989258
1.31933594,0.52587891,-0.22497559
1.28320313,0.77929688,-0.10845947
0.96533203,0.69482422,0.07916260000000001
0.70996094,0.42456055,0.13269043
0.56738281,0.16638184,0.07592773
0.42016602,-0.03900146,0.02676392
0.32543945,-0.02020264,-0.09521484
0.23742676,0.08154297,-0.3137207
0.11621094,0.19604492,-0.52734375
0.03031921,0.19519043,-0.72412109
-0.08203125,0.18615723,-0.92480469
-0.14624023,0.05157471,-1.02734375
-0.19799805,-0.02166748,-0.90136719
-0.26586914,0.01864624,-0.70898438
-0.49414063,-0.02406311,-0.57763672
-0.71435547,-0.25244141,-0.59667969
-0.73486328,-0.47509766,-0.66650391
-0.68896484,-0.58984375,-0.74707031
-0.65527344,-0.68945313,-0.88818359
-0.67382813,-1.04394531,-0.95166016
-0.73730469,-1.61914063,-1.12597656
-0.87402344,-2.2109375,-1.1796875
-0.79394531,-2.2421875,-1.33300781
-0.65869141,-1.94628906,-1.45605469
-0.73046875,-1.66015625,-1.40136719
-0.93359375,-1.26269531,-0.91210938
-0.89550781,-0.54394531,-0.62841797
-0.70410156,-0.12854004,-0.83251953
-0.57714844,-0.20996094,-0.87597656
-0.48535156,-0.1751709,-0.94677734
-0.38769531,0.48608398,-1.10351563
-0.30810547,1.1953125,-1.35644531
-0.80859375,0.55224609,-1.56738281
-1.73632813,-1.45996094,-1.80175781
-2.04296875,-3.15234375,-2.03320313
-1.79394531,-2.80078125,-1.46875
-1.47070313,-0.81347656,-0.69042969
-1.26953125,0.55224609,0.07818604
-1.29589844,0.52880859,0.68847656
-1.44726563,0.43041992,1.04882813
-1.40625,0.75488281,1.25976563
-1.15429688,1.41210938,1.41210938
-0.92822266,1.96679688,1.62402344
-0.77294922,1.96289063,1.74023438
-0.62158203,1.57714844,1.765625
-0.50097656,1.29882813,1.87988281
-0.29833984,1.31445313,2.14453125
-0.04492188,1.33984375,2.32421875
0.24609375,1.3046875,2.24023438
0.32983398,1.08300781,2.06640625
0.12670898,0.99560547,1.97851563
0.0152359,1.15429688,1.94335938
-0.09704589999999999,1.54589844,1.89648438
-0.60205078,1.43554688,2.265625
-0.77099609,0.98876953,2.609375
-1.14746094,1.30664063,2.953125
-1.22949219,2.65039063,2.8984375
-1.70507813,3.70117188,2.71875
-2.19726563,3.82226563,1.87695313
-2.57421875,3.66210938,1.43554688
-2.8125,3.80859375,1.33007813
-3.16015625,3.76953125,1.36328125
-2.60742188,3.3359375,1.15527344
-2.7421875,2.65429688,1.18457031
-2.5625,1.8984375,1.25390625
-2.41210938,1.20117188,1.73730469
-2.20117188,1.29101563,2.21289063
-2.08203125,1.05175781,2.8828125
-1.70898438,0.58740234,2.94335938
-1.23828125,0.89550781,2.92382813
-1.00683594,1.38574219,3.15039063
-0.72460938,1.28222656,3.328125
-1.015625,0.52685547,3.53710938
-0.91601563,0.17272949,3.59375
-0.42578125,0.54541016,3.73046875
-0.17297363,0.90234375,3.67578125
-0.06781006,0.72167969,3.171875
-0.15649414,0.15576172,2.81054688
-0.31591797,0.32495117,2.72460938
-0.12457275,1.42285156,2.68554688
-0.05596924,2.02539063,2.84570313
-0.15734863,1.546875,2.91796875
-0.24707031,1.07128906,2.8671875
-0.33300781,0.65820313,2.38085938
-0.52441406,0.41040039,2.0859375
-0.53222656,0.70556641,1.90722656
-0.49804688,1.06054688,1.90429688
-0.39257813,1.54589844,2.01367188
-0.16210938,2.12695313,2.0546875
0.07342529,2.32226563,2.08007813
-0.25195313,2.01171875,2.15625
0.32177734,1.63867188,1.70410156
0.10888672,1.47558594,1.65429688
-0.15405273,2.49414063,2.34179688
0.78613281,3.02734375,2.31640625
0.67236328,1.921875,2.14453125
0.18359375,0.3371582,1.88574219
-0.08276367,-0.65820313,1.70410156
0.08416748,-0.34375,1.32910156
0.17797852,0.52832031,1.34472656
0.21984863,0.54003906,1.47167969
0.13269043,-0.00213242,1.56933594
-0.11096191,-0.75048828,1.703125
-0.42211914,-1.65136719,1.44238281
-0.47070313,-1.42382813,1.328125
-0.24719238,-0.54443359,1.06933594
-0.38256836,-0.54833984,0.45727539
-0.73388672,-0.98046875,0.24108887
-0.69775391,-1.15332031,0.31958008
-0.71630859,-0.73144531,-0.0682373
-0.98388672,-0.25634766,-0.23498535
-0.92236328,0.43457031,-0.29272461
-0.81689453,1.40722656,-0.40600586
-0.82714844,1.86230469,-0.37768555
-0.76757813,1.82324219,-0.11303711
-0.59277344,1.95898438,0.017181400000000003
-0.65576172,1.77832031,0.09857178
-0.17761229999999997,1.75097656,0.17919922
0.13439941,1.55859375,0.203125
0.08166504,1.35742188,0.37353516
0.1998291,1.359375,0.52490234
0.24707031,1.32421875,0.77587891
0.25366211,1.25683594,0.95507813
0.23181152,1.1328125,0.984375
0.05310059,1.00097656,1.03417969
-0.03219604,1.06640625,1.28710938
0.05990601,0.94433594,1.27636719
-0.05487061,1.36621094,1.54589844
0.10754395,2.37695313,1.09082031
-0.4440918,1.41113281,1.23242188
-0.4543457,1.37792969,1.18652344
-0.97265625,1.36523438,0.64941406
-1.28515625,1.33203125,0.39331055
-1.69042969,1.296875,0.40185547
-1.95605469,1.48828125,0.55566406
-1.96484375,1.40820313,0.66894531
-1.99804688,1.27050781,0.80859375
-1.984375,1.23339844,0.92724609
-1.72167969,1.18847656,0.99121094
-1.5703125,0.94433594,1.12304688
-1.59472656,0.38989258,1.21679688
-1.44628906,-0.3894043,0.90869141
-1.22558594,-0.61767578,0.80517578
-0.81054688,-0.54443359,0.77832031
-0.53466797,-0.57568359,0.91210938
-0.52539063,-0.43994141,1.24414063
-0.55175781,-0.10058594,1.703125
-0.50390625,-0.00471497,1.88085938
-0.52880859,-0.09045410000000001,1.78222656
-0.68505859,-0.20898438,1.54492188
-0.78515625,-0.00225639,1.26171875
-0.96044922,0.36083984,1.1796875
-1.19433594,0.48339844,1.37597656
-1.39257813,0.40771484,1.47753906
-1.45507813,0.5234375,1.58203125
-1.46875,0.67285156,1.70703125
-1.47460938,0.66992188,1.71777344
-1.52636719,0.55273438,1.75195313
-1.6015625,0.25805664,1.71972656
-1.68847656,-0.00189495,1.61523438
-1.61230469,0.07080078,1.46777344
-1.4921875,0.35180664,1.41308594
-1.52539063,0.79882813,1.32226563
-1.61621094,0.81884766,0.90625
-1.83691406,0.36816406,0.3503418
-2.25,-0.2388916,-0.18395996
-2.671875,-0.71337891,-0.65234375
-2.75195313,-0.45239258,-0.90966797
-2.3671875,0.18127441,-0.98779297
-1.84277344,0.44775391,-1.10058594
-1.40527344,0.32495117,-1.13378906
-0.9453125,0.24121094,-0.90820313
-0.46289063,0.18798828,-0.64453125
0.02490234,0.20336914,-0.44946289
0.35302734,0.24340820000000005,-0.28027344
0.58447266,0.43505859,0.02590942
0.90478516,0.59472656,0.30541992
1.0625,0.61376953,0.61230469
1.08105469,0.70214844,0.83349609
1.14257813,0.83789063,0.95068359
0.94970703,0.72314453,0.94775391
0.54248047,0.63476563,0.84472656
0.11260986,0.59960938,0.75878906
-0.28540039,0.5390625,0.86328125
-0.64160156,0.68603516,0.78466797
