X,Y,Z
0.40136719,-0.6875,-0.01712036
0.43579102,-0.32568359,-0.31396484
0.51220703,0.25610352,-0.36914063
0.8203125,0.55566406,-0.46142578
0.75732422,0.56396484,0.0037116999999999996
0.37036133,-1.37695313,0.69824219
0.48364258,-2.09960938,0.38574219
0.54443359,0.00801849,0.04171753
0.23950195,-0.57714844,0.74072266
0.21472168,-0.58544922,0.66308594
0.28027344,-0.00064182,0.14428711
0.38696289,0.42407227,-0.50683594
0.58007813,0.37744141,-1.15234375
0.92919922,1.49902344,-1.52832031
0.89111328,1.75488281,-1.63574219
0.44189453,1.2578125,-2.17578125
-0.27124023,0.0668335,-1.015625
0.08239746,-2.33398438,-0.05224609
0.48852539,-1.8125,-0.2644043
-0.11596680000000001,0.10247803,0.99121094
-0.14099121,-2.8203125,2.04296875
-0.18090820000000002,-4.1328125,2.45117188
0.01350403,-1.19726563,1.88085938
0.39599609,-0.00589371,1.36035156
0.61083984,-1.02148438,0.91992188
0.46459961,-1.7734375,-0.034729
-0.050354,-1.81542969,0.15051270000000003
0.35302734,-1.00976563,0.15014648
0.51220703,0.10052489999999999,-0.92724609
0.06835938,0.140625,-0.890625
-0.0149231,-0.45458984,-0.36401367
0.3828125,-1.00292969,0.04071045
1.02246094,-1.45507813,0.83251953
1.18066406,-1.26074219,0.87451172
0.86816406,-1.13574219,0.38964844
0.86767578,-1.15136719,0.28588867
0.98583984,-0.99707031,0.49755859
1.265625,0.03546143,0.2956543
1.33203125,0.94726563,0.10437012
1.20019531,1.02246094,0.01384735
1.109375,0.58740234,-0.3737793
0.98486328,0.21313477,-0.69726563
0.80908203,0.04580688,-0.26416016
0.95166016,-0.27661133,-0.20068359
0.81201172,-0.62451172,-0.33032227
0.48168945,-0.83837891,-0.23693848
0.19616699,-0.93017578,0.1373291
0.14367676,-0.80322266,-0.06787109
-0.74951172,0.20056152,-0.26660156
0.19824219,0.40429688,0.70898438
0.79296875,0.84570313,-0.47119141
-0.28662109,1.50976563,-0.15844727
0.12548828,0.84716797,0.12792969
0.44824219,0.10522461,-0.08062744
0.44726563,-0.09716797,-0.13476563
0.46826172,0.16271973,-0.03845215
0.70263672,0.93652344,-0.14038086
0.66162109,1.08691406,0.08355713
0.82080078,0.26098633,0.22290039
1.21777344,-0.57421875,0.48999023
1.39453125,-0.73242188,0.17272949
1.10351563,-1.03710938,-0.31835938
1.41601563,0.14709473,-0.78417969
1.3046875,1.89746094,-0.94335938
0.77734375,1.64941406,-0.87158203
0.75292969,1.328125,-0.64160156
0.703125,0.29760742,0.50195313
0.85009766,-0.73535156,1.05957031
1.10058594,-1.25585938,1.29492188
1.34960938,-1.74804688,1.83007813
1.15820313,-0.87402344,1.48828125
1.3125,1.62890625,1.16308594
1.55273438,3.140625,1.44433594
0.93457031,4.63671875,0.22839355
0.63232422,2.515625,1.29003906
1.41015625,0.26196289,0.66455078
0.89453125,-0.24633789,0.54736328
-0.53808594,-0.03207397,2.10742188
-0.9296875,1.40136719,3.09375
-0.26318359,2.61132813,3.57617188
-0.15441895,2.8125,3.12890625
-0.42358398,1.16699219,2.44140625
-1.08789063,-1.48730469,2.53710938
-1.421875,-0.45458984,2.234375
-1.19824219,0.6015625,2.2890625
-1.20703125,0.19848633,2.32226563
-1.546875,-1.27050781,2.18164063
-1.3203125,-1.55957031,1.51269531
-0.91064453,-1.12304688,1.16601563
-0.96386719,-1.24023438,0.9609375
-1.09863281,-1.37402344,0.89160156
-1.02148438,-1.203125,1.296875
-1.03027344,-0.34667969,1.51074219
-0.97314453,0.62597656,1.41796875
-0.93896484,1.43945313,1.97851563
-0.91113281,2.58984375,2.6328125
-1.17285156,2.80859375,3.3828125
-1.48535156,1.98046875,3.8203125
-1.55664063,1.89941406,3.65820313
-0.88623047,2.6640625,3.45117188
0.0017767,3.2890625,2.72460938
0.43505859,3.45898438,0.84863281
0.56152344,3.03515625,-0.79150391
0.96679688,2.81054688,-1.58984375
0.94189453,2.67382813,-2.30664063
1.12011719,2.23632813,-3.12890625
1.22753906,1.6796875,-3.34570313
1.21972656,1.61816406,-2.23242188
1.46875,0.84814453,-1.44921875
1.63183594,0.23901367,-1.765625
1.97558594,0.30322266,-2.4140625
1.953125,0.52294922,-2.21289063
1.69335938,0.21704102,-1.09277344
1.546875,-0.76269531,-0.95166016
1.68261719,-1.27929688,-1.07910156
2.25195313,-0.90771484,-0.17565918
2.203125,-0.70703125,0.86181641
1.60058594,-1.57910156,1.015625
1.0390625,-2.58203125,1.23535156
0.88916016,-3.31445313,1.109375
0.74951172,-4.0546875,0.51123047
0.16662598,-4.22265625,0.18591309
-0.03594971,-3.23828125,0.05288696
0.13403320000000002,-2.37304688,0.26293945
0.63769531,-1.79003906,0.44384766
0.55761719,-1.703125,0.11907959
-0.22058105,-2.18359375,-0.02915955
-0.24938965,-2.23632813,0.12261963
-0.01805115,-1.75,0.44433594
0.00072575,-1.22558594,0.93359375
-0.03262329,-0.75244141,1.30859375
0.01248169,-0.12475586,0.98925781
-0.09454346,-0.15966797,0.42089844
-0.13330078,-0.0198822,0.07781982
0.03491211,0.32885742,0.11230469
0.19885254,-0.39111328,0.24145508
-0.15112305,-1.09570313,0.55664063
-0.00821686,-1.62792969,0.84423828
0.52734375,-0.99902344,1.23730469
0.68652344,-0.40893555,1.20898438
0.74902344,-0.31982422,0.91845703
0.64550781,-0.87402344,0.52392578
0.46459961,-0.79101563,0.02740479
0.67333984,0.15051270000000003,-0.29443359
0.84179688,0.43725586,-0.37182617
0.64404297,-0.01199341,-0.52099609
0.82421875,-0.16052246,-0.40112305
0.77441406,-0.22753906,-0.44213867
0.69970703,-0.45800781,-0.38647461
0.91992188,-0.62792969,0.10961914
1.04980469,-0.83984375,0.60107422
1.00292969,-0.70703125,0.70117188
0.80029297,-0.20544434,0.70654297
0.74414063,0.05548096,0.46191406
0.59863281,0.38867188,0.01187897
0.65771484,0.22692871,0.52246094
0.60644531,-0.67822266,0.43457031
0.55078125,-0.76025391,0.32763672
0.69677734,-0.35473633,0.25219727
0.65332031,-0.44970703,0.60986328
0.57373047,-0.42089844,0.39916992
0.61572266,0.08764648,0.11254883
0.4597168,0.54589844,-0.17492676
0.58984375,0.7578125,-0.40356445
0.51123047,0.72509766,-0.56005859
0.31225586,0.74365234,-0.27954102
0.54882813,0.28955078,0.00595093
0.46508789,-0.47143555,0.10113525
0.50341797,-0.25610352,0.12194824
-0.99169922,1.37597656,2.03320313
-2.11914063,1.625,1.97363281
-2.89257813,2.23828125,2.3515625
-3.22070313,3.36132813,2.89648438
-3.6484375,3.84179688,2.8203125
-3.68359375,3.27734375,2.80078125
-3.08203125,3.28320313,3.25390625
-2.515625,4.18359375,4.22265625
-2.14648438,4.91015625,5.19140625
-1.53125,4.890625,5.16015625
-0.86962891,4.015625,4.63671875
-0.3581543,3.12109375,3.984375
0.45629883,3.0078125,3.5
1.63671875,3.22070313,2.74804688
2.1484375,3.27539063,1.69140625
2.24804688,3.25976563,1.01074219
2.1875,3.03515625,0.34765625
2.44726563,2.72851563,-0.86914063
1.37890625,1.02441406,0.18713379
1.26367188,0.3894043,0.94970703
1.61621094,-1.12792969,0.85009766
2.15429688,-1.45703125,0.07727051
1.70507813,-1.4609375,-0.83056641
1.07910156,-1.66699219,-0.94433594
0.80908203,-1.5390625,-0.96826172
1.04980469,-1.78710938,-1.01269531
0.73876953,-2.75,-1.10644531
0.27270508,-3.74023438,-0.74023438
0.06579589999999999,-3.89648438,-0.52441406
0.11004639,-3.90039063,-0.59082031
0.08294678,-4.1484375,-1.00878906
-0.17980957,-3.55664063,-1.93261719
-0.13439941,-2.6796875,-2.08203125
0.050354,-2.1328125,-1.69042969
-0.25805664,-1.84082031,-1.88671875
-0.49682617,-2.16992188,-1.97851563
-0.52001953,-2.015625,-1.85253906
-0.23632813,-2.16210938,-1.68457031
-0.32592773,-2.94726563,-1.95996094
-0.68505859,-3.23046875,-2.40429688
-0.56640625,-2.59960938,-2.29101563
-0.32641602,-1.61132813,-1.71679688
-0.08843994,-1.32226563,-1.14160156
-1.95117188,-3.0078125,0.56542969
-0.14660645,-2.29296875,0.41357422
1.328125,1.7578125,-1.54785156
-0.22668457,3.88867188,-2.00585938
0.08264160000000001,2.6484375,-0.95800781
0.95996094,0.62011719,-0.11077881
0.66748047,-0.80957031,0.52197266
0.76611328,-1.39550781,0.65576172
0.94873047,-1.52929688,0.35327148
0.91308594,-1.07617188,-0.14831543
0.90625,-0.69677734,-0.55664063
1.15234375,-0.65136719,-1.04199219
1.17480469,-0.78417969,-1.30175781
1.05957031,-0.66650391,-1.43652344
0.99560547,-0.18627929999999998,-0.86425781
1.05859375,0.14099121,0.38769531
1.0703125,0.1328125,1.05957031
0.90917969,-0.51806641,0.84179688
0.79736328,-0.62548828,0.4597168
0.87109375,0.02920532,0.32519531
1.04199219,0.70361328,0.32592773
0.82910156,0.515625,0.44116211
0.69091797,-0.27514648,0.33129883
0.72314453,-0.41357422,0.20983887
0.74658203,-0.05145264,0.50292969
0.76074219,0.2980957,0.60595703
0.71142578,0.46313477,0.38696289
0.66894531,-0.03985596,0.39453125
0.64892578,-0.62207031,0.62646484
0.79101563,-0.59423828,0.75048828
0.47949219,-0.51416016,0.68115234
0.15905762,-0.85302734,0.66113281
0.37866211,-1.47460938,0.60644531
0.53027344,-1.7734375,0.703125
0.61425781,-0.87841797,1.20703125
0.48974609,-0.04241943,1.84863281
0.37426758,-0.26538086,1.76855469
0.32666016,-0.36938477,1.15429688
0.453125,0.546875,0.69189453
0.50195313,1.01855469,0.47216797
0.51074219,0.63867188,0.51513672
0.67333984,0.60986328,0.75146484
0.87890625,0.88720703,0.66259766
0.91601563,0.53710938,0.86523438
1.34960938,0.43920898,1.18847656
1.11425781,0.93261719,1.4921875
1.08789063,0.21655273,1.79394531
1.10058594,-0.29760742,1.72070313
0.9921875,-0.21789551,1.65722656
1.15917969,-0.93603516,1.33105469
0.82861328,-0.35180664,1.484375
1.13574219,0.17236328,1.55078125
1.36523438,0.28466797,1.27441406
0.96582031,0.49902344,1.69140625
1.26855469,0.94482422,2.12304688
1.45898438,1.05761719,1.84375
1.09472656,0.84912109,1.640625
0.89794922,0.47973633,1.73242188
0.92626953,0.3371582,1.42382813
0.67773438,0.08660889,1.23925781
1.39941406,-0.06610107,1.5703125
1.6640625,1.05566406,1.02734375
0.94873047,1.33496094,0.17492676
0.26318359,0.29541016,-0.54003906
0.38696289,-0.35009766,-0.53955078
0.54541016,-0.17822266,-0.52490234
0.16931152,-0.2878418,-0.56738281
0.48803711,-0.70117188,-0.22595215
0.99951172,-0.56103516,0.52685547
0.84521484,-0.28222656,0.54296875
0.55761719,-0.31616211,0.25
0.69726563,-0.18493652,0.18786621
1.06542969,0.8203125,-0.04113769999999999
0.85058594,0.82666016,-0.0032959000000000005
0.52734375,-0.08135986,-0.22009277
0.68945313,-1.04980469,-0.80517578
0.56347656,-1.40527344,-1.55761719
0.01208496,-1.59179688,-1.66894531
0.23242188,-1.4375,-1.37597656
0.54052734,-1.1015625,-1.05761719
0.74072266,-0.79882813,-0.1751709
0.82763672,-0.57324219,0.34204102
0.54443359,-0.00698853,0.15808105
0.24365234,0.19323729999999997,0.05999756
0.37890625,0.13208008,0.1796875
0.52246094,-0.48144531,0.06222534
0.55029297,-1.57714844,-0.25854492
-0.17297363,-1.74121094,-0.67285156
-0.43481445,-0.94384766,-0.74707031
0.34326172,-0.15063477,-0.17919922
0.27294922,0.4621582,0.02949524
0.55322266,0.37280273,0.48022461
0.86669922,-0.23876953,0.41870117
0.64648438,-0.62841797,0.42749023
0.64257813,-0.65576172,0.6484375
0.49365234,-0.54443359,0.37353516
0.42407227,0.06774902,0.36938477
0.38916016,0.4387207,0.52197266
0.11553955,0.35644531,0.5859375
0.32226563,-0.28173828,1.11230469
0.52001953,-0.97314453,1.09765625
0.62158203,-0.61376953,0.70947266
0.57080078,-0.24987793,0.50244141
0.70019531,-0.37475586,0.3996582
0.70605469,-0.44628906,0.17944336
0.76708984,-0.00639343,-0.03689575
0.54980469,-0.3581543,0.12878418
0.60449219,-0.92382813,0.74755859
0.79833984,-1.33007813,1.19238281
0.75292969,-0.90966797,1.10742188
0.60351563,0.00661087,0.82958984
0.42724609,0.05050659,0.4543457
0.3581543,-0.12915039,0.55810547
0.41772461,-0.55371094,0.26635742
0.23242188,-0.64697266,-0.05151367
0.27172852,-0.75976563,-0.10723877
0.45507813,-0.87548828,0.01586914
0.68603516,-0.99951172,0.28442383
0.71044922,-0.86132813,0.26000977
0.72851563,-0.9765625,-0.06311035
0.60791016,-1.03710938,-0.31054688
0.41625977,-0.66748047,-0.30541992
0.40942383,-0.09429932,0.02549744
0.48217773,-0.11346436,-0.21716309
0.34326172,0.0428772,0.07592773
0.47265625,-0.90673828,0.29614258
0.37695313,-0.94238281,0.19592285
0.41894531,-0.11077881,-0.26953125
0.67089844,0.56982422,-0.63085938
1.11523438,0.75,-0.05157471
0.53271484,-0.17565918,0.20190429999999998
0.33032227,-0.94628906,0.003088
0.18762207,-0.53125,0.05041504
0.47973633,-0.22338867,0.92480469
0.68457031,-0.74902344,1.61523438
0.55175781,-1.00878906,1.38085938
0.46850586,-0.86816406,0.58886719
0.15515137,-0.43579102,-0.12084961
0.08288574,0.10162354,-0.26757813
0.08831787,-0.38671875,-0.25390625
0.42431641,-0.00557709,-0.31103516
0.67822266,-0.23205566,-0.3203125
0.83740234,-0.43066406,-0.82910156
0.82373047,-0.2076416,-0.94384766
0.78173828,-0.29174805,-0.18920898
0.39892578,-0.80419922,-0.20495605
0.37719727,-0.37573242,-0.38574219
0.64013672,1.68261719,-0.52685547
0.36401367,2.27734375,1.44628906
0.20971679999999995,0.27392578,2.31054688
0.1373291,-0.73925781,1.99511719
0.14587402,-0.13415527,1.55761719
-0.21887207,-0.38037109,1.109375
-0.26000977,-0.70751953,0.65527344
-0.01982117,-0.11883545,0.29052734
0.13098145,0.11212158,0.28588867
0.32373047,0.20336914,0.23999023
0.52978516,0.63134766,0.07885742
0.47631836,0.56884766,0.27929688
0.41748047,-0.05038452,0.51464844
0.375,-0.625,0.4387207
0.2644043,-0.85986328,0.37670898
0.20251465,-0.7421875,0.25561523
0.23474121,-0.77734375,0.0176239
0.37597656,-0.15576172,0.08886719
0.48901367,0.10095215,0.30712891
0.47021484,-0.28588867,0.45385742
0.4230957,-1.16113281,1.15136719
0.53173828,-0.39208984,1.07421875
0.43115234,0.93652344,0.26464844
0.4621582,0.92822266,-0.11486816
0.26489258,0.70068359,-0.06964111
0.31958008,0.91699219,-0.12915039
0.0607605,0.65185547,-0.40917969
0.023178099999999997,-0.30078125,0.13354492
0.50830078,-0.7265625,0.23461914
0.60302734,-0.56396484,-0.74414063
1.04882813,-0.0993042,-0.42797852
0.84326172,0.6796875,0.47192383
0.38671875,-1.36328125,0.45092773
0.31811523,-2.14453125,0.26074219
0.30029297,-0.73535156,0.35961914
0.13122559,-0.31518555,0.96777344
-0.00625229,-0.10021973,0.83642578
-0.17175293,0.8984375,1.03808594
-0.03051758,0.4909668,1.57324219
-0.00645447,-0.48608398,1.36035156
-0.10534668,-1.36035156,0.84912109
-0.01292419,-1.79589844,0.21520996
0.23742676,-1.51953125,0.640625
0.21337891,-1.53125,1.27636719
0.51367188,-1.09960938,1.25097656
0.82714844,1.0078125,0.1685791
0.64990234,0.43774414,-0.81542969
0.57177734,-1.47460938,-1.22558594
0.61572266,-1.56933594,-0.87744141
0.84375,-1.20410156,-0.1038208
0.98779297,-0.79589844,0.16442871
0.77783203,-1.14941406,0.39257813
0.85351563,-1.36523438,1.00976563
0.87646484,-1.13378906,1.05175781
0.66455078,-1.38183594,1.11425781
0.51025391,0.0824585,-0.29589844
0.26342773,2.265625,-0.58349609
0.33520508,1.67285156,-0.27026367
0.35253906,0.11175537,-0.21240234
0.25976563,-0.5390625,0.07019043
0.18334961,-0.921875,0.30908203
0.72509766,-0.56689453,0.65087891
0.79785156,-0.45141602,0.90576172
0.56201172,-0.85107422,1.00097656
0.421875,-0.00827026,0.51123047
0.47216797,1.75097656,0.71630859
0.40454102,2.71289063,0.70947266
0.38745117,2.1640625,0.81347656
0.65234375,1.04882813,0.91455078
0.84423828,0.37084961,0.68896484
0.953125,0.30517578,0.29492188
0.91162109,0.03726196,-0.0458374
0.73583984,-0.6015625,-0.14660645
0.77197266,-0.75244141,-0.16772461
0.50195313,-0.75097656,-0.17333984
0.28271484,-0.71386719,-0.26660156
0.39501953,-0.36108398,-0.27441406
0.39477539,0.29272461,-0.0402832
0.23779297,0.92480469,-0.00207329
0.43579102,1.24414063,0.41748047
0.51171875,0.87207031,0.86767578
0.4074707,0.19799805,1.07226563
0.46728516,-0.08074951,0.91992188
0.5078125,-0.17687988,0.56103516
0.14196777,-0.671875,0.51464844
0.00681686,-0.50195313,0.49658203
0.34716797,0.81396484,0.59472656
0.52539063,0.9609375,1.22265625
0.56689453,0.41308594,2.5703125
0.3762207,0.40039063,2.24023438
0.34204102,-0.09191895,1.1015625
0.10552979,-0.42431641,0.53125
0.07183838,-0.62548828,0.10455322
0.31225586,-0.60058594,0.16833496
0.69726563,0.23083496,0.10565186
0.83837891,0.61914063,-0.16455078
0.79345703,-0.0027523000000000005,-0.20117188
1.00683594,0.17382813,-0.07281494
0.79052734,0.67382813,-0.25756836
0.40698242,0.359375,-0.09875488
0.59179688,-0.375,0.35913086
0.58105469,-1.10644531,0.34057617
0.31201172,-1.95703125,-0.30493164
0.26196289,-1.25097656,-0.98681641
0.39575195,0.18701172,-0.99316406
0.62402344,0.23010254,-0.4519043
0.51660156,-0.55859375,-0.41625977
0.1829834,-1.21777344,0.020660400000000002
0.51318359,-1.0703125,0.51123047
0.47314453,0.05172729,0.50048828
0.58740234,0.44482422,0.56689453
0.60449219,0.82617188,0.05801392
0.70800781,1.46191406,-0.07220459
0.19189453,0.98730469,-0.9375
0.08099365,1.16699219,-1.66601563
0.67089844,0.89746094,-0.21411133
0.96337891,-1.51074219,0.91113281
0.67236328,-0.82421875,0.35791016
0.38256836,-0.30981445,0.57861328
0.09741211,-0.70849609,0.78222656
0.25170898,0.515625,0.5234375
0.28955078,1.828125,0.3762207
0.38525391,1.23046875,1.06542969
0.57519531,-0.34033203,0.97460938
0.42285156,-1.21191406,0.38574219
0.51171875,-0.48754883,-0.28540039
0.58007813,0.1151123,-0.81152344
0.33178711,-0.06103516,-0.54003906
0.41064453,-0.10412598,0.04605103
0.38134766,-0.48999023,1.03222656
-0.13378906,-1.74902344,0.84667969
0.02348328,-0.43579102,1.10644531
0.32202148,0.91943359,1.78515625
0.50927734,0.63134766,1.54199219
0.72021484,1.06152344,1.44433594
0.765625,0.38525391,0.94482422
0.78857422,-0.57861328,0.48779297
0.89501953,0.43530273,-1.17285156
0.42163086,-1.64941406,-0.22375488
0.83251953,-2.24609375,-0.33276367
0.62451172,1.05175781,-0.93505859
0.39428711,0.97802734,-0.49584961
0.13024902,-0.7578125,-0.01704407
-0.03952026,-1.60253906,0.53076172
0.28637695,-1.28222656,0.46704102
0.36914063,-0.30249023,0.58886719
0.48632813,-0.59521484,0.6328125
0.76953125,0.08679199,-0.21813965
0.85498047,1.34863281,-0.91113281
0.70996094,1.09765625,-0.84667969
0.75341797,0.56933594,-0.44091797
0.72363281,0.43969727,-0.11883545
0.66748047,0.58837891,-0.17895508
0.83837891,0.46142578,0.10217285
0.70800781,-0.39648438,0.67333984
0.38647461,-1.55859375,0.48681641
0.17236328,-1.59863281,0.41235352
-0.00164795,-1.45214844,0.47924805
0.11663818,0.23474121,0.2800293
0.28466797,1.51367188,0.84375
0.57324219,0.90966797,1.13769531
0.84228516,0.77001953,0.99072266
0.44433594,0.86474609,0.62548828
-0.02713013,0.2232666,0.49707031
-0.12768555,-0.45751953,0.5546875
0.1295166,-0.54101563,0.44360352
0.28320313,-0.26342773,0.67138672
0.17749023,-0.72167969,1.09375
0.22619629,-0.86523438,0.94921875
0.28100586,-0.47363281,0.40771484
0.30688477,-0.27978516,0.69384766
0.53027344,-0.00305367,0.90332031
0.74316406,0.08258057,0.4465332
0.7890625,0.11346436,-0.09716797
0.69384766,0.1116333,-0.31982422
0.82519531,-0.051208500000000004,0.17065429999999998
0.9140625,-0.14880371,0.31347656
0.56542969,0.43554688,-0.00409317
0.2322998,0.81542969,-0.07946777
0.15197754,-0.078125,-0.1796875
0.07794189,-0.99755859,-0.04669189
0.47949219,-0.96435547,0.02326965
0.63183594,-0.65185547,-0.56640625
0.4519043,-0.46264648,-0.55664063
0.59423828,-0.5546875,-0.45556641
0.39038086,-0.60058594,-0.02775574
0.53027344,-0.04141235,0.30639648
0.57128906,0.65283203,0.07702637
0.73681641,0.53320313,-0.13854979999999997
0.54541016,-1.299e-05,-0.3125
0.55029297,-0.35693359,-0.45727539
0.49316406,-0.59863281,-0.80615234
0.3503418,-0.44165039,-0.4621582
0.37060547,-0.51416016,0.18041992
0.40917969,0.00716782,0.3762207
0.4597168,0.11444092,0.70849609
0.43188477,0.33911133,0.41040039
0.48095703,0.62548828,0.34082031
0.49829102,0.37939453,0.15454102
0.48779297,0.25537109,-0.10638428
0.43066406,0.08166504,0.51611328
0.33129883,-0.71533203,0.73828125
0.26513672,-0.69238281,0.95507813
0.36743164,-0.81396484,1.06347656
0.28833008,-0.55175781,0.73828125
0.4206543,-0.03973389,0.55615234
0.54199219,-0.019699099999999997,0.04162598
0.44702148,0.10150146,-0.05484009
0.55517578,-0.11743164,0.0758667
0.63085938,-0.16284179999999998,-0.07666016
0.46850586,-0.46923828,0.32617188
0.4206543,-0.97021484,0.50146484
0.42041016,-0.71142578,0.40209961
0.21350098,-0.57763672,0.19482422
0.10864258,-0.07928467,0.05792236
-0.04412842,-0.15454102,-0.29956055
0.25073242,0.58642578,-0.6171875
0.64697266,0.96289063,-0.31591797
0.48999023,0.10461426,0.2668457
0.54638672,-0.26977539,0.44384766
0.57177734,-0.06677246,0.56542969
0.53417969,0.24450684,0.46362305
0.41577148,-0.00603104,0.40869141
0.49584961,0.16601563,0.36010742
0.49169922,0.27294922,0.36816406
0.37231445,-0.32177734,0.11895752
0.42480469,0.06616211,0.1026001
0.66943359,-0.18444824,0.21838379
0.50390625,-0.41943359,0.18237305
0.76464844,0.07458496,0.33740234
0.85546875,0.21118164,0.06118774
0.42553711,-0.0980835,-0.20153809
0.52539063,0.00455856,-0.02764893
0.49169922,-0.01838684,-0.04232788
0.52050781,0.26391602,0.17431641
