X,Y,Z
-0.00089645,0.01557922,-0.01246643
0.00350189,-0.00752258,-0.00906372
0.00952148,-0.023880000000000002,0.01551056
0.01287842,-0.00640869,0.02688599
0.01589966,-0.00361252,0.00049782
-0.01800537,-0.00540543,-0.01032257
-0.00758743,0.00375175,-0.00498199
0.0038929000000000004,-0.00519562,-0.01311493
0.01211548,-0.00898743,0.00327492
0.00659943,0.02423096,-0.00351524
0.00593948,0.00026083,0.02268982
-0.0032711,-0.01268768,-0.00112343
-0.01583862,0.0079422,-0.01608276
-0.00133038,-0.00792694,0.00921631
0.00957489,-0.00497818,0.01476288
-0.006462100000000001,0.01705933,0.00897217
-0.00797272,0.01319885,-0.03283691
0.01211548,0.00754166,-0.01018524
0.00013649,-0.00613785,0.00375366
-0.017105099999999998,-0.00336838,0.00553131
0.00398636,-0.00733948,0.00497818
0.01435852,-0.02600098,-0.01059723
0.00853729,-0.01254272,-0.01171875
0.01629639,-0.00697708,0.00453186
-0.01333618,0.00018215,0.00192642
0.00738525,0.01524353,0.00819397
-0.01704407,0.02233887,0.0181427
0.01252747,0.02218628,0.02062988
0.00481415,-0.02311707,-0.00728607
-0.01074219,-0.01003265,-0.00224686
-0.00105381,0.0038929000000000004,0.01521301
-0.00310326,-0.0158844,-0.01431274
-0.00279999,-0.007785800000000001,-0.0430603
0.0211792,0.01669312,-0.01504517
0.01044464,0.01071167,-0.00708008
0.00293541,0.00748825,-0.00206375
-0.01123047,0.00713348,0.02632141
0.00281715,-0.02374268,0.01076508
-0.00608063,-0.01274872,0.00107574
0.00314331,-0.01792908,0.00527573
-0.03164673,0.001091,0.00044036
-0.01125336,0.01173401,0.01116943
-0.01012421,0.0019474,0.0186615
-0.02203369,0.00821686,-0.00904846
0.00817108,-0.01199341,-0.00814056
0.03320313,-0.00648499,0.00559616
0.02540588,-0.01863098,0.00714493
-0.00613785,0.03768921,0.0051383999999999996
-0.00767899,0.03173828,-0.00830078
-0.00690842,0.00057793,0.01191711
-0.00754547,-0.02075195,-0.01168823
0.01044464,-0.01867676,-0.01051331
-0.00783539,-0.02326965,-0.00300407
-0.01351166,0.01567078,-0.02424622
-0.00143242,0.03765869,0.00403976
0.01163483,0.02958679,-0.00282669
0.01262665,0.0115509,0.006072999999999999
-0.01448822,-0.00468063,0.00761795
0.00419617,-0.00852203,0.00685883
0.01445007,-0.03549194,-0.01971436
-0.012847899999999999,-0.02333069,-0.00266457
-0.01371765,-0.01023102,0.03207397
-0.00588226,0.01879883,0.00947571
-0.00959778,0.02767944,0.01499176
0.00421524,0.00981903,0.00701904
0.00810242,0.02175903,-0.01737976
0.02668762,0.00235367,0.00590134
0.01108551,-0.01296234,0.00531006
0.00566864,-0.00304794,0.00908661
0.0178833,-0.00701141,-0.01338959
0.00178146,-0.03668213,0.01242065
-0.01777649,-0.00502396,-0.00390244
-0.00954437,-0.00021422,-0.00997162
-0.00428772,-0.0001756,-0.03698730000000001
-0.00601578,0.00845337,-0.00743866
0.01828003,0.01622009,0.01053619
0.00999451,0.01890564,0.00948334
0.00468445,0.02563477,0.012847899999999999
-0.01303101,-0.01561737,0.01154327
-0.00957489,-0.02912903,0.00608444
-0.01335907,-0.01217651,-0.01553345
-0.01417542,-0.01957703,0.00109673
-0.01276398,0.00181961,0.02467346
0.00574493,0.01456451,-0.00364304
0.00086403,0.02172852,-0.01620483
0.00077724,0.02816772,0.00264931
0.02008057,0.01672363,-0.0083847
0.02438354,-0.00645447,-0.01618958
0.02194214,-0.01873779,-0.01242065
-0.00609589,-0.02116394,-0.00040722
-0.01409912,-0.01905823,0.0211792
-0.01806641,-0.00311089,-0.00977325
-0.01195526,-0.01141357,0.00843811
1.246e-05,-0.01027679,0.01190186
0.01293945,0.00583267,-6.002e-05
0.00949097,0.01386261,-0.01082611
0.00416183,0.01029968,-0.00975037
0.00805664,0.01142883,-0.00662231
0.00294113,-0.00048637,-0.00380516
-0.0038166,0.01248932,0.02026367
-0.00127983,0.0026206999999999997,0.00747299
-0.0140686,-0.00407028,-0.01050568
-0.01050568,-0.029510500000000002,0.00131226
-0.00945282,-0.02656555,-0.01174164
0.00226212,-0.01528931,-0.00841522
-0.00035954,0.01066589,-0.00725555
0.02337646,0.02467346,-0.01299286
0.04040527,0.0329895,-0.00307465
0.00837708,0.01245117,-0.01138306
0.00107574,-0.00817871,-0.00593567
-0.02700806,-0.00086641,0.02050781
-0.00275993,-0.0029335,0.00122356
-0.02186584,-0.00263977,-0.00320816
-0.01322174,0.00193214,-0.00073242
-0.00328255,-0.0025691999999999998,-0.01573181
-0.00849152,-0.01168823,0.02407837
0.01820374,0.00025344,-0.01495361
0.00561523,-0.00623322,-0.00053358
0.00720596,0.00731277,-0.00694275
-0.00060368,0.03845215,-0.00756073
0.00376511,0.03890991,-0.01757813
0.00984955,0.02210999,-0.03305054
-0.00836945,-0.01672363,0.00687408
-0.00538254,-0.02142334,-0.01105499
-0.00699997,-0.03652954,0.01589966
-0.00199127,-0.00917053,0.00138378
0.00466919,0.0089798,0.01416779
-0.00656891,0.00377274,0.02568054
0.00049257,-0.005165100000000001,0.02308655
-0.00386429,0.00181293,-0.00291252
-0.007785800000000001,-0.00914001,-0.00046635
0.01238251,0.00900269,-0.01550293
0.01329803,-0.00050974,0.00759125
0.01400757,0.00170517,-0.00180244
-0.00893402,-0.00708008,-0.03393555
-0.00373077,0.00224304,-0.00038314
-0.00335884,0.00632858,0.02766418
-0.00733185,-0.00722885,0.00550461
-0.01945496,-0.02789307,-0.01013184
-0.01320648,-0.01649475,0.00165176
0.0247345,0.00023627,0.01872253
0.00502396,-0.00194168,-0.00253868
-0.00409317,0.00687027,0.02140808
0.01773071,0.008331299999999998,-0.00229263
-0.00557709,0.01826477,-0.03222656
0.02729797,0.02505493,-0.03115845
-0.00344276,0.00747681,0.00642776
-0.01387024,-0.01050568,0.03594971
-0.01679993,-0.00078773,0.04525757
-0.01296234,0.02944946,-0.00665283
-0.00735855,0.00065422,-0.04043579
0.00199318,-0.01879883,-0.01271057
0.00610352,-0.04708862,-0.00066996
-0.00100422,-0.02069092,0.00798798
0.00340462,-0.00785065,0.02011108
0.02244568,0.0252533,-0.00343704
0.00512695,0.04858398,0.01198578
0.00891876,0.02217102,-0.00429153
-0.01564026,0.00700378,-0.00170135
-0.00331306,-0.00446701,0.00708389
-0.00944519,-0.04064941,0.00206757
-0.02357483,-0.04519653,-0.00891113
0.01109314,-0.02558899,0.00059843
-0.00081873,0.0028553000000000003,-0.00162601
-0.00719833,0.02410889,-0.00361824
0.01290894,0.01954651,0.00320625
0.01161957,0.02189636,-0.01004028
0.00614548,0.02401733,-0.01119232
0.00332069,-0.0213623,-0.0014782
-0.00347328,-0.00629425,0.00082397
0.01410675,-0.04443359,-0.01649475
-0.01960754,0.00524139,0.00238991
-0.009033200000000002,0.01333618,0.02799988
-0.02095032,-0.02664185,-0.06524658
-0.0317688,0.05355835,-0.00489044
0.04034424,0.01158905,0.00206184
0.04275513,-0.01972961,-0.01538086
-0.00028872,-0.0242157,0.02493286
0.02326965,-0.01093292,0.01163483
-0.00920868,0.01600647,-0.00030231
-0.01044464,0.04025269,-0.01319885
-0.00939941,0.00392151,0.00751114
-0.00415039,0.00137424,0.01537323
-0.00804138,-0.00948334,-0.016326900000000002
0.00784302,-0.01715088,0.00254059
-0.01448059,-0.01113129,0.0109024
0.0272522,-0.00427628,0.00043058
0.00843048,-0.00342941,-0.013237
0.00543594,0.014144899999999998,-0.009758
0.01351166,0.02134705,0.00844574
0.00354004,-0.02171326,0.02052307
-0.00333023,-0.00656509,-0.00092888
-0.00730515,0.015625,-0.0008359
-0.00872803,-0.00316238,0.01647949
-0.00570297,0.01222992,0.01268005
0.00563812,0.02177429,0.00925446
0.0028553000000000003,0.00449753,-0.01753235
-0.00173759,-0.00887299,0.0100708
-0.01233673,-0.00798798,0.01337433
-0.01541138,0.01651001,-0.0138092
0.00121021,0.00624084,-0.02104187
-0.02041626,0.00559616,0.00691986
-0.00329399,-0.01649475,-0.00239182
0.00349808,-0.01485443,-0.01292419
-0.00762177,-0.00044417,-0.00516891
0.00606537,-0.01116943,-0.01111603
0.00540543,-0.01641846,-0.01217651
-0.00805664,-0.00186062,-0.01957703
-0.00725555,0.00478745,0.00607681
0.01931763,-0.03015137,0.00331688
0.0087738,-0.02282715,0.0051383999999999996
0.00137043,0.00747299,0.01322937
-0.00307465,0.00241852,0.00113487
-0.00707626,0.01509857,-0.00113297
-0.00636673,-0.00579453,0.00328827
0.011497499999999999,-0.0009079000000000001,0.00296021
0.00166607,0.00566864,0.0198822
-0.00496292,0.00510406,0.00281525
-0.0087738,0.00028467,-0.00392914
0.00287247,0.00241089,0.02662659
0.00904846,-0.00429153,0.01965332
0.00589752,-0.02095032,0.021957400000000002
0.01823425,-0.01454163,-0.01470184
-0.00297737,-0.00231934,0.00400162
-0.00483322,0.02807617,0.01221466
-0.01296997,0.02742004,0.00022483
-0.01809692,0.02458191,-0.01270294
-0.00982666,0.00920105,-0.00712585
0.00839233,-0.02833557,0.00435638
0.00109005,-0.01904297,-0.01115417
-0.02272034,-0.02360535,0.00503922
0.01176453,0.0046463,0.0174408
0.0041275,0.01280212,-0.01661682
0.00587082,0.02229309,-0.00634003
0.02682495,0.03729248,-0.00139809
0.01766968,0.00986481,-0.01849365
-0.00566101,0.021698,-0.00801849
-0.00294113,-0.00200462,0.02293396
-0.02418518,-0.05349731,-0.00951385
-0.03038025,-0.03952026,0.00651932
-0.00795746,-0.03128052,0.0015583
-0.01786804,-0.0022316,-0.00505829
0.01622009,0.02383423,-0.00885773
0.03399658,0.03436279,0.01571655
0.00598907,0.025695799999999998,0.00196266
0.00745773,0.00800323,-0.01548004
-0.01267242,-0.00356865,-0.01177216
-0.05664063,-0.02906799,0.01741028
-0.0423584,-0.03692627,0.01567078
-0.01873779,-0.01384735,0.01409912
0.00037384,-0.00807953,-0.01747131
0.002491,-0.00942993,-0.03942871
0.02593994,0.02813721,0.009758
0.02334595,0.03607178,0.02816772
0.01454926,0.01956177,0.02104187
0.01282501,0.00907898,-0.02947998
0.00723267,0.0038661999999999998,-0.02438354
-0.00856781,-0.0309906,0.01898193
-0.0146637,-0.04229736,0.00953674
-0.02397156,0.00069284,-0.0086441
-0.01725769,-0.01229858,-0.00562668
0.0189209,0.02124023,-0.00937653
0.02565002,0.01049805,-0.0041275
0.02723694,0.00515747,0.00487137
0.01589966,0.00248528,-0.0042305
0.00138378,8.345e-05,0.0005002
0.0033989000000000003,0.01084137,-0.00816345
-0.016326900000000002,-0.02255249,0.01849365
-0.03399658,-0.00083828,0.04034424
-0.00905609,-0.00290871,0.0406189
-0.00168991,0.00169086,0.00856018
0.00709534,0.00798035,-0.01599121
0.02362061,-0.00143051,0.00283813
