X,Y,Z
-1.16699219,0.02049255,0.30761719
-1.11035156,-0.24157715,0.2956543
-0.90332031,-0.17358398,0.22607422
-0.96240234,0.06610107,0.05282593
-1.16210938,0.11474609,0.0484314
-1.29589844,0.34863281,0.29052734
-1.3671875,0.48461914,0.43017578
-1.32519531,0.35205078,0.50292969
-1.21484375,0.37011719,0.35107422
-1.07128906,0.35009766,-0.00928497
-0.97119141,0.29638672,-0.23742676
-0.8359375,0.20825195,-0.29833984
-0.86962891,-0.12683105,-0.38891602
-0.97558594,-0.34057617,-0.4375
-0.96484375,-0.56640625,-0.41796875
-0.91552734,-0.56542969,-0.34814453
-1.0859375,-0.14050293,-0.14440918
-1.0390625,0.36254883,-0.03305054
-0.81542969,0.68896484,-0.13378906
-0.66210938,0.82666016,-0.20190429999999998
-0.49316406,1.07421875,-0.14379883
-0.42407227,1.29492188,-0.13659668
-0.47290039,1.34082031,-0.21630859
-0.41186523,1.02636719,-0.51220703
-0.5390625,0.41210938,-0.61181641
-0.85839844,-0.09802246,-0.4543457
-0.68603516,-0.26391602,-0.44287109
-0.41430664,0.06689453,-0.42041016
-0.43969727,0.58203125,-0.49707031
-0.41381836,1.15820313,-0.55517578
-0.09295654,1.55273438,-0.61523438
0.23718262,1.97363281,-0.60888672
0.53662109,2.5625,-0.45800781
0.36181641,2.51367188,-0.51220703
0.24060059,1.90332031,-0.60107422
0.26196289,1.30175781,-0.54931641
0.3034668,0.96777344,-0.70703125
0.36865234,0.81689453,-0.76464844
0.28222656,0.6171875,-0.70849609
0.28344727,0.29223633,-0.52636719
0.31347656,0.78271484,-0.51074219
-0.15429688,0.85498047,-0.35009766
-0.42675781,0.46118164,-0.17468262
-0.56005859,0.13879395,-0.09509277
-0.609375,0.19458008,0.04760742
-0.61914063,0.53271484,0.28710938
-0.56494141,0.67089844,0.37817383
-0.515625,0.56103516,0.33032227
-0.54052734,0.45507813,0.26489258
-0.61181641,0.38037109,0.25610352
-0.63427734,0.32910156,0.32519531
-0.73486328,0.35522461,0.34228516
-0.83154297,0.38964844,0.30029297
-0.88378906,0.33007813,0.34326172
-0.94580078,0.21704102,0.32958984
-1.02246094,0.17919922,0.45800781
-0.97998047,-0.05059814,0.47045898
-0.90966797,-0.28979492,0.37402344
-0.90771484,-0.4765625,0.30834961
-0.80224609,-0.44750977,0.2401123
-0.82519531,-0.32861328,0.19311523
-0.81054688,-0.22802734,0.07556152
-0.79394531,-0.29345703,-0.18994141
-0.81542969,-0.46679688,-0.2800293
-0.75537109,-0.63671875,-0.23461914
-0.72460938,-0.640625,-0.16577148
-0.81884766,-0.70703125,-0.00367355
-0.91210938,-0.73583984,0.05548096
-0.94238281,-0.63525391,0.15527344
-0.94580078,-0.31054688,0.17602539
-1.03417969,0.09118652,0.10803223
-0.98339844,0.62109375,-0.06872559
-0.83496094,0.69677734,-0.45849609
-0.80957031,0.08959961,-0.73779297
-0.59521484,-0.19287109,-0.89599609
-0.36254883,-0.02482605,-0.82226563
-0.39868164,0.46337891,-0.51953125
-0.47338867,0.72314453,-0.28637695
-0.37524414,1.12792969,-0.03074646
-0.23547363,1.14941406,0.08874512
-0.14172363,0.83740234,0.19995117
-0.10961914,0.53955078,0.23181152
-0.12573242,0.14440918,-0.00816345
-0.24902344,-0.31933594,-0.21105957
-0.76220703,-2.22265625,0.26269531
-0.92675781,-3.69335938,0.025695799999999998
-0.82568359,-3.00976563,-0.06500244
-0.86914063,-1.04492188,0.24841309
-0.94873047,0.69873047,0.22070313
-0.91259766,1.56640625,0.28735352
-0.88232422,1.20117188,0.35449219
-0.65283203,0.5078125,0.03561401
-0.61816406,0.47583008,0.07708739999999999
-0.81640625,0.63769531,0.30419922
-1.01269531,0.68457031,0.2980957
-1.00585938,0.51464844,0.16711426
-0.93994141,0.42529297,-0.10760498
-0.97216797,0.24975586,-0.39819336
-1.11132813,0.10247803,-0.40942383
-1.19824219,0.022399900000000004,-0.24438477
-1.29101563,-0.13854979999999997,-0.14941406
-1.37988281,-0.26220703,-0.19458008
-1.47558594,-0.59472656,-0.31958008
-1.39550781,-0.73486328,-0.48095703
-1.42480469,-0.80126953,-0.66894531
-1.49902344,-0.65673828,-0.77539063
