X,Y,Z
-0.01826477,0.00481033,0.02383423
-0.01213074,0.01079559,-8.756e-05
0.00836945,-0.0117569,-0.00656509
0.02261353,0.00665283,-0.00375557
-0.01841736,0.01245117,0.01815796
-0.00795746,0.02629089,-0.00304031
0.01006317,0.02149963,-0.00058317
-0.00819397,0.00852966,-0.01774597
0.00339127,0.00336838,0.00341225
-0.00556183,-0.00989532,0.00091648
-0.02008057,-0.03044128,-0.00779343
0.00777054,-0.02740479,0.00375748
-0.00166702,-0.00737762,-0.01171112
-0.02304077,0.0105896,-0.02561951
-0.02073669,0.0181427,0.00279236
0.00072336,-0.00089836,0.01328278
0.02218628,-0.00080824,0.00549316
0.00697708,0.00141907,-0.01875305
-0.00018311,-0.00733948,0.01112366
0.00629807,0.01277924,-0.00506973
-0.00079441,-0.01219177,-0.03256226
-0.00286865,-0.0282135,0.00084782
0.00165844,-0.01878357,0.02442932
-0.00497055,0.019699099999999997,-0.00601959
-0.0324707,0.0328064,-0.01834106
-0.00553513,0.01660156,-0.029434199999999997
0.02732849,-0.00444031,-0.01786804
0.00943756,-0.02757263,-0.00103951
0.00634003,-0.03341675,-0.0030899
0.01216888,0.00222778,-0.013549799999999999
-0.0105896,0.00200462,0.00072813
-0.00952911,0.02334595,0.00280952
0.00428009,0.01878357,0.00038099
0.00169849,-0.00678635,0.01111603
0.01875305,-0.03411865,0.03369141
-0.00034738,-0.01346588,0.01094055
0.00399399,0.02233887,0.00338364
-0.01363373,0.02218628,-0.0077095
-0.02734375,0.04367065,-0.02201843
-0.01383972,0.01776123,-0.00258255
-0.00384331,-0.00555801,-0.00878906
0.02238464,-0.02008057,0.00932312
0.00715256,-0.02656555,0.00620651
0.00428009,-0.01960754,0.00343132
0.01676941,-0.00471878,0.01600647
0.00432968,0.00221443,0.01872253
-0.00471878,0.00414658,-0.01546478
-0.00214005,0.0037384000000000002,0.00115585
-0.00623322,0.01628113,0.00750351
0.00085115,0.01250458,-0.01693726
-0.01216125,0.00479126,0.00413895
-0.00447845,-0.01076508,-0.00058317
0.01737976,-0.01821899,-0.00055504
0.0134964,-0.00562286,0.01457977
-0.00724411,0.01863098,0.02174377
-0.00221062,0.00384521,0.00878906
-0.00414276,0.00130653,0.0100708
-0.00590897,-0.0009675,-0.00817108
-0.00531769,-0.0008707000000000001,0.02064514
-0.00047731,-0.00939941,-0.00296211
0.00603104,-0.01707458,-0.01559448
-0.00318718,0.00401688,0.00966644
-0.01419067,0.03219604,-0.01347351
0.00445938,-0.01194763,-0.00997162
-0.01537323,-0.01506042,0.00610733
-0.00091076,-0.00062847,0.022735599999999998
0.00986481,-0.00912476,0.01612854
0.00457001,-0.00174904,-0.00271797
-0.00450134,-0.00803375,-0.00891113
-0.00405121,-0.01583862,-0.02740479
0.00281525,-0.00995636,-0.01389313
-0.00609207,-0.01532745,0.00686264
0.00528717,0.00990295,-0.01105499
0.01983643,0.00029539999999999997,0.01589966
0.00708389,-0.00188828,0.00784302
0.02145386,-0.01893616,-0.01878357
-0.00013018,0.00450897,-0.00614166
-0.00011706,0.01268005,0.00308609
-0.01087189,-0.0165863,0.0027771000000000002
-0.00332642,-0.00631714,0.00250053
-0.02883911,-0.00784302,9.590000000000001e-05
0.00842285,-0.00268555,0.01299286
0.00327682,0.01911926,-0.02923584
0.00294876,0.01506042,-0.01554108
0.00265312,0.00708771,0.0032444
0.01531219,0.00207138,0.00292015
-0.00563812,0.00403214,0.01554871
-0.01368713,-0.01145172,0.00322151
-0.00801086,0.00046682,0.0007453
0.00786591,-0.00388908,-0.00363731
-0.03167725,0.0094223,0.00318909
0.00373077,0.00849152,0.02655029
0.00551224,-0.00528336,-0.01486969
-0.00796509,0.00386047,-0.03924561
0.02514648,0.01855469,-0.00946045
0.00113297,0.00447845,0.01968384
-0.00544357,0.00618744,0.00910187
-0.01997375,0.01418304,-0.00473404
0.00786591,0.00414658,-0.01933289
0.00062037,0.00804138,-0.01956177
0.00479889,-0.01637268,0.01468658
1.144e-05,-0.04058838,0.00244713
-0.02368164,0.0216217,0.03234863
-0.00408173,-0.01068878,0.00112057
0.00278664,0.01407623,-0.0614624
0.00460052,0.03192139,0.01363373
0.03430176,-0.02296448,0.05749512
0.01579285,-0.00989532,-0.03010559
-0.02456665,0.01048279,-0.01631165
-0.02426147,0.00942993,0.030548099999999998
-0.00676727,-0.00225449,0.01670837
-0.00393677,-0.017105099999999998,0.01289368
-0.00569534,-0.0304718,-0.0034771
-0.00081825,-0.00588608,-0.00959015
0.01218414,-0.00529861,0.00429153
-0.00625229,0.01241302,-0.03274536
0.00514221,0.00686264,-0.01439667
0.01754761,-0.0045929,0.02366638
0.01579285,0.01525116,0.00837708
0.02282715,0.0094223,-0.02478027
0.00110435,0.00201225,-0.00506973
-0.02700806,0.01689148,-0.00456238
-0.02000427,-0.01280212,-0.01272583
-0.00938416,-0.03735352,0.02085876
0.01094055,-0.01425171,0.00800323
0.00977325,-0.00416565,-0.0121994
0.01094818,-0.01021576,-0.00667191
-0.00017822,0.02835083,-0.02694702
-0.00016046,0.0039711,0.00375366
0.00839996,-0.00502777,-0.01602173
-0.00321007,-0.02822876,-0.01010895
-0.00453949,-0.01316833,0.00344467
-0.00839233,0.02046204,0.01817322
-0.01399231,-0.00521851,0.0141983
0.01110077,-0.01547241,0.02139282
0.0035305,-0.00530624,0.01925659
0.00532913,-0.00046682,0.00871277
0.01557159,0.00819397,0.00784302
0.02033997,0.01165771,-0.01018524
0.01829529,0.01264954,0.01022339
-0.01368713,0.00922394,0.00704575
0.00276184,0.0039978,-0.01089478
-0.00828552,0.01005554,-0.00764847
-0.01391602,-0.00383377,0.00603485
-0.01251984,-0.01852417,-0.00749588
-0.013420099999999999,-0.01452637,-0.00889587
0.00299835,0.00631714,-0.00154686
0.01777649,0.0056838999999999995,-0.00139236
0.00086546,-0.00130749,0.00950623
0.02418518,-0.00062847,-0.02267456
0.02175903,-0.00056553,-0.00532913
-0.01056671,0.00595474,0.01243591
-0.01596069,0.00105,-0.01465607
-0.00359344,0.00309944,-0.00672531
-0.01615906,-0.00798035,0.01979065
-0.02531433,-0.00072098,-0.00372505
-0.00124168,-0.01357269,0.00310898
0.00528336,-0.00355911,0.00063229
0.00906372,0.00110435,-0.01451111
0.01246643,-0.00762177,-0.01521301
-0.01463318,0.01467896,0.00569534
0.00406647,0.0089035,0.02020264
0.00359726,0.01657104,0.00310898
0.00754547,0.01707458,0.02003479
0.00463486,-0.01263428,-0.01213074
-0.00659561,-0.00921631,-0.00661087
-0.00378418,-0.01260376,0.0242157
-0.00773621,0.00375366,0.0196228
0.00165558,0.00553131,-0.02110291
-0.01143646,-0.01225281,-0.01469421
0.00909424,-0.00887299,-0.01753235
0.00603104,0.01139832,-0.0243988
-0.00321388,0.00807953,-0.00687408
-0.00720215,0.02450562,0.01750183
0.02151489,0.01559448,0.00498962
0.02153015,0.01403046,-0.0041275
-0.00432205,0.00185871,0.00490189
-0.01465607,-0.01548767,0.01731873
-0.00971985,0.0027504,0.0034771
-0.00874329,-0.01045227,0.01605225
0.00505066,0.00136566,-0.00278473
0.02377319,0.02053833,0.00610733
-0.00013828,0.00125694,-0.01389313
-0.01304626,0.00543976,0.00904083
-0.0009737,0.00058746,0.00382805
0.00774002,0.00914764,0.00559998
0.02403259,-0.00251961,0.01148224
-0.00421524,-0.00657654,-0.02197266
-0.023178099999999997,-0.0188446,-0.01332092
-0.02085876,0.00027418,0.009552
0.0006094,-0.00190735,0.019363400000000003
-0.01235199,-0.00813293,-0.01273346
0.00181007,-0.00301552,-0.01145935
-0.00483322,0.01236725,-0.00600433
0.00857544,-0.00394821,0.01612854
0.00987244,0.02444458,-0.00055456
0.01309204,0.01976013,-0.00695419
-0.01622009,-0.00375938,0.00450897
-0.00813293,-0.00553513,0.01268005
-0.022399900000000004,-0.00067472,0.01356506
-0.01422119,-0.00053549,0.00517273
0.00874329,-0.00694275,0.01327515
0.01863098,-0.01271057,-0.01390839
0.00540543,-0.00017250000000000002,-0.00458527
0.00266838,0.00415039,0.00448608
-0.00405884,0.02096558,-0.00673294
0.01573181,0.01241302,-0.00606155
0.01200104,-0.02975464,0.00100803
3.374e-05,0.0033741,0.02029419
0.00857544,-0.04202271,-0.01193237
0.00125694,-0.0033474000000000004,-0.00212479
-0.00532913,0.00775909,-0.02775574
-0.00264359,-0.01024628,-0.00344467
-0.00237846,0.02308655,0.00120735
-0.008590700000000001,0.00567627,-0.01829529
-0.009887700000000001,0.00510788,-0.00354004
0.02125549,0.01966858,-0.00964355
-0.00887299,-0.01029205,0.01070404
-0.01445007,-0.011421200000000001,0.0139389
0.00203514,0.00479889,0.00823212
0.01260376,-0.00214386,0.00741196
-0.00588989,-0.00408173,0.00020814
-0.00530243,0.00494003,-0.00196648
0.01676941,0.00875092,-0.029769900000000002
-3.076e-05,0.01000977,0.01628113
-0.0086441,0.00039053,0.01465607
-0.01152802,-0.00226784,0.01638794
-0.00821686,0.00442123,-0.01540375
0.00333786,-0.01104736,-0.00094986
-0.00776672,-0.0099411,0.00345421
-0.02853394,-0.00464249,0.00741577
-0.01490784,-0.017105099999999998,-0.01055908
-0.00049257,0.01045227,0.020660400000000002
0.02099609,0.00510406,0.00996399
0.02104187,-0.0018692000000000001,-0.02981567
0.00601959,-0.01029968,0.00763702
-0.00535202,-0.00065184,0.021957400000000002
0.00810242,-0.00058699,0.01760864
0.00509262,0.00593185,0.00076056
0.00673676,0.00318336,-0.00362396
0.00391006,-0.00575256,-0.01618958
-0.00509644,0.00559616,0.00266457
-0.00458908,-0.0014267000000000001,0.00670624
-0.00198555,-0.00341606,-0.01551056
0.02406311,0.00769424,-0.00749588
-0.00203896,0.00261688,-0.00028491
-0.01045227,0.00881958,0.00836182
-0.00294495,0.01008606,-0.01186371
0.00162029,0.00475311,-0.00205994
0.01222992,0.01289368,0.00029945
0.00023568,-0.00778198,-0.01696777
-0.01055908,0.0080719,-0.00018823
-0.00519562,-0.01641846,0.00413895
-0.011108400000000001,-0.00185204,-0.00704575
-0.00353813,-0.00382042,0.01304626
-0.00102997,0.00733185,0.00312614
0.00769043,-0.00417328,-0.00149441
0.01554108,0.00485992,0.00080919
-0.00112438,0.01508331,0.00073719
-0.005321500000000001,0.00926208,0.01358795
-0.00478745,-0.00027704,0.00576782
0.006462100000000001,-0.01317596,0.0030364999999999997
-0.00495529,0.00322151,-0.01019287
0.00197029,-0.00570297,-0.01133728
-0.00684357,-0.01589966,-0.0102005
0.01322937,-0.00569534,0.01235962
0.00975037,-0.00728226,0.01757813
0.00588989,-0.00777817,0.00840759
-0.00331688,-0.00053692,0.00541687
-0.013755799999999999,-0.01125336,0.00271988
-0.01238251,0.0006422999999999999,-0.00186062
0.00393677,-0.00588226,0.00694275
0.01421356,-0.01166534,0.01268005
-0.00659561,0.00673294,-0.01873779
0.00267982,0.00821686,-0.01040649
-0.00405121,0.00523758,-0.00075006
0.00497055,-0.00820923,-0.0092926
0.00870514,0.01196289,-0.01267242
0.00783539,0.01507568,0.00152111
0.00274658,-0.00366592,0.02507019
-0.00399017,-0.0140686,0.00317001
0.01148987,0.00457001,-0.02084351
-0.01334381,0.00839996,-0.00367355
-0.00770187,-0.00751495,0.00315475
-0.0026226,-0.01968384,-0.00362206
-0.00451279,0.01028442,-0.01834106
0.00671005,0.00710297,-0.00142574
-0.01118469,0.00424957,0.00948334
-0.0100708,0.01028442,0.01068878
-0.00044489,0.00279427,-0.00761032
-0.01116943,0.01759338,0.0125351
0.00071669,0.00506592,0.0005126
-0.01011658,0.01742554,0.02632141
-0.00695038,-0.00154305,0.00645828
-0.0127182,0.0007658,-0.03295898
0.00147724,-0.00362015,0.01126099
0.00779343,0.00320435,0.01013184
-0.00804901,0.01359558,0.00051832
-0.01370239,-0.00499725,-0.00814819
0.00489807,-0.01311493,-0.00518036
0.00871277,0.02050781,0.01472473
0.01430511,-0.00738907,0.00032711
0.008514399999999998,-0.00878143,-0.01695251
-0.00525665,-0.01436615,-0.00448227
0.01465607,-0.01724243,0.00673676
0.00888062,-0.00690079,-0.00470734
-0.01570129,-0.00190163,-0.01069641
-0.01623535,-0.00168228,0.00544739
0.00046611,0.00279427,-0.00371361
0.01119232,-0.01256561,0.00096703
0.01438141,-0.02423096,-0.01420593
0.01293945,0.01696777,-0.01494598
0.01583862,0.02166748,0.00809479
-0.00727844,-0.00204468,-0.00133038
0.00421906,-0.00614929,0.00741959
0.00164318,0.01169586,-0.00409317
-0.0071373,0.00622177,-0.0036850000000000003
-0.01071167,0.01200867,-0.01191711
-0.00964355,-0.01073456,0.00865936
0.02578735,-0.00750732,-0.00513077
0.00166798,0.00401306,-0.013237
0.00150108,0.01222992,-0.00114155
0.01417542,-0.01264191,-0.00751114
0.00629807,-0.00275803,-0.01322174
-0.00940704,0.00828552,-0.01190186
-0.00200844,0.00099754,0.01298523
-0.00827026,-0.02709961,0.00522614
-0.00744629,-0.02854919,0.00682831
-0.0196228,0.00230408,0.00183678
-0.00473785,-7.987e-05,-0.01342773
0.01081085,0.00423431,-0.00131226
0.00972748,0.01027679,0.00527954
0.00654221,0.01565552,-0.00170517
-0.00703812,0.00763321,-0.00368881
-0.00848389,0.00686646,0.0052948
0.01174927,0.00187302,-0.00169563
0.00943756,0.00537109,-0.00331688
-0.01734924,0.00483322,0.007785800000000001
-0.00054264,-0.01288605,-0.0059166
0.01243591,-0.00297737,0.00759888
0.00904083,-0.00267982,0.01976013
-0.01982117,-0.00023866,0.00917053
0.00369644,0.01055908,0.0060997
0.02487183,-0.00557709,0.00548935
-0.01853943,-0.01148224,-0.00798035
-0.00592041,0.00259018,0.005737300000000001
-0.01391602,-0.01054382,-0.01422882
-0.00606155,0.00128078,-0.00203323
0.00746918,-0.01608276,-0.01044464
-0.00404739,-0.00585556,-0.00078487
-0.00148869,-0.00311661,0.01652527
0.01364899,0.00366592,-0.00237083
0.00366592,-0.00747299,-0.00859833
-0.01608276,-0.00026202,-0.00558472
0.00275421,0.03207397,-0.00502396
0.00894165,0.01163483,0.01486206
0.00582886,0.00614548,0.00045156
-0.00121593,-0.02032471,0.00471497
0.00321388,-0.02044678,-0.00221825
-0.01218414,-0.00547028,-0.00415039
0.00841522,-0.01354218,-0.01235199
-0.0032196,0.00291824,0.01041412
0.00140953,0.01555634,-0.00785828
-0.009498600000000001,0.01184082,0.00369835
6.485e-05,-0.01734924,0.00332832
0.01082611,-0.00268555,0.00730515
0.00536728,0.01264191,0.01303101
0.00482941,-0.01016235,-0.00550461
0.00650406,-0.02423096,-0.00926208
-0.00276375,0.01050568,-0.01480103
-0.03048706,0.01806641,0.00822449
-0.02305603,-0.01165771,0.00093031
-0.01213837,0.01535797,-0.00131702
-0.00445938,0.01812744,-0.01841736
0.01753235,-0.00522232,0.00926971
0.02223206,-0.00901031,0.02342224
0.00702667,0.02841187,-0.00259972
-0.00013959,-0.0067482,0.00843048
-0.01734924,-0.006072999999999999,-0.00964355
0.0059166,0.00099659,-0.04098511
0.00317192,-0.00556564,-0.00242805
-0.01435089,0.00147533,0.0150528
0.00431824,0.00563431,0.00708008
0.01250458,0.00507355,-8.887e-05
0.00910187,0.00241089,-7.999e-05
-0.00042605,0.02801514,-0.00868988
0.01029968,0.00795746,0.01371765
0.00926971,0.00069761,0.00372887
-0.00242805,0.00062752,0.00981903
0.00427628,0.00271988,-0.00839233
-0.01123047,-0.00616837,-0.00540161
-0.01010895,-0.02052307,0.02096558
0.00813293,-0.02062988,-0.00051689
0.0116272,-0.01425934,-0.0112381
0.00616074,-0.00205994,-0.00149536
0.00123501,-0.00831604,-0.00134659
-0.02467346,0.00758362,-0.00120258
0.00364494,0.0089798,0.00322533
-0.00102711,0.01023865,0.00074911
-0.00307846,-0.0015583,0.01789856
-0.01354218,0.00075197,-0.0075798
-0.02073669,-0.01861572,-0.01329041
0.0006566,0.0023631999999999998,0.00668335
0.01136017,-0.0043335,0.00816345
0.0080719,-0.01467133,-0.00341988
0.0050621,-0.00025845,-0.00954437
-0.00190735,-0.00669479,0.01079559
0.00690079,-0.00171757,0.00109768
-0.00240517,0.00491714,0.0052948
-0.00647354,-0.00203705,-0.01031494
-0.0144043,-0.00393677,-0.00067043
-0.00650406,0.01153564,-0.00490952
0.00491714,0.02330017,-0.01734924
-0.01065063,-0.00271988,-0.00914764
0.01626587,-0.00891113,-0.00392532
0.00810242,0.02206421,0.00724411
0.00729752,0.00693512,-0.00424957
-0.0020504,-0.01745605,-0.01459503
-0.01261902,0.00152302,-0.00021160000000000002
0.00803375,0.00352478,0.00411606
-0.00354385,-0.00971222,-0.01568604
0.00327301,-0.00442886,0.01172638
0.00079155,0.01324463,-0.00021458
-0.01221466,-0.00315857,-0.000193
0.00193405,-0.01361084,-0.00448227
