X,Y,Z
-0.08880615,0.42260742,0.00270653
0.05560303,0.50830078,-0.3503418
0.16186523,0.80126953,-0.77050781
-0.07495117,1.05175781,-0.61914063
-0.15380859,0.73486328,-0.45288086
-0.06420898,0.41333008,-0.50585938
0.03085327,0.00562668,-0.61865234
0.01759338,-0.38330078,-0.75244141
-0.18518066,-0.41967773,-0.58447266
-0.17028809,-0.24462891,-0.09619141
-0.03253174,-0.12353516,0.26342773
-0.01313782,0.20532227,-0.03869629
-0.08978271,0.66064453,-0.68896484
-0.17773438,1.0078125,-1.07226563
-0.33349609,1.1875,-1.0625
-0.65283203,1.03222656,-0.79882813
-0.88476563,0.64111328,-0.62402344
-0.87548828,0.00130367,-0.49609375
-0.69433594,-0.68896484,-0.47143555
-0.53857422,-1.00878906,-0.50244141
-0.42456055,-0.82617188,-0.58496094
-0.44848633,-0.55175781,-0.88134766
-0.51171875,-0.41113281,-1.06835938
-0.72460938,-0.32836914,-0.68115234
-0.86621094,-0.18798828,-0.22973633
-0.76904297,0.16284179999999998,-0.15588379
-0.42211914,0.63085938,-0.28735352
0.04217529,1.04101563,-0.17993164
0.265625,0.85351563,0.13549805
0.17321777,0.47119141,0.03567505
0.22778320000000005,0.26391602,-0.55859375
0.50439453,0.32275391,-1.1171875
0.69238281,0.69140625,-0.74365234
0.53271484,0.74951172,0.15002441
0.17980957,0.40380859,0.28173828
0.23059082,0.3581543,-0.04675293
0.61425781,0.21899414,-0.04067993
0.90039063,-0.00636292,-0.07495117
0.78759766,0.22937012,-0.08764648
0.74755859,0.58544922,0.06738281
0.94238281,0.57861328,-0.04602051
1.11132813,0.35229492,-0.0378418
0.9921875,-0.00025272,0.07208252
0.75341797,-0.1673584,0.23742676
0.59472656,-0.08624268,0.77441406
0.48950195,-0.18969727,0.78759766
0.52929688,-0.34423828,0.81738281
0.72314453,-0.41674805,0.80029297
0.79443359,-0.29785156,0.58886719
0.68554688,-0.07202148,0.29150391
0.64208984,0.23730469,0.22412109
0.57421875,0.37231445,0.15148926
0.33251953,0.0247345,0.41699219
-0.08197021,-0.53955078,0.69287109
-0.22998047,-0.54736328,0.51416016
-0.21765137,-0.01522064,0.52490234
-0.17041016,0.56445313,0.31811523
-0.02702332,0.93603516,0.00526428
0.04983521,0.91113281,-0.12109375
-0.08978271,0.43652344,-0.24536133
-0.31274414,0.09423828,-0.07928467
-0.37841797,0.21765137,0.06304932
-0.27172852,0.52685547,0.06585693
-0.12536621,0.84912109,0.07556152
-0.1998291,0.55859375,0.03210449
-0.17260742,-0.02308655,-0.11633301
0.13549805,-0.07775879,-0.40429688
0.17895508,0.18591309,-0.33251953
0.07952881,0.15441895,-0.19750977
0.1161499,0.17114258,-0.03013611
-0.03921509,-0.01924133,0.23242188
