X,Y,Z
0.35986328,0.62207031,-0.39086914
-0.0703125,-0.46484375,-0.79443359
0.02571106,-1.09667969,-1.07714844
-0.11273193,-1.06738281,-0.86621094
-0.15332031,-0.72363281,-0.56933594
0.23364258,0.72705078,-1.46972656
0.13085938,0.54248047,-1.61230469
-0.27807617,0.83007813,-1.13671875
-0.56201172,1.45019531,-0.76171875
-0.23095703,0.52050781,-0.0859375
-0.38500977,-0.55908203,0.21838379
-0.58984375,-1.52050781,-0.01811218
-0.88720703,-0.01487732,0.13085938
-0.15856934,1.62207031,-0.17944336
0.23901367,2.53710938,-0.05990601
0.26708984,2.20117188,0.55224609
0.17883301,1.44628906,0.79101563
0.11334229,1.44824219,0.49072266
0.26220703,1.03320313,-0.21142578
-0.00418091,0.14123535,-0.42993164
0.03140259,-0.27685547,-0.09613037
0.18884277,-0.19421387,0.07434082
0.12731934,0.14050293,0.22937012
0.10925293,0.45874023,0.08654785
-0.01808167,0.38916016,0.28173828
-0.18041992,0.40478516,0.93945313
0.42016602,1.08105469,-0.02365112
0.07476807,1.78417969,0.07000732
-0.29956055,0.80566406,0.03665161
-0.29003906,-0.00852966,-0.00572586
-0.26464844,0.01924133,0.72607422
0.25024414,0.48486328,0.73291016
0.30883789,1.16113281,0.57519531
0.16979979999999997,1.53515625,0.38647461
0.51660156,1.68945313,0.57080078
0.07177734,1.36425781,-0.10339355
-0.28393555,1.62109375,-1.01660156
-0.24584961,1.20605469,-0.86914063
0.35424805,0.00171947,-0.38671875
0.19409179999999998,-1.01953125,0.53369141
0.26342773,-0.43823242,0.54101563
0.25244141,0.23156738,0.46508789
-0.03726196,0.20910645,0.27172852
-0.05664063,0.20495605,0.02828979
0.20727539,0.58496094,-0.22924805
0.14965820000000002,0.73388672,-0.17236328
0.15869141,0.58349609,-0.06256104
0.17297363,0.20190429999999998,-0.02256775
0.16235352,-0.09545898,-0.14953613
0.14575195,0.05718994,-0.03448486
0.05554199,0.07287598,-0.28344727
0.02178955,0.25366211,-0.47436523
-0.09796143,0.46362305,-0.21813965
-0.02780151,0.74658203,-0.17028809
0.00061893,1.22265625,-0.30151367
-0.08129883,1.16992188,-0.00762558
0.28295898,0.81152344,-0.030807499999999998
0.66308594,1.51855469,-0.03948975
0.64355469,1.74414063,0.11279297
0.84814453,1.62988281,-0.12036133
0.65332031,1.34765625,-0.14294434
0.34912109,0.89355469,0.06695557
0.21228027,0.63476563,0.23364258
0.06878662,0.47167969,0.1262207
-0.12927246,0.28295898,0.07354736
-0.06719971,0.23059082,0.22570801
0.20690918,0.62451172,0.06567383
0.15539551,1.25097656,-0.17822266
-0.23291016,1.06054688,-0.31079102
-0.5703125,-0.29199219,0.22619629
-0.05374146,-1.59277344,0.19726563
0.18395996,-0.12854004,0.03692627
-0.04605103,1.12109375,0.11260986
0.26049805,1.01855469,-0.49584961
0.14953613,0.69433594,-1.03417969
-0.19140625,-0.14599609,-0.73876953
-0.26196289,-0.62353516,0.09008789
-0.43920898,-0.24145508,0.57617188
-0.71923828,-0.01815796,0.63964844
-0.44873047,0.04946899,0.63183594
-0.24560547,0.14172363,0.33203125
-0.39770508,0.37915039,0.16162109
-0.45263672,0.47607422,0.18347168
-0.25952148,0.50878906,0.21789551
-0.2364502,0.53955078,0.29199219
-0.34301758,0.55517578,0.24536133
-0.26831055,0.48901367,0.37695313
0.04406738,0.64941406,0.37817383
0.29052734,1.05957031,0.44726563
0.22802734,1.24902344,0.35351563
0.43334961,0.85839844,-0.03417969
0.55859375,0.47387695,-0.359375
0.52978516,0.49780273,-0.43261719
0.54736328,0.79589844,-0.63183594
0.640625,0.76074219,-0.81640625
0.56103516,0.78613281,-0.74609375
0.45263672,1.00976563,-0.74951172
0.3046875,0.92919922,-0.77880859
0.03259277,0.68603516,-0.69726563
-0.24401855,0.36254883,-0.37158203
-0.33789063,-0.41650391,0.15502929999999998
-0.22583008,-0.84375,0.70166016
-0.09710693,-0.3034668,1.15625
-0.03036499,0.41186523,1.17285156
-0.08294678,0.78515625,0.82763672
-0.03875732,0.89160156,0.29760742
0.09191895,0.97314453,-0.00721741
0.04626465,1.09375,-0.00230789
0.13098145,0.91845703,-0.11737061
0.12457275,0.19946289,-0.40942383
-0.15466309,-0.22460938,-0.43286133
-0.36401367,-0.37060547,-0.3347168
-0.57275391,-0.43798828,-0.27148438
-0.53710938,-0.11627197,-0.10766602
-0.39257813,0.36743164,0.08789063
-0.17419434,0.82421875,0.2064209
-0.12597656,1.28027344,0.33154297
-0.02026367,1.40234375,0.37280273
0.00972748,1.22558594,0.3371582
-0.57128906,-0.29711914,-0.25976563
-0.64013672,0.73681641,0.00883484
-0.16186523,3.81445313,0.02978516
0.05508423,0.54589844,0.58691406
0.33007813,0.60058594,0.49145508
0.29785156,0.4362793,0.07385254
0.28881836,0.48022461,-0.06750488
0.53125,0.83154297,0.13598633
0.625,0.4140625,0.12109375
0.52783203,0.56884766,0.06970215
0.60742188,1.05859375,0.06097412
0.59423828,1.0234375,-0.05648804
0.33886719,0.84814453,0.04251099
0.24072266,0.73681641,0.23364258
0.15234375,0.18945313,0.34399414
0.03900146,-0.10498047,0.16394043
-0.05606079,-0.30737305,-0.0559082
-0.04733276,-0.43969727,-0.06561279
-0.14990234,-0.33886719,0.00926971
-0.25585938,-0.29907227,0.05865479
-0.10418701,0.03781128,0.11560059
0.10809326,0.86816406,0.35449219
-0.08837891,1.17871094,0.63671875
-0.13623047,0.46728516,0.79638672
0.32080078,0.88427734,0.79882813
0.28881836,1.69726563,0.62988281
0.32080078,1.99121094,0.61083984
0.24267578,1.03027344,0.08111572
0.12121582,0.66552734,-0.24267578
0.34716797,1.00585938,-0.3371582
0.37548828,1.26074219,-0.484375
0.28833008,1.45605469,-0.26586914
0.36181641,1.59570313,-0.09863281
0.25219727,0.90380859,-0.38354492
0.26513672,0.69091797,-0.35668945
0.18798828,0.66650391,-0.20874023
0.11956787,0.53515625,-0.16015625
-0.12731934,0.04318237,-0.21923828
-0.08154297,-0.25170898,-0.26293945
-0.42236328,-0.50537109,-0.28491211
-0.45117188,-0.65429688,-0.31860352
-0.26928711,-0.60449219,-0.68261719
-0.09075928,-0.40087891,-0.97998047
-0.31152344,0.04739380000000001,-0.9765625
0.07708739999999999,0.671875,-1.18945313
-0.02923584,0.65380859,-1.08105469
-0.12524414,0.62109375,-0.79492188
0.07037354,0.51464844,-0.54638672
0.04284668,0.59326172,-0.16748047
0.03924561,0.76269531,0.41650391
0.04602051,0.74658203,1.03417969
-0.02053833,0.62695313,1.5078125
-0.1151123,0.65625,1.68261719
-0.12792969,0.40380859,1.24902344
-0.20666504,0.69042969,0.50390625
-0.19543457,0.70019531,0.24902344
-0.22363281,0.50048828,-0.06402588
-0.33520508,0.58447266,-0.10241699
-0.23181152,0.50048828,-0.09045410000000001
-0.11376953,0.60400391,-0.16870117
-0.19189453,0.66992188,-0.359375
-0.23498535,0.72998047,-0.18127441
-0.02172852,0.64746094,-0.05667114
-0.05776978,0.41894531,-0.15783691
-0.09820557,0.52490234,-0.14355469
0.02236938,0.78613281,-0.01280975
0.47412109,1.0234375,0.06933594
0.47070313,1.19042969,0.00024915
-0.02488708,0.42822266,0.1149292
0.546875,0.37573242,0.14196777
0.39355469,0.67236328,0.05545044
0.25610352,0.4934082,0.00487518
0.30908203,0.59619141,0.12963867
0.20751953,0.54248047,0.1673584
0.17114258,0.66845703,0.14868164
-0.03256226,0.90527344,0.16748047
-0.21716309,0.86621094,0.265625
-0.26123047,0.70654297,0.41943359
-0.26293945,0.83642578,0.6953125
-0.33691406,0.91503906,0.625
-0.26318359,0.70019531,0.29858398
0.01389313,0.75537109,0.19311523
0.05279541,0.69335938,0.08288574
-0.05838013,0.28369141,0.09069824
0.0118103,0.4140625,0.15393066
0.27490234,0.98486328,0.15319824
0.4284668,1.4765625,-0.02374268
0.20996094,1.42675781,-0.18762207
0.11743164,0.95214844,-0.32861328
0.03059387,0.84033203,-0.33203125
-0.08630371,0.52832031,0.02703857
-0.00627899,0.06005859,-0.19116211
-0.38232422,0.10052489999999999,0.00226402
-0.14013672,-0.31225586,-0.11206055
0.024993900000000003,-0.14831543,0.06134033
-0.10656738,-0.16174316,0.04544067
-0.27368164,-0.04156494,-0.14038086
0.30761719,1.86132813,0.07019043
-0.12792969,1.17773438,-0.04174805
0.00607681,0.04559326,-0.30883789
0.07019043,0.51611328,-0.36254883
0.07147217,0.75195313,-0.15747070000000002
0.06634521,0.38574219,-0.09051514
-0.00402069,0.14074707,-0.20581055
-0.01681519,0.22155762,-0.27001953
0.06237793,0.3815918,-0.28393555
0.04556274,0.43334961,-0.15332031
0.18945313,0.70703125,-0.01357269
0.38818359,0.90576172,-0.13549805
-0.36132813,0.59033203,-0.32495117
-0.06210327,0.48852539,-0.32128906
0.18994141,0.671875,-0.43261719
0.07305908,0.73925781,-0.60400391
0.08544922,0.60058594,-0.52294922
0.07312012,0.54052734,-0.14074707
0.13867188,0.34765625,0.29443359
0.34033203,0.47729492,0.55615234
0.01351166,0.43676758,0.67822266
-0.17663574,0.10418701,0.74853516
0.29101563,0.43481445,0.69189453
0.25512695,0.67041016,0.58349609
-0.05105591,0.39257813,0.3515625
0.07098389,0.60546875,0.15698242
0.02452087,0.95458984,0.03323364
0.05371094,1.03515625,-0.12023926
0.17175293,1.13085938,-0.29296875
0.04629517,1.05175781,-0.17675781
0.20837402,0.90332031,-0.03512573
0.18701172,0.66845703,-0.0177002
0.28637695,0.64013672,-0.0423584
0.14477539,0.60400391,-0.0993042
-0.33056641,0.09069824,0.03427124
-0.14160156,0.25952148,0.25048828
0.10748291,0.75634766,0.25854492
0.10601807,0.64306641,0.12011719
0.09210205,0.33520508,0.20239258
0.09539795,0.33837891,0.19384766
-0.06671143,0.20861816,0.17163086
-0.11706543,0.26904297,0.11529541
-0.21813965,0.44384766,0.12023926
-0.16223145,0.28588867,0.00299263
-0.17297363,0.36474609,-0.07275391
-0.20251465,0.33789063,0.08447266
-0.06210327,0.09039307,0.20471191
-0.13793945,0.43774414,0.10131836
0.0199585,0.23596191,0.17297363
0.02897644,0.74462891,-0.01541138
0.0380249,0.44042969,0.19543457
0.01963806,0.74853516,-0.07470703
0.04547119,0.33032227,0.07470703
-0.04675293,0.66455078,-0.09649658
-0.02606201,0.41894531,0.12670898
-0.05288696,0.56933594,-0.02970886
0.0105896,0.56982422,0.24902344
0.02232361,0.65625,0.27636719
-0.00670624,0.76220703,0.27416992
0.09564209,0.65576172,0.28442383
0.03503418,0.62451172,0.23449707
-0.44750977,0.37402344,-0.75390625
-0.32446289,0.28881836,-1.04101563
-0.2244873,0.21118164,-1.51660156
-0.14770508,0.15344238,-1.77246094
-0.05371094,0.16821289,-1.97558594
0.00050783,0.06451416,-2.05273438
0.07574463,0.21057129,-1.69726563
0.16772461,0.63818359,-1.13867188
0.34204102,0.85888672,-0.73339844
0.42602539,0.87353516,-0.51269531
0.39819336,0.75146484,-0.28662109
0.3918457,0.60644531,-0.07183838
0.29077148,0.42163086,-0.07495117
0.17883301,0.23400879,-0.19274902
0.02163696,-0.08673096,-0.30834961
-0.05010986,-0.25878906,-0.40527344
-0.09918213,-0.27587891,-0.45703125
-0.19299316,-0.09307861,-0.42651367
-0.24877929999999995,0.05307007,-0.33154297
-0.23486328,0.11224365,-0.24645996
-0.24816895,0.1083374,0.20678711
-0.4074707,0.07318115,0.60302734
-0.46411133,0.10211182,0.32080078
-0.40625,0.35327148,-0.15405273
-0.38598633,0.68945313,-0.49926758
-0.38647461,0.44116211,-0.93261719
-0.38647461,0.44116211,-0.93261719
-1.65429688,-1.62207031,-0.52929688
-2.4453125,-0.79150391,-0.94482422
0.29418945,1.30371094,-0.8046875
-0.69677734,0.20922852,0.24279785
0.22998047,1.32421875,0.67675781
0.15734863,1.10742188,1.13378906
-0.05151367,0.23876953,1.31152344
0.72070313,0.99365234,1.01367188
0.56396484,2.078125,1.42480469
0.08282471,1.70117188,0.99023438
0.50195313,-0.46118164,0.11602783
0.76269531,-0.92285156,0.67138672
0.72851563,-0.27099609,1.17578125
1.0625,0.43969727,0.75830078
1.47265625,0.80419922,-0.36645508
1.40136719,0.67871094,-1.26074219
1.08300781,0.34204102,-1.81933594
0.85546875,0.65820313,-1.78808594
0.52636719,1.14453125,-1.29003906
0.08282471,1.00683594,-0.6015625
0.19311523,0.85449219,-0.48901367
0.43994141,0.81884766,-0.59570313
0.34204102,0.60058594,-0.79638672
-0.14416504,-0.13818359,-0.94921875
-0.55957031,-1.03515625,-0.52880859
-0.09783936,-0.87841797,-0.51464844
-0.25952148,-0.12310791,-0.1451416
-0.36083984,0.13708496,0.22216797
0.21411133,-0.10620117,0.28222656
0.59472656,0.03924561,-0.20300293
0.46630859,0.59228516,0.08532715
0.67919922,1.14550781,0.35620117
0.42529297,1.41992188,0.49853516
0.16052246,1.18066406,0.41552734
0.30029297,0.76953125,0.10003662
0.35961914,0.52832031,0.0435791
0.30224609,0.73583984,0.13793945
0.16674805,1.15917969,0.1282959
0.02182007,1.1015625,0.06530762
-0.02496338,1.15234375,0.02825928
-0.06561279,1.28125,0.16516113
-0.13366699,1.25878906,0.35693359
-0.09802246,1.12792969,0.38964844
-0.08123779,1.02148438,0.40332031
0.00496292,1.01855469,0.50537109
0.04147339,0.97802734,0.48583984
0.05548096,0.8828125,0.65332031
0.16918945,0.94970703,0.74267578
0.31396484,1.10839844,0.59228516
0.26171875,1.00683594,0.31420898
0.12609863,0.48706055,-0.00753403
0.14111328,0.02073669,-0.29711914
0.18041992,-0.12585449,-0.4296875
0.13488770000000003,-0.04055786,-0.34619141
0.12402344,0.01538086,-0.18579102
0.08605957,-0.06524658,-0.20947266
0.05181885,0.04251099,-0.04580688
0.0060463,0.36401367,0.01780701
0.04794312,0.44750977,0.12072754
0.29345703,0.61328125,0.17065429999999998
0.37719727,0.80761719,0.01406097
0.1083374,0.59423828,-0.06866455
-0.05618286,0.2512207,-0.04431152
-0.05264282,0.24121094,0.14916992
0.05593872,0.48413086,0.42651367
0.17407227,0.86132813,0.47900391
0.17041016,0.9375,0.37353516
0.15551758,0.79931641,0.19763184
0.08618164,0.74267578,-0.02424622
0.05892944,0.69824219,-0.12103271
0.03918457,0.74072266,-0.18823242
0.02513123,0.6484375,-0.16271973
0.02696228,0.46313477,-0.19372559
0.12719727,0.59472656,-0.15112305
0.29589844,0.68017578,-0.10760498
0.38427734,0.67871094,-0.03814697
0.36499023,0.56591797,0.14379883
0.33374023,0.38525391,-0.00453949
0.2800293,0.3112793,-0.24682617
0.21289063,0.29223633,-0.28344727
0.21398926,0.26293945,-0.51904297
0.28588867,0.56445313,-0.69873047
0.33911133,0.97412109,-0.63818359
0.30419922,1.07910156,-0.37670898
0.31762695,0.87890625,-0.01280212
0.31152344,0.72802734,0.34033203
0.33813477,0.59082031,0.41357422
0.3359375,0.37866211,0.40332031
0.28955078,0.3059082,0.44067383
0.25073242,0.18884277,0.40014648
0.16992188,0.18310547,0.38696289
0.11901855,0.23474121,0.41455078
0.18786621,0.51904297,0.45117188
0.21447754,0.74414063,0.4206543
0.16503906,0.81591797,0.33203125
0.08966064,0.87353516,0.43725586
0.05319214,0.92919922,0.40258789
0.00352097,0.84570313,0.27001953
-0.01352692,0.65039063,0.17138672
-0.01026917,0.63330078,0.15600586
0.08972168,0.64648438,0.12438965
0.18847656,0.67822266,0.0574646
0.27026367,0.73632813,-0.04095459
0.29956055,0.76074219,-0.07287598
0.35375977,0.78417969,-0.02438354
0.42431641,0.90478516,0.28540039
0.46289063,0.73876953,0.31616211
0.34350586,0.55517578,0.2902832
0.43579102,0.54785156,0.34228516
0.48120117,0.60400391,0.31445313
0.30786133,0.32202148,0.31347656
0.20166016,0.17932129,0.40039063
0.19104004,0.46850586,0.34716797
0.21838379,0.68701172,0.28125
0.26342773,0.65234375,0.28955078
0.31982422,0.67480469,0.32397461
0.24914551,0.65234375,0.32226563
0.17419434,0.4453125,0.20373535
0.17492676,0.24462891,0.06817627
0.20178223,0.23937988,0.05105591
0.15917969,0.33959961,0.14221191
0.1003418,0.4206543,0.21740723
0.03720093,0.45800781,0.20983887
0.05242919999999999,0.47436523,0.18566895
0.06329346,0.55712891,0.19665527
0.04083252,0.55810547,0.30126953
0.02601624,0.59667969,0.62402344
0.21081543,0.77441406,0.14904785
-0.31860352,-0.04840088,-1.31933594
-0.73486328,-1.265625,-0.64208984
0.01203918,0.27685547,0.42700195
-0.21032715,0.53759766,0.22192383
-0.30810547,0.16528320000000002,-0.08892822
-0.13305664,0.68505859,-0.13916016
-0.15991211,0.76855469,-0.10162354
-0.39672852,0.59130859,0.05966187
-0.21044922,0.74853516,0.18139648
0.11090088,0.57763672,0.27612305
0.18249512,0.51611328,0.26757813
0.15905762,0.38574219,0.00933838
0.15588379,0.03109741,0.01849365
0.30712891,-0.03665161,0.21325684
0.25634766,0.07751465,0.30615234
0.00449753,-0.14758301,0.3659668
0.00160122,0.00357246,0.41308594
-0.00081682,0.33154297,0.48632813
0.02606201,0.51171875,0.52880859
0.06311035,0.56738281,0.40063477
0.09075928,0.42211914,0.20166016
0.08703613,0.39208984,0.13293457
0.10162354,0.44702148,0.14501953
0.11425781,0.61035156,0.2722168
0.25366211,0.8125,0.42333984
0.40893555,0.92871094,0.44311523
0.2322998,0.97509766,0.35791016
0.14428711,0.87939453,0.28222656
0.20007324,0.85302734,0.31518555
0.29174805,0.82666016,0.21228027
0.45239258,0.78613281,0.12805176
0.52294922,0.9453125,0.03369141
0.48266602,0.95800781,-0.08416748
0.41601563,0.77685547,-0.09869385
0.35302734,0.62548828,-0.14074707
0.38500977,0.60107422,0.00518417
0.33081055,0.62597656,0.05996704
0.07916260000000001,0.24658203,0.02636719
-0.05395508,0.09222412,0.03820801
-0.10583496,0.32446289,0.12561035
-0.16760254,0.32446289,0.17956543
-0.18627929999999998,0.16711426,0.21374512
-0.04577637,0.29638672,0.19409179999999998
0.13818359,0.50976563,0.18457031
0.20153809,0.65185547,0.33032227
0.13317871,0.65966797,0.34301758
-0.06500244,0.3762207,0.30029297
-0.12115479,0.39379883,0.33959961
-0.02099609,0.56494141,0.34741211
0.21777344,1.0078125,0.33911133
0.11840819999999999,0.63427734,0.14819336
-0.52148438,-0.19299316,0.03482056
-0.33569336,1.17089844,0.41625977
0.34716797,0.94335938,0.46386719
0.19226074,0.82177734,0.34716797
0.05477905,0.85644531,0.67529297
0.22143555,0.90527344,0.92138672
0.12463379,0.69189453,0.91357422
0.12512207,0.47509766,0.81787109
0.19897461,0.55224609,0.78955078
0.2265625,0.3840332,0.63232422
0.22924805,0.30712891,0.55419922
0.22619629,0.42626953,0.50878906
0.29443359,0.39355469,0.37646484
0.30151367,0.37231445,0.35498047
0.34301758,0.39453125,0.3293457
0.31762695,0.48608398,0.25366211
0.35693359,0.4675293,0.21130371
0.30786133,0.41259766,0.15002441
0.20849609,0.25610352,0.11968994
0.20532227,0.14685059,0.05508423
0.22900391,0.17443848,-0.03973389
0.25292969,0.27783203,-0.0287323
0.34448242,0.97021484,0.09912109
0.21057129,1.48242188,-0.07208252
0.08081055,0.83349609,-0.1282959
0.13244629,0.81640625,0.14672852
0.13427734,1.20605469,0.26391602
0.04013062,1.00878906,0.30224609
-0.00472641,0.72802734,0.31274414
-0.04824829,0.83740234,0.21362305
0.00486755,1.03320313,0.16271973
0.45874023,1.66796875,0.00338173
0.15698242,0.16247559,-0.56689453
-0.31811523,-1.34179688,-0.3125
-0.29345703,-0.17785645,0.09020996
-0.20971679999999995,0.20959473,0.24987793
-0.18542479999999997,0.22973633,0.3112793
-0.26513672,0.3359375,0.2130127
-0.15661621,0.41650391,0.08001709
0.01420593,0.32495117,0.03305054
0.18688965,0.33618164,0.20507813
0.30004883,0.51464844,0.39355469
0.3503418,0.5234375,0.36987305
0.37841797,0.37255859,0.29443359
0.35717773,0.36279297,0.24340820000000005
0.26464844,0.39575195,0.14453125
0.27954102,0.59228516,0.18554688
0.34350586,0.86621094,0.21997070000000005
0.3203125,0.76513672,0.12695313
0.23779297,0.59863281,0.04867554
0.15307617,0.51855469,0.13940429999999998
0.12585449,0.28466797,0.1875
0.17407227,0.26074219,0.18493652
0.36572266,0.55712891,0.14648438
0.38330078,0.87207031,0.06158447
0.35522461,0.97265625,-0.0031146999999999998
0.33349609,0.75097656,0.05444336
0.45458984,0.62841797,0.13195801
0.41064453,0.58251953,0.09631348
0.25268555,0.39794922,0.0597229
0.1484375,0.11346436,0.01063538
-0.05142212,-0.12487793,-0.1270752
-0.22412109,-0.20544434,-0.21252441
-0.28344727,-0.02224731,-0.02929688
-0.20349121,0.17687988,0.15612793
-0.08453369,0.60205078,0.35327148
0.32568359,1.01855469,0.28417969
0.50537109,0.93164063,0.13159179999999998
0.58837891,0.82568359,0.05133057
0.51708984,0.83740234,0.11535645
0.27197266,0.62597656,0.14965820000000002
-0.0980835,0.12988281,0.19250488
-0.05569458,-0.09283447,0.26831055
0.06317139,-0.0496521,0.12298584
-0.00788116,0.28588867,0.21374512
0.07159424,0.52685547,0.19250488
0.05911255,0.44506836,0.29370117
0.11138916,0.54248047,0.46264648
0.16259766,0.77099609,0.43408203
0.27490234,0.94384766,0.328125
0.32592773,0.89160156,0.30541992
0.26123047,0.31958008,0.26123047
0.31518555,0.23559570000000005,0.2052002
0.20166016,0.09753418,0.25
0.04818726,0.04949951,0.34667969
-0.01396942,0.15710449,0.43774414
-0.06304932,0.18139648,0.49121094
0.07806396,0.30883789,0.37109375
0.28125,0.3671875,0.28222656
0.41137695,0.32373047,0.28393555
0.38989258,0.44702148,0.41430664
0.37060547,0.77880859,0.62988281
0.08374023,0.59863281,0.79882813
-0.02282715,0.60400391,0.98193359
0.08343506,0.9765625,1.09765625
0.21130371,1.11621094,1.14550781
0.74853516,1.40332031,0.73779297
0.84082031,1.11914063,-0.37841797
0.28466797,0.51513672,-0.43212891
0.26147461,0.17285156,-0.44067383
0.42919922,-0.02493286,-0.90478516
0.28417969,0.2878418,-0.78027344
0.39916992,0.93115234,-0.35375977
0.40356445,1.3359375,-0.17626953
