X,Y,Z
-0.20043945,0.3347168,0.81005859
-0.39477539,0.13854979999999997,1.05664063
-0.57177734,0.10815430000000001,0.94824219
-0.51220703,0.55957031,0.78613281
-0.44970703,0.54199219,0.79736328
-0.58496094,0.06219482,0.74169922
-0.69140625,-0.2980957,0.74121094
-0.64794922,-0.35644531,0.46337891
-0.54931641,-0.24755859,0.05996704
-0.43139648,-0.14550781,-0.40795898
-0.56347656,-0.09619141,-0.37109375
-0.78271484,-0.09265137,-0.11517334
-0.80224609,-0.11053467,-0.06240845
-0.52441406,0.00142384,-0.33056641
-0.35205078,0.18286133,-0.45800781
-0.43237305,0.20251465,-0.56298828
-0.51367188,0.25830078,-0.81347656
-0.54882813,0.15124512,-0.94042969
-0.47070313,-0.09460449,-1.18066406
-0.18481445,-0.09356689,-1.43945313
0.22534179999999995,0.05242919999999999,-1.31347656
0.63720703,0.19409179999999998,-1.1875
0.77001953,0.29296875,-1.06835938
0.71582031,0.40283203,-0.96191406
0.7421875,0.32324219,-0.97802734
0.94433594,0.25634766,-1.30078125
1.25683594,0.27856445,-1.75683594
1.53417969,-0.03881836,-2.18359375
1.69824219,0.23669434,-2.16210938
1.86621094,0.51904297,-1.85351563
1.94042969,0.61083984,-1.43164063
2.03515625,0.45507813,-1.07714844
2.30859375,0.33081055,-1.17773438
2.53710938,0.36474609,-1.40625
