X,Y,Z
0.20617676,0.65380859,-0.32592773
0.26342773,0.52539063,-0.54296875
0.29345703,0.31665039,-0.53076172
0.92382813,0.61376953,-0.83642578
0.50341797,-0.90478516,-1.71679688
-1.38476563,-0.61083984,-0.04837036
1.69042969,0.50976563,-0.0397644
0.20227051,2.77734375,-0.14794922
0.38842773,0.71972656,-1.16894531
0.97509766,0.24182129,-0.8359375
0.72851563,0.87402344,-0.65087891
0.84960938,1.12207031,-0.60058594
0.96777344,1.43359375,-0.59716797
0.89941406,1.19238281,-0.60107422
1.01367188,0.95947266,-0.74267578
0.7421875,0.97998047,-0.8046875
0.91064453,0.87548828,-0.72802734
1.13476563,0.79199219,-0.70751953
0.92724609,1.03320313,-0.68212891
0.984375,0.96533203,-0.75537109
0.88769531,0.62792969,-0.70361328
0.86572266,0.59179688,-0.60791016
0.92089844,0.765625,-0.54492188
0.92822266,0.66552734,-0.57519531
0.91210938,0.58105469,-0.6796875
0.78857422,0.46337891,-0.66259766
0.62060547,0.25805664,-0.56396484
0.59960938,0.41748047,-0.38354492
0.76269531,0.72363281,-0.37524414
0.94726563,1.08105469,-0.47827148
0.93212891,1.19726563,-0.48632813
0.92089844,0.95751953,-0.6484375
0.74804688,0.57275391,-0.67871094
0.62695313,0.38720703,-0.703125
0.56542969,0.48583984,-0.68115234
0.55517578,0.40112305,-0.74609375
0.61865234,0.27148438,-0.77148438
0.54394531,0.43286133,-0.68701172
0.57324219,0.35375977,-0.57958984
0.59228516,0.73535156,-0.61914063
0.72851563,1.23730469,-0.67626953
0.84814453,1.54589844,-0.63085938
0.85009766,1.52441406,-0.53662109
0.83056641,1.18066406,-0.76025391
0.64794922,0.90380859,-0.66845703
0.74609375,1.05957031,-0.65722656
0.68310547,1.30078125,-0.58886719
0.73144531,1.33105469,-0.74609375
0.90087891,1.00488281,-0.92773438
0.90966797,0.81445313,-0.75439453
0.9140625,1.02636719,-0.30297852
0.79248047,1.1171875,0.15148926
0.66552734,0.90869141,0.15698242
0.59619141,0.57470703,-0.06002808
0.64355469,0.45581055,-0.23950195
0.72802734,0.46240234,-0.38525391
0.74658203,0.49243164,-0.55859375
0.69921875,0.43579102,-0.72363281
0.63769531,0.07708739999999999,-0.85058594
0.69335938,0.14489746,-0.83740234
0.69238281,0.29174805,-0.76953125
0.65039063,0.30102539,-0.72119141
0.56738281,0.23962402,-0.71826172
0.54638672,0.19396973,-0.71923828
0.54150391,0.14685059,-0.57128906
0.61572266,0.12976074,-0.36425781
0.58789063,0.21960449,-0.18237305
0.58349609,0.39233398,0.01766968
0.53662109,0.49487305,0.16088867
0.44848633,0.58349609,0.21936035
0.46728516,0.57617188,0.03970337
0.32446289,0.30517578,0.06762695
0.25244141,-0.04873657,-0.09790039
0.15356445,-0.13586426,-0.10668945
0.16418457,0.18786621,-0.13891602
0.00952911,0.30029297,-0.30493164
-0.06188965,0.18957520000000003,-0.47045898
0.02404785,0.42700195,-0.58349609
-0.07440186,0.28051758,-0.81005859
0.01759338,-0.08227539,-0.99658203
-0.03717041,0.32348633,-0.95751953
-0.27001953,0.41040039,-0.90673828
-0.19958496,0.49975586,-0.95654297
0.14648438,1.14746094,-1.02148438
0.23327637,1.74121094,-0.91699219
0.29711914,2.02929688,-0.88427734
0.35961914,1.98046875,-1.08105469
0.15332031,1.49023438,-1.0
-0.01317596,1.09960938,-1.02148438
-0.12670898,0.80664063,-0.83056641
-0.31005859,0.22851563,-0.69335938
-0.38305664,-0.43481445,-0.58544922
-0.35205078,-0.32836914,-0.46313477
-0.34350586,0.39916992,-0.37548828
-0.26977539,0.99169922,-0.31689453
-0.04803467,1.31152344,-0.26977539
0.0357666,1.40527344,-0.35375977
-0.04275513,0.99121094,-0.55859375
-0.06085205,0.70605469,-0.66503906
-0.05822754,0.67626953,-0.53515625
-0.16088867,0.81347656,-0.35864258
-0.24707031,1.08300781,-0.30175781
-0.16687012,0.99365234,-0.36767578
-0.10662842,0.61767578,-0.42749023
0.03436279,0.63525391,-0.47265625
0.28613281,0.765625,-0.54589844
0.04122925,0.76123047,-0.4765625
-0.10424805,0.68847656,-0.53515625
-0.12249756,0.79638672,-0.62109375
-0.00774002,0.80419922,-0.93212891
-0.16821289,0.88525391,-0.92089844
-0.07324219,0.86523438,-0.83203125
-0.16992188,0.83740234,-0.57373047
-0.22375488,0.95947266,-0.33081055
-0.2310791,1.10058594,-0.23706055
-0.32373047,0.93115234,-0.15209961
-0.33886719,0.76220703,-0.22875977
-0.21215820000000005,0.57128906,-0.42456055
-0.29418945,0.39477539,-0.51074219
-0.22839355,0.40356445,-0.51806641
-0.30273438,0.46630859,-0.48168945
-0.43530273,0.38745117,-0.42236328
-0.56933594,0.32299805,-0.26855469
-0.63964844,0.28198242,-0.19470215
-0.65673828,0.13244629,-0.32348633
-0.63378906,0.17504883,-0.46020508
-0.65478516,0.40039063,-0.49462891
-0.56005859,0.48901367,-0.47680664
-0.4362793,0.66552734,-0.41992188
-0.30126953,0.87304688,-0.39404297
-0.38598633,0.96435547,-0.25146484
-0.48022461,0.90039063,0.10089111
-0.36254883,0.51025391,0.06951904
-0.37329102,0.04483032,-0.16491699
-0.34545898,-0.30517578,-0.25292969
-0.25561523,-0.36010742,-0.12609863
-0.13159179999999998,0.18603516,-0.29248047
-0.05545044,1.09667969,-0.47216797
-0.3605957,1.24023438,-0.53271484
-0.50732422,0.72167969,-0.54199219
-0.34936523,0.4909668,-0.36474609
-0.27587891,0.58642578,-0.40087891
-0.41699219,0.84912109,-0.4699707
-0.51074219,1.046875,-0.42236328
-0.47680664,1.04980469,-0.44580078
-0.44726563,0.94580078,-0.47924805
-0.56884766,0.64306641,-0.49267578
-0.54931641,0.6015625,-0.02574158
-0.42822266,0.82666016,0.01507568
-0.31640625,0.88867188,-0.22570801
-0.18273926,0.96582031,-0.34960938
0.10174561,0.87353516,0.40063477
0.76074219,0.76416016,0.66015625
1.19628906,0.92724609,0.79833984
1.38867188,1.31347656,0.66113281
1.5390625,1.76660156,0.17858887
1.29980469,1.96484375,-0.52587891
0.53369141,1.41699219,-1.05175781
0.59619141,0.60888672,-1.52441406
0.8125,0.25610352,-1.62988281
0.91210938,0.70703125,-1.44140625
1.375,1.69140625,-1.74511719
1.25,2.171875,-2.08398438
1.15136719,2.13085938,-2.3984375
1.15722656,1.98730469,-2.52929688
1.22460938,1.86035156,-2.69335938
0.67285156,1.59375,-2.703125
0.76660156,1.61621094,-2.02734375
1.25195313,1.29199219,-1.48730469
1.12890625,1.00585938,-0.95654297
1.05664063,1.05761719,-0.79394531
0.86621094,0.52050781,-1.24023438
1.00292969,0.42651367,-1.98535156
1.15039063,0.89160156,-2.28320313
1.3203125,1.27539063,-2.29101563
1.33789063,1.18652344,-2.1953125
1.015625,0.99023438,-2.02734375
0.87890625,1.4140625,-1.80761719
1.06152344,2.03515625,-1.64746094
1.30175781,2.53515625,-1.75878906
1.22265625,2.26367188,-1.73339844
1.29492188,1.41992188,-1.68554688
1.44921875,0.91748047,-1.85253906
1.5390625,0.97070313,-2.16796875
1.63867188,1.18945313,-2.27929688
1.7734375,1.22265625,-2.19921875
1.95996094,1.38769531,-2.14453125
2.03320313,1.68066406,-1.64160156
2.06835938,1.79589844,-1.25488281
2.27148438,1.90429688,-0.86181641
2.2109375,2.65234375,-0.1875
1.85546875,2.47070313,0.33154297
2.0078125,2.12109375,0.49145508
1.98144531,2.0625,0.56054688
1.89355469,1.66992188,0.57861328
1.9296875,1.19921875,-0.13024902
1.91796875,1.06054688,-0.56738281
1.84082031,0.67382813,-0.93164063
1.78613281,-0.13208008,-1.02929688
1.62890625,-0.43041992,-0.52978516
1.24121094,-0.63134766,-0.14721679999999998
0.98486328,-0.39697266,0.31469727
1.12402344,-0.26147461,0.91552734
1.21875,-0.13647461,1.02832031
1.50292969,0.13671875,1.25683594
1.82617188,0.32763672,1.17773438
1.92578125,0.49267578,0.85058594
2.23828125,0.98876953,0.06951904
2.5078125,1.69726563,2.0546875
3.13085938,1.00195313,-1.36035156
3.546875,2.10351563,-3.16601563
1.98339844,1.50585938,-0.36352539
1.22851563,-0.12866211,0.81640625
2.00976563,-1.14746094,0.2878418
1.95410156,-0.25561523,0.54394531
1.75488281,-0.02328491,1.15917969
1.7578125,0.07550049,1.50097656
1.69042969,0.54443359,1.64648438
1.74609375,0.95654297,1.35546875
1.72558594,0.49243164,0.82324219
1.35546875,0.04840088,0.75732422
1.21386719,0.06488037,0.78173828
1.00390625,0.17944336,0.95800781
0.83935547,-0.03799438,0.30859375
0.35375977,-0.73046875,0.79931641
0.51904297,-0.578125,1.23632813
0.71875,0.4152832,1.6484375
0.88964844,0.92138672,1.37792969
0.91748047,1.171875,1.48730469
1.18457031,1.12988281,1.59570313
1.16992188,0.98193359,2.00195313
1.30664063,0.84423828,1.94238281
1.51953125,0.6953125,1.296875
1.46777344,0.48339844,1.13964844
1.50488281,0.41235352,1.41308594
1.56835938,0.74267578,1.60742188
1.70898438,0.94384766,1.22851563
1.59570313,0.96923828,1.31054688
1.58203125,0.81884766,0.93066406
1.54199219,0.58544922,0.17956543
1.16113281,0.64697266,-0.71337891
0.91162109,1.87597656,-0.90527344
0.76269531,2.62304688,-0.80517578
1.11621094,0.4831543,-0.48657227
1.90722656,-1.01074219,0.1295166
2.109375,-0.63916016,0.31567383
1.48046875,-0.23425293,0.38818359
0.88525391,-0.60253906,0.47338867
0.70117188,-1.11328125,0.73095703
0.64941406,-1.43652344,1.13476563
0.86865234,-0.82275391,1.22460938
1.30761719,0.18920898,0.81201172
1.18066406,0.93701172,0.43725586
0.83886719,1.22460938,0.2142334
0.97265625,1.16015625,0.1673584
0.95556641,1.39453125,0.84960938
0.94824219,2.31054688,1.50292969
1.21875,2.63476563,1.58300781
1.12695313,1.87304688,1.13671875
0.38720703,0.76806641,1.16113281
-0.18872070000000002,-0.08758545,1.52636719
0.66015625,-0.23974609,1.12988281
1.08984375,-0.16015625,0.70849609
0.97460938,-0.65527344,0.29101563
0.36767578,-1.35546875,0.46533203
0.33203125,-1.31933594,0.41918945
0.82177734,-0.32519531,0.46142578
0.91162109,0.18029785,0.41308594
0.89013672,0.07232666,0.26733398
0.74121094,-0.34716797,0.34838867
0.7109375,-0.57958984,0.13549805
0.63867188,-0.54980469,-0.26171875
0.52441406,-0.38623047,-0.34179688
0.85058594,-0.38964844,-0.93310547
0.60449219,-0.4309082,-0.60449219
0.56152344,-0.36914063,-0.25366211
0.68066406,-0.10583496,-0.13171387
0.21032715,0.28491211,-0.30688477
0.30810547,0.02624512,-0.52783203
0.19921875,-0.06652832,-0.49902344
0.05551147,-0.01860046,-0.91748047
-0.05905151,0.29345703,-0.734375
0.02697754,0.44042969,-0.87597656
-0.017105099999999998,0.65429688,-0.82519531
-0.05593872,0.67089844,-0.84277344
-0.31420898,-0.21875,-1.12695313
-0.53515625,-0.32055664,-1.26757813
-0.7265625,-0.19287109,-1.37988281
-0.76953125,-0.17797852,-1.34277344
-0.640625,0.21948242,-1.296875
-0.52783203,0.78320313,-1.17089844
-0.39599609,1.19726563,-0.92626953
-0.18371582,1.73632813,-1.24414063
-0.55566406,1.0625,-0.74951172
-0.37255859,1.47265625,-0.07800293
0.34301758,1.49902344,-0.60742188
-0.38867188,0.53710938,-0.68066406
-0.64013672,0.45703125,-0.40283203
-0.25488281,0.76953125,-0.45825195
-0.31201172,0.85546875,-0.44042969
-0.46606445,0.90625,-0.25195313
-0.44091797,1.16796875,-0.20922852
-0.49438477,1.26660156,-0.33203125
-0.70605469,1.20800781,-0.41088867
-0.99707031,0.84423828,-0.28344727
-0.98681641,0.46582031,-0.07800293
-1.11425781,0.14001465,-0.07263184
-1.40234375,-0.26391602,-0.11126709
-1.20214844,-0.31958008,-0.10723877
-0.57958984,0.14562988,-0.52929688
-0.4465332,0.51806641,-1.08984375
-0.57128906,0.78222656,-1.50878906
-0.59375,0.91796875,-2.08203125
-0.44116211,1.453125,-1.50195313
0.45898438,0.00427246,-7.734375
-2.45117188,2.31640625,-6.2578125
-2.0546875,3.00585938,-6.53125
-0.72558594,2.13085938,-9.0
-3.33984375,3.54296875,-2.59179688
-1.95800781,3.03125,2.20898438
1.93066406,0.25561523,3.11914063
1.27148438,-1.15625,3.63085938
-0.18676758,-1.54589844,2.578125
-0.54833984,-0.52978516,1.66210938
-1.01464844,1.33984375,0.76953125
-1.14648438,1.75390625,-1.21875
-1.765625,2.54296875,-1.12402344
-1.390625,1.66503906,-1.37109375
-1.16308594,0.75097656,-0.11865234
-1.17382813,0.80517578,0.87744141
-1.00292969,0.72509766,1.375
-0.89697266,1.25097656,1.02832031
-1.54101563,1.56445313,0.64013672
-1.76757813,1.29101563,-0.54492188
-2.02734375,1.203125,-1.5625
-2.51171875,0.78369141,-2.40429688
-2.9140625,1.44335938,-2.52148438
-2.796875,1.5625,-2.25390625
-2.93945313,-0.09161377,-2.45507813
-3.09375,0.95947266,-2.47070313
-2.97070313,2.43554688,-2.54296875
-2.98632813,2.28515625,-2.06445313
-2.72265625,1.40429688,-1.98632813
-2.30664063,0.78808594,-2.1875
-1.92480469,0.87255859,-2.62304688
-1.24609375,1.13476563,-3.68164063
-1.04394531,0.86523438,-4.4296875
-1.03808594,0.50097656,-4.59765625
-1.00195313,0.40283203,-4.40625
-1.01269531,0.17871094,-3.77148438
-1.07519531,-0.13818359,-2.9296875
-1.046875,-0.30908203,-2.11132813
-0.89111328,-0.37646484,-1.66992188
-0.63134766,-0.37402344,-1.8046875
-0.4909668,-0.35400391,-2.05859375
-0.53222656,-0.58398438,-2.34765625
-0.84033203,-0.41210938,-2.81445313
-1.20410156,-0.16589355,-3.83398438
-1.41210938,-0.41210938,-4.73046875
-1.84765625,-0.66113281,-5.4765625
-2.0078125,-0.21118164,-5.9765625
-1.93164063,0.35058594,-5.8359375
-1.90820313,1.01757813,-5.10546875
-1.77832031,1.84179688,-4.0078125
-1.69726563,2.15039063,-2.91210938
-1.49121094,1.81054688,-2.171875
-1.15136719,1.23925781,-1.94042969
-0.90185547,0.79199219,-2.08789063
-0.93994141,0.40942383,-2.05859375
-1.07421875,-0.06021118,-1.65917969
-1.1328125,-0.40087891,-1.35449219
-1.01171875,-0.27124023,-1.55175781
-0.82617188,0.20007324,-1.53027344
-0.68994141,0.76953125,-1.28417969
-0.72949219,0.94726563,-1.1171875
-0.765625,0.65625,-0.78857422
-0.56591797,0.34106445,-0.52197266
-0.23999023,0.37866211,-0.30200195
0.0668335,0.97607422,-0.41235352
0.50976563,1.703125,-0.67919922
0.73779297,1.734375,-0.99609375
0.6640625,1.43554688,-1.19238281
0.76904297,1.64550781,-1.09667969
0.91357422,1.94921875,-0.7421875
0.86279297,2.0234375,-0.65625
1.04003906,2.5859375,-1.16992188
1.51074219,3.1484375,-1.46582031
1.67089844,2.9296875,-1.58496094
1.77539063,2.7265625,-1.67871094
1.87597656,2.52539063,-1.70996094
1.9609375,2.54296875,-1.50390625
2.09960938,2.73242188,-1.30078125
1.94335938,2.45117188,-1.33007813
1.75195313,2.06640625,-1.54589844
1.91015625,1.63769531,-1.66796875
1.77636719,1.48242188,-1.77441406
1.70214844,1.8046875,-1.75
1.80957031,1.796875,-1.58496094
1.69238281,1.85546875,-1.58105469
1.66503906,1.97265625,-1.7265625
1.51171875,2.0546875,-1.75292969
1.38378906,2.07617188,-1.46777344
1.51171875,2.11328125,-1.28125
1.37597656,2.01171875,-1.07226563
1.23242188,1.63085938,-0.796875
1.22949219,1.68164063,-0.73730469
1.14648438,2.00195313,-0.94287109
0.82177734,1.91894531,-1.25488281
0.48095703,1.35742188,-1.30859375
0.49438477,1.03613281,-1.08203125
0.80126953,1.02539063,-0.93798828
0.78173828,1.00292969,-0.92822266
0.59619141,0.96875,-1.10058594
0.47387695,0.85253906,-1.21484375
0.4934082,0.27490234,-1.19238281
0.48706055,-0.48046875,-1.21191406
0.48706055,-0.48046875,-1.21191406
0.80615234,-0.65136719,-0.7265625
0.82714844,-0.94824219,-0.83984375
0.796875,-2.11914063,-0.48681641
0.89550781,-2.35546875,-0.37792969
0.94970703,-2.13867188,-0.46826172
1.00976563,-1.79003906,-0.52685547
1.14941406,-1.546875,-0.3605957
1.390625,-1.47753906,-0.09197998
1.41699219,-1.21289063,-0.0014925000000000001
1.21582031,-0.52685547,0.02807617
1.20996094,-0.09509277,0.00467682
1.25390625,-0.20068359,-0.10534668
1.07324219,-0.10736084,-0.19909668
0.95605469,0.16772461,-0.09387207
0.84082031,0.20385742,0.05477905
0.50244141,0.45654297,0.23840332
0.37402344,-0.01708984,0.11273193
0.18603516,-0.75830078,-0.18505859
-0.24938965,-0.84472656,-0.41943359
-0.44140625,-0.62255859,-0.44970703
-0.16162109,-0.29980469,-0.16040039
-0.05548096,0.16625977,0.53808594
-0.33520508,0.53369141,0.46679688
-0.59472656,0.52490234,0.85400391
-0.76904297,0.49511719,1.5625
-0.95947266,0.68994141,2.28710938
-0.92382813,0.82275391,2.49023438
-0.74267578,0.4309082,2.2734375
-0.71728516,0.50585938,1.84082031
-0.59521484,0.83789063,1.62695313
-0.4050293,0.82763672,1.76855469
-0.33422852,0.60107422,1.95800781
-0.22485352,0.94677734,2.07617188
-0.12030029,1.04199219,1.96875
-0.11688232,0.92285156,1.80371094
-0.13879395,0.88574219,1.6015625
-0.13842773,0.85693359,1.49414063
-0.01490021,0.8359375,1.68066406
0.08886719,0.69335938,1.74707031
0.06817627,0.83007813,1.56054688
0.13208008,0.99365234,1.32421875
0.10687256,0.97705078,0.92089844
-0.11737061,0.90771484,0.60107422
0.00915527,1.04589844,0.33569336
0.04574585,1.38574219,0.14709473
-0.10345459,1.77636719,-0.30444336
0.11169434,2.1015625,-0.65478516
0.34106445,2.453125,-0.99316406
0.22558594,2.51953125,-1.23339844
-0.10241699,2.39257813,-1.61816406
-0.07299805,2.59960938,-1.64648438
-0.20434570000000002,2.33203125,-1.65332031
-0.43383789,2.2109375,-1.79003906
-0.16894531,2.29882813,-1.85351563
0.07696533,2.15429688,-1.77539063
0.10772705,1.64453125,-1.671875
0.15368652,1.04980469,-1.6484375
0.29858398,0.68115234,-1.33691406
0.57666016,0.18591309,-0.97705078
0.86425781,-0.34765625,-0.68701172
1.125,-0.4050293,-0.55615234
1.25585938,-0.59326172,-0.48510742
1.47460938,-0.98388672,-0.45043945
1.69335938,-1.22265625,-0.42407227
1.79003906,-1.02929688,-0.48974609
1.89355469,-0.82617188,-0.62792969
2.00195313,-0.60644531,-0.87988281
2.06445313,-0.45629883,-0.98828125
2.109375,-0.32470703,-0.97949219
2.17578125,-0.14538574,-1.00585938
2.29296875,-0.017181400000000003,-0.97949219
2.22851563,-0.00057602,-0.9453125
2.125,-0.05987549,-0.82958984
2.14453125,-0.08203125,-0.64501953
2.17382813,-0.17687988,-0.43554688
2.13085938,-0.37329102,-0.28515625
2.11914063,-0.56054688,-0.18798828
2.19921875,-0.59179688,-0.05905151
2.20898438,-0.58740234,0.02619934
2.15625,-0.48950195,0.14343262
2.109375,-0.43505859,0.25146484
2.12695313,-0.39306641,0.27978516
2.05273438,-0.20031738,0.16833496
1.97558594,-0.26611328,0.19177246
1.88867188,-0.47021484,0.23388672
1.72558594,-0.43383789,0.08947754
1.59375,-0.45581055,-0.06793213
1.54101563,-0.45166016,-0.16235352
1.40429688,-0.39624023,-0.22668457
0.52197266,-0.02098083,0.79638672
0.484375,0.32397461,0.95214844
0.35400391,0.61376953,1.203125
0.33276367,0.92724609,1.29980469
0.37207031,1.32226563,1.37597656
0.37084961,1.41015625,1.32519531
0.32861328,1.07226563,1.22558594
0.41772461,0.99609375,1.46386719
0.34863281,1.08105469,1.83789063
0.28564453,0.86914063,1.82617188
0.27807617,0.80175781,1.81054688
0.34545898,1.01464844,1.83886719
0.33007813,1.41699219,1.85644531
0.16711426,1.60742188,1.85351563
0.09753418,1.76757813,1.84765625
0.03051758,1.95800781,1.88574219
-0.11871338,2.12695313,1.86914063
-0.28588867,2.20117188,1.85351563
-0.3918457,2.29882813,1.82617188
-0.47827148,2.3828125,1.81738281
-0.65820313,2.26953125,1.79785156
-0.79150391,2.1953125,1.68847656
-0.99902344,2.34375,1.52539063
-1.2421875,2.7265625,1.17089844
-1.52636719,2.98828125,0.89501953
-2.0546875,2.8359375,0.59619141
-2.41992188,2.91210938,0.17419434
-2.41210938,3.20898438,-0.06634521
-2.23632813,3.35351563,-0.07745361
-2.11132813,3.15429688,0.13708496
-2.04492188,2.84375,0.38305664
-1.85644531,2.48828125,0.6484375
-1.57910156,2.05664063,0.96289063
-1.22460938,1.57910156,1.22851563
-0.88037109,1.13476563,1.56542969
-0.49658203,0.79150391,1.76367188
-0.18249512,0.5,1.97949219
-0.17675781,0.11383057,2.2265625
-0.25537109,-0.05380249,2.42382813
-0.44848633,-0.13879395,2.60742188
-0.70556641,-0.22241211,2.78710938
-0.91162109,-0.24450684,2.8125
-1.05664063,-0.27416992,2.7109375
-1.24804688,-0.33227539,2.58398438
-1.45410156,-0.3984375,2.49023438
-1.58691406,-0.49316406,2.28515625
-1.65820313,-0.57226563,2.15039063
-1.65917969,-0.67041016,1.98632813
-1.56152344,-0.79199219,1.86816406
-1.41503906,-0.91552734,1.80859375
-1.20898438,-0.77294922,1.84863281
-0.99755859,-0.60888672,2.0078125
-0.73193359,-0.41503906,2.12890625
-0.44433594,-0.12329102,2.27148438
-0.32543945,0.15478516,2.52929688
-0.29150391,0.42260742,2.81640625
-0.22778320000000005,0.38037109,2.83789063
-0.13842773,0.11120605,2.71875
-0.13623047,-0.42333984,2.33789063
-0.03332519999999999,-0.54345703,2.33203125
0.02958679,-0.52392578,2.55273438
0.24316406,-0.58447266,2.84765625
0.40795898,-0.44458008,3.13085938
0.3815918,-0.19287109,3.25390625
0.49389648,0.31152344,3.23242188
0.68115234,1.02050781,2.88085938
0.83789063,1.73242188,2.61523438
0.90429688,2.05273438,2.77734375
0.80664063,1.77832031,2.78710938
0.60400391,1.29003906,2.51953125
0.38354492,0.83691406,2.26171875
0.33520508,0.63818359,2.0859375
0.15478516,0.51123047,1.94433594
-0.036804199999999995,0.58154297,1.8671875
-0.15258789,0.94921875,1.88867188
-0.34277344,1.22949219,1.8125
-0.53076172,1.36914063,1.68164063
-0.62158203,1.51757813,1.57324219
-0.73291016,1.67871094,1.70800781
-0.875,1.65136719,1.88476563
-0.91894531,1.29296875,1.89257813
-0.87353516,0.87744141,1.66503906
-0.91210938,1.00390625,1.25683594
-1.09375,1.47949219,0.95214844
-1.23144531,2.04296875,0.72460938
-1.46582031,2.62304688,0.44433594
-1.72070313,3.12304688,0.30078125
-1.90136719,3.26953125,0.26953125
-1.9140625,3.16015625,0.25439453
-1.81054688,2.97460938,0.171875
-1.83691406,2.7890625,0.10601807
-1.83691406,2.421875,0.19934082
-1.76367188,2.0078125,0.29150391
-1.56640625,1.703125,0.31347656
-1.31152344,1.32324219,0.33374023
-1.14648438,0.96728516,0.42993164
-1.00976563,0.91845703,0.51806641
-0.98339844,0.79736328,0.45727539
-0.93505859,0.66845703,0.34399414
