X,Y,Z
-1.69824219,-2.125,1.63769531
-0.63378906,-5.466e-05,1.35351563
-0.53027344,-0.35913086,0.66503906
-0.70556641,-0.95800781,0.62890625
-0.55517578,0.13342285,0.49902344
-0.27026367,0.55371094,-0.24621582
-0.39941406,1.28808594,-0.06274414
-0.38964844,1.86328125,-0.13696289
-0.10009766,1.80078125,-0.41235352
0.24145508,0.74316406,-0.48999023
0.32568359,-0.421875,-0.87548828
-0.00368881,-0.98046875,-1.21582031
-0.02348328,-0.22277832,-1.08398438
0.17919922,0.46240234,-0.72998047
0.36279297,0.71435547,-0.55371094
0.40112305,0.66210938,-0.40209961
0.2956543,0.42089844,-0.11077881
0.171875,-0.12939453,0.033508300000000005
0.2286377,-0.74414063,-0.41064453
-0.03405762,-1.14648438,-0.4934082
-0.35766602,-1.37792969,-0.63867188
-0.41259766,-1.31347656,-0.80712891
-0.11865234,-0.44335938,-1.02441406
-0.13452148,0.48413086,-0.45922852
0.17687988,0.43164063,-0.62451172
-0.23010254,0.68457031,-1.79882813
-1.78125,1.03417969,-1.34667969
-1.69726563,0.26074219,-0.7265625
-1.171875,-1.52441406,-0.46289063
-1.50683594,-2.04296875,-0.4296875
-2.15039063,-2.3828125,0.53613281
-1.36816406,-2.13671875,1.4453125
0.27856445,-1.14746094,0.92626953
0.49047852,0.35546875,0.86669922
0.10064697,0.78857422,0.38745117
-0.3359375,0.98974609,0.17651367
-0.4309082,0.84423828,-0.05508423
-0.33398438,0.36669922,0.41186523
0.25561523,-0.48852539,0.31201172
0.03973389,-0.5078125,0.45581055
-0.31420898,-0.43945313,1.06933594
0.01383972,-0.56835938,0.31640625
0.12030029,0.11199951,-0.30541992
-0.10809326,1.10449219,-0.66699219
-0.2644043,1.02734375,-0.48828125
-0.26000977,-0.51708984,-0.58642578
-0.89111328,-0.65820313,-1.43945313
-1.43457031,-0.16271973,-1.15136719
-1.3203125,-0.62255859,-1.12695313
-1.484375,-0.57177734,-1.65332031
-1.69433594,0.41650391,-2.50585938
-1.79785156,0.00476074,-2.75390625
-2.15234375,-0.25195313,-2.71679688
-2.546875,0.00517654,-2.59960938
-3.09375,-0.24609375,-2.13085938
-3.61523438,-0.65869141,-1.65820313
-4.1015625,-1.23242188,-0.80078125
-4.46875,-1.82226563,-0.86376953
-4.74609375,-2.3515625,-1.19726563
-5.03125,-2.59765625,-1.46679688
-5.28515625,-2.58984375,-1.8359375
-5.4296875,-2.35351563,-2.33203125
-5.2890625,-1.97265625,-2.75195313
-5.04296875,-1.68945313,-2.98242188
-4.6953125,-1.20117188,-2.96875
-4.17578125,-0.45288086,-2.51757813
-4.2734375,0.24938965,-1.84375
-4.37109375,0.56835938,-1.15722656
-4.24609375,0.35424805,-0.77441406
-4.26171875,-0.03044128,-0.87109375
-4.28125,-0.55761719,-1.04394531
-4.12890625,-1.15722656,-1.13183594
-3.7734375,-1.66601563,-1.15136719
-3.31054688,-1.94140625,-1.38769531
-2.66015625,-1.95703125,-1.64355469
-1.97558594,-1.625,-1.375
-1.50488281,-0.9140625,-0.88623047
-1.12792969,-0.32128906,-0.69628906
-0.75488281,-0.37182617,-0.56933594
-0.54345703,-0.63134766,-0.39086914
-0.52539063,-0.57910156,0.02458191
-0.55126953,-0.55664063,0.51806641
-0.41040039,-0.39404297,0.79492188
-0.05612183,0.13952637,0.70556641
0.47363281,0.97216797,0.4465332
0.90185547,1.66113281,0.24584961
1.38378906,2.1875,0.10278319999999999
1.73144531,2.46875,0.21411133
1.98730469,2.57421875,0.4284668
2.03320313,2.578125,0.66992188
2.04492188,2.61523438,0.73828125
2.13085938,2.80078125,0.85449219
2.21875,2.98046875,0.99853516
2.3359375,2.97265625,0.92871094
2.43359375,2.953125,0.69433594
2.51171875,2.88867188,0.57617188
2.56835938,2.53710938,0.51220703
2.66601563,2.1328125,0.46411133
2.79101563,1.73632813,0.29418945
2.93164063,1.29980469,0.24804688
3.12695313,1.04980469,0.25952148
3.25195313,1.06542969,0.18933105
3.19140625,1.0703125,0.18322754
3.23242188,1.02441406,0.25488281
3.22851563,0.83740234,0.22070313
3.21679688,0.65917969,0.16430664
3.13867188,0.36181641,0.4074707
3.01757813,0.02613831,0.51464844
2.97851563,-0.24523926,0.33618164
2.86328125,-0.33520508,-0.08197021
2.59375,-0.18920898,-0.09356689
2.46875,-0.11779785,0.01551056
2.61914063,-0.02398682,0.09887695
2.71679688,0.3112793,0.09564209
2.2578125,0.93896484,0.11669922
1.46972656,1.58691406,-0.23339844
0.57763672,1.30273438,-0.43603516
0.36083984,0.10998535,-0.23413086
1.15136719,-0.20227051,-0.34912109
1.06445313,-0.50244141,-0.16723633
0.86083984,-0.54248047,-0.16113281
0.57958984,0.00489426,-0.30053711
0.07281494,0.37475586,-0.09576416
0.01195526,0.52929688,0.25830078
0.37939453,0.79736328,0.30444336
0.77636719,0.6953125,0.23559570000000005
1.07324219,0.30395508,0.01261902
1.23535156,0.06341553,-0.21520996
1.5703125,-0.04067993,-0.47290039
1.97949219,-0.10028076,-0.64111328
2.2734375,-0.06829834,-0.54492188
2.31445313,0.18041992,-0.50732422
2.4140625,0.58496094,-0.4453125
2.49804688,0.90136719,-0.07452393
2.54101563,0.91357422,0.29589844
2.43164063,0.62451172,0.50048828
2.19726563,0.08203125,0.62744141
2.04296875,-0.52832031,0.55664063
1.8671875,-0.81542969,0.42626953
1.78125,-0.73486328,0.34887695
1.796875,-0.66259766,0.16601563
1.55566406,-0.71484375,0.17163086
1.32421875,-0.66113281,-0.10125732
1.25097656,-1.01660156,-0.50390625
1.2265625,-1.30761719,-0.52685547
1.29101563,-1.21484375,-0.44946289
1.29199219,-0.92089844,-0.34643555
1.35839844,-0.52978516,-0.13916016
1.24609375,-0.66845703,0.09277344
1.08789063,-1.16503906,0.12365723
0.99121094,-1.78222656,-0.04019165
1.02441406,-1.92089844,-0.14355469
1.12402344,-1.3671875,-0.11553955
1.0703125,-0.67480469,0.12902832
0.84082031,-0.50976563,0.15222168
0.75292969,-0.55078125,0.26611328
0.71728516,-0.47387695,0.39990234
0.67382813,-0.46948242,0.43212891
0.58496094,-0.53613281,0.39257813
0.52294922,-0.51074219,0.31811523
0.36352539,-0.25634766,0.24719238
0.17089844,0.18774414,0.31713867
0.20727539,0.60009766,0.46386719
0.26806641,0.72314453,0.23950195
0.29711914,0.51513672,0.03970337
0.3828125,0.41674805,-0.00379562
0.33959961,0.59765625,-0.01483917
0.19042969,0.87158203,0.00179195
0.08239746,1.15625,-0.0769043
0.05038452,1.35253906,-0.20971679999999995
0.10424805,1.5859375,-0.37768555
0.04244995,1.97460938,-0.51513672
-0.27905273,2.54882813,-0.47241211
-0.66943359,2.8828125,-0.39746094
-0.91992188,2.70898438,-0.36132813
-0.86669922,2.48632813,-0.30712891
-0.66113281,2.3203125,-0.30541992
-0.58154297,2.234375,-0.19274902
-0.44775391,2.18359375,0.00669861
-0.43188477,2.10351563,-0.00678253
-0.59863281,1.91796875,0.05203247
-0.73291016,1.546875,0.18542479999999997
-0.72998047,1.05664063,0.40795898
-0.46557617,0.95703125,0.52001953
-0.20080566,0.94873047,0.26269531
-0.3137207,0.23730469,0.21240234
-0.4753418,-0.65771484,0.35083008
-0.61572266,-1.11328125,0.3190918
-0.79931641,-1.15429688,0.16894531
-0.89990234,-1.09472656,-0.14050293
-1.00976563,-1.0703125,-0.40380859
-0.90673828,-0.94677734,-0.81347656
-1.078125,-1.17773438,-1.18554688
-1.40722656,-1.77539063,-1.21386719
-1.20800781,-1.91894531,-1.11914063
-1.07617188,-1.9296875,-0.57226563
-1.00195313,-1.81933594,0.01818848
-0.87744141,-1.36816406,0.31103516
-0.84912109,-1.02148438,0.50195313
-0.83447266,-1.13183594,0.74560547
-0.51806641,-1.40234375,0.44726563
-0.3762207,-1.43554688,0.21740723
-0.1439209,-1.71582031,-0.34130859
-0.08374023,-1.60253906,-0.38232422
0.02682495,-1.35351563,-0.22705078
0.12316895,-1.01464844,-0.08111572
0.14941406,-0.77246094,0.17810059
0.2310791,-0.71484375,0.42260742
0.40795898,-0.76269531,0.47314453
0.51269531,-0.98974609,0.50195313
0.80224609,-1.27636719,0.52246094
1.13183594,-1.34960938,0.54589844
1.31054688,-1.16308594,0.69189453
1.49511719,-1.08984375,0.70410156
1.70410156,-1.09082031,0.64550781
1.79785156,-1.22070313,0.70703125
1.86816406,-1.22949219,0.83251953
2.0,-1.02734375,1.10449219
2.07421875,-0.84277344,1.44726563
2.02734375,-0.63525391,1.56054688
1.90429688,-0.38647461,1.57519531
1.82226563,-0.07659912,1.49023438
1.78027344,0.32763672,1.30371094
1.7109375,0.80224609,1.2265625
1.82324219,1.64160156,0.98583984
1.85449219,2.84570313,0.57226563
1.5,3.86523438,0.43554688
0.92773438,4.03125,0.63183594
0.58886719,3.18554688,0.84765625
0.88769531,2.53320313,0.75585938
1.22851563,2.55859375,0.80712891
0.91162109,2.78710938,1.03613281
0.3515625,2.92382813,1.1640625
0.07434082,2.80078125,1.31542969
0.25366211,2.61328125,1.39941406
0.54785156,2.37304688,1.34667969
0.89550781,2.00390625,1.28417969
1.17675781,1.49511719,1.15136719
1.36816406,1.02539063,0.92285156
1.43261719,0.72363281,0.82714844
1.4140625,0.38623047,0.73681641
1.42480469,0.00242996,0.46728516
1.48730469,-0.28930664,0.28710938
1.51171875,-0.34301758,0.19970703
1.49121094,-0.16369629,-0.06185913
1.35546875,-0.01539612,-0.12536621
1.20117188,0.003944400000000001,-0.051208500000000004
1.13964844,-0.04309082,0.02174377
1.1328125,-0.08666992,0.2364502
1.15917969,-0.15527344,0.48071289
1.17382813,-0.22021484,0.65673828
1.140625,-0.30810547,0.75585938
1.18066406,-0.38110352,0.75634766
1.04394531,-0.49438477,0.83935547
0.78076172,-0.60986328,0.97412109
0.59082031,-0.74169922,0.89208984
0.50537109,-0.70898438,0.37939453
0.52783203,-0.47924805,0.0345459
0.50634766,-0.30761719,0.01872253
0.40625,-0.39404297,-0.00333977
0.26000977,-0.67675781,-0.11553955
0.12316895,-0.88525391,-0.14221191
0.0737915,-0.94287109,-0.09899902
0.1439209,-0.75878906,-0.03753662
0.36816406,-0.3737793,0.01850891
0.49487305,0.1171875,-0.17126465
0.30566406,0.29370117,-0.38647461
-0.08654785,0.18469238,-0.28540039
-0.35107422,0.28076172,0.10144043
-0.52001953,0.34814453,0.20532227
-0.74267578,0.20422363,0.18408203
-0.83447266,0.11236572,0.23217773
-0.89501953,0.17907715,0.14257813
-0.98632813,0.37329102,-0.02235413
-1.015625,0.49462891,-0.26904297
-0.94335938,0.45727539,-0.7265625
-0.71435547,0.27709961,-1.1875
-0.66113281,0.27758789,-1.04492188
-0.76855469,0.34326172,-0.60302734
-1.00585938,0.28295898,-0.51416016
-1.359375,0.19262695,-0.80224609
-1.71484375,0.04614258,-0.86914063
-2.15429688,-0.26513672,-0.80566406
-2.4609375,-0.39697266,-0.86669922
-2.24609375,-0.28417969,-0.95898438
-1.79589844,-0.22241211,-1.04882813
-1.64550781,-0.4050293,-1.21582031
-1.67773438,-0.47167969,-1.33789063
-1.71386719,-0.22961426,-1.078125
-1.60644531,0.28808594,-0.50292969
-1.23828125,0.40380859,-0.17175293
-0.86083984,-0.08404541,0.140625
-0.51855469,-0.56201172,0.35668945
-0.40942383,-0.92529297,0.45776367
-0.61669922,-1.0625,0.40820313
-0.984375,-1.03515625,0.15747070000000002
-1.30859375,-1.09375,-0.25292969
-1.42871094,-1.25292969,-0.72558594
-1.39453125,-1.44921875,-0.99853516
-1.42285156,-1.57910156,-1.25195313
-1.45703125,-1.45410156,-1.09960938
-1.15136719,-1.34472656,-0.37670898
-0.86083984,-1.58300781,-0.02204895
-0.36499023,-1.78613281,0.14196777
0.20043945,-1.91601563,0.20739746
0.61816406,-2.00390625,0.17114258
0.84033203,-2.01367188,0.24072266
0.89990234,-1.82910156,0.33642578
0.91064453,-1.50683594,0.22241211
0.85742188,-1.3359375,-0.13928223
0.70703125,-1.42871094,-0.41430664
0.50244141,-1.66503906,-0.61914063
0.32226563,-1.86914063,-0.74121094
0.22790527,-2.04296875,-0.74072266
0.13256836,-2.18945313,-0.69384766
-0.07684326,-2.17773438,-0.546875
-0.23046875,-2.046875,-0.52441406
-0.27270508,-1.97558594,-0.59130859
-0.16589355,-1.87304688,-0.48144531
-0.10601807,-1.609375,-0.35913086
-0.08966064,-1.11328125,-0.3046875
-0.13464355,-0.51416016,-0.18945313
-0.18566895,-0.19335938,-0.01808167
-0.11572266,-0.14575195,0.0553894
-0.01893616,-0.29858398,0.19689941
0.00035715,-0.609375,0.17614746
-0.04937744,-0.95068359,0.125
-0.10583496,-1.09570313,-0.00352478
-0.21813965,-1.01464844,-0.22009277
-0.32836914,-0.89355469,-0.33496094
-0.5703125,-0.7265625,-0.4519043
-1.16699219,-0.4855957,-0.80029297
-1.92089844,-0.30444336,-1.14746094
-2.37109375,-0.30102539,-1.2265625
-2.15039063,-0.36914063,-0.91503906
-1.2578125,-0.40820313,-0.51806641
-0.73632813,-0.39819336,-0.25561523
-0.74755859,-0.33178711,0.04754639
-0.67382813,-0.08435059,0.24768066
-0.45092773,0.29858398,0.19726563
-0.32348633,0.55517578,0.11871338
-0.42871094,0.46679688,-0.05593872
-0.66308594,0.12316895,-0.42480469
-0.78417969,-0.27954102,-0.67724609
-0.72558594,-0.54638672,-0.75732422
-0.61669922,-0.55224609,-0.80322266
-0.69042969,-0.32421875,-0.82519531
-0.87255859,-0.23132324,-0.80908203
-0.96484375,-0.26123047,-0.75146484
-1.02929688,-0.36816406,-0.63671875
-1.06835938,-0.421875,-0.55859375
-1.07324219,-0.35327148,-0.52099609
-1.00585938,-0.17749023,-0.52587891
-0.86279297,0.01664734,-0.65234375
-0.74755859,0.13830566,-1.02441406
-0.7109375,0.23559570000000005,-1.31933594
-0.80859375,0.28930664,-1.31445313
-1.01171875,0.08337402,-1.13378906
-1.30371094,-0.47338867,-0.91162109
-1.57910156,-1.05371094,-0.58349609
-1.70800781,-1.36914063,-0.3125
-1.55078125,-1.28320313,-0.32617188
-1.29589844,-0.71386719,-0.54492188
-1.08789063,-0.01128387,-0.85253906
-1.09667969,0.17236328,-0.89990234
-1.20605469,-0.10058594,-0.88916016
-1.20117188,-0.34887695,-0.84033203
-1.27148438,-0.65087891,-0.61865234
-1.33984375,-0.9296875,-0.43701172
-1.31347656,-0.92333984,-0.39501953
-1.30859375,-0.71679688,-0.37475586
-1.18554688,-0.43432617,-0.45141602
-1.06738281,-0.32714844,-0.69873047
-1.05371094,-0.38110352,-0.86572266
-0.99902344,-0.4597168,-0.81445313
-1.0234375,-0.47753906,-0.50634766
-1.13769531,-0.47167969,-0.22790527
-1.11035156,-0.48266602,-0.07342529
-1.02832031,-0.61914063,-0.02079773
-1.00097656,-0.79003906,-0.06481934
-0.96679688,-0.79980469,-0.18408203
-0.85888672,-0.64160156,-0.3996582
-0.94140625,-0.93212891,1.21484375
-1.03613281,-0.93457031,1.14257813
-1.12304688,-1.07128906,0.96679688
-1.15820313,-1.06835938,0.99902344
-0.90576172,-0.66699219,2.01367188
-0.90576172,-0.66699219,2.01367188
-1.20410156,-0.96533203,1.60742188
-0.91796875,0.31103516,2.046875
-0.36865234,0.17370605,2.02929688
-0.31713867,-0.16528320000000002,2.16015625
-0.13574219,0.27612305,2.58007813
-0.32080078,-0.33691406,2.57617188
-0.71142578,-0.65087891,2.40039063
-0.62353516,-0.24328613,2.36523438
-0.54296875,-0.24267578,2.60546875
-0.69091797,-0.57128906,2.60351563
-0.66552734,-0.5,2.59765625
-0.55371094,-0.45166016,2.63476563
-0.48022461,-0.29614258,2.79492188
-0.35009766,0.23498535,2.94726563
-0.35205078,0.41503906,3.08007813
-0.41918945,0.36499023,3.44140625
-0.37646484,0.37670898,3.53125
-0.16467285,0.52148438,3.39648438
-0.03182983,0.35766602,3.29296875
-0.11132813,0.17089844,3.27539063
-0.15637207,0.20031738,2.99414063
-0.09997559,0.27832031,2.85546875
-0.04266357,0.34716797,2.5390625
-0.09155273,0.26806641,2.44335938
-0.25878906,0.0031662,2.5703125
-0.40063477,-0.02674866,2.73632813
-0.18969727,0.11322021,2.53320313
-0.07128906,0.20788574,2.328125
-0.14636229999999997,0.16625977,2.33398438
-0.33325195,0.10858154,2.2890625
-0.40405273,0.18676758,1.92578125
-0.39819336,0.203125,1.60546875
-0.44750977,0.20788574,1.5546875
-0.49194336,0.20776367,1.61230469
-0.5390625,0.02764893,1.56445313
-0.51513672,-0.25097656,1.30957031
-0.48486328,-0.40112305,0.95263672
-0.33105469,-0.546875,0.41967773
-0.32519531,-0.52636719,0.39599609
-0.58935547,-0.08026123,0.90283203
-0.70996094,0.2644043,0.9375
-0.53515625,0.31420898,0.69677734
-0.13549805,0.47998047,0.26025391
0.30249023,0.86914063,-0.05187988
0.40234375,0.73583984,0.00712967
0.24536133,0.06872559,0.00014377
0.22119141,-0.48388672,-0.41235352
0.31323242,-0.78808594,-0.7578125
0.29345703,-0.49707031,-0.80126953
0.09667969,0.15490723,-0.64990234
-0.16613770000000003,0.671875,-0.11639404
-0.23022461,0.77685547,0.31811523
-0.13220215,0.34545898,0.23425293
0.24523926,-0.14025879,0.05480957
0.66601563,-0.63964844,-0.48486328
0.76367188,-0.72753906,-0.546875
0.5703125,-0.26708984,-0.074646
0.32373047,0.12585449,0.27734375
0.19458008,0.19775391,0.52441406
0.13891602,0.30102539,0.85302734
0.1262207,0.40527344,0.91894531
0.05319214,0.37597656,0.81152344
-0.0328064,0.42407227,0.64160156
-0.21813965,0.50097656,0.66943359
-0.48193359,0.50146484,0.94482422
-0.6875,0.35668945,1.25488281
-0.75683594,0.17089844,1.375
-0.67822266,0.14746094,1.36816406
-0.41674805,0.15039063,1.14355469
-0.29370117,0.12237549,1.13476563
-0.45874023,0.11810303,1.41503906
-0.765625,0.03491211,1.5390625
-1.33789063,-0.1071167,1.5234375
-2.15625,-0.15783691,1.4296875
-2.9765625,-0.17773438,1.19335938
-3.53125,-0.33203125,1.03222656
-3.47070313,-0.58007813,0.88183594
-2.91015625,-0.72070313,1.0078125
-2.37695313,-0.74560547,1.56835938
-2.33398438,-0.59179688,2.37109375
-2.69921875,-0.40356445,3.43359375
-2.921875,-0.32421875,4.328125
-2.671875,-0.27832031,4.87109375
-2.07617188,-0.25463867,5.16796875
-1.50976563,-0.38793945,5.2265625
-1.14550781,-0.62451172,5.02734375
-1.14257813,-0.85693359,4.8203125
-1.51171875,-1.09375,4.625
-2.109375,-1.28808594,4.41796875
-2.75976563,-1.50097656,4.26171875
-3.32421875,-1.78125,4.109375
-3.70898438,-2.08984375,3.859375
-3.8359375,-2.51757813,3.51953125
-3.70117188,-2.93945313,3.12304688
-3.31835938,-3.296875,2.71679688
-2.9453125,-3.5,2.52929688
-2.45507813,-3.60546875,2.50585938
-1.82421875,-3.44335938,3.07226563
-1.58007813,-3.40234375,3.18554688
-1.23632813,-3.54882813,2.90429688
-0.83691406,-3.79296875,2.46875
-0.71386719,-3.95898438,2.1171875
-0.76025391,-3.91210938,1.86523438
-0.75683594,-3.63671875,1.63769531
-0.77197266,-3.4609375,1.53320313
-0.81103516,-3.34960938,1.62304688
-0.75488281,-3.19726563,1.71972656
-0.79345703,-3.00195313,1.9453125
-0.85693359,-2.90820313,2.13867188
-0.80908203,-2.85742188,2.0390625
-0.85449219,-2.72851563,1.8203125
-0.97167969,-2.43359375,1.64746094
-1.04589844,-2.05273438,1.40429688
-1.12011719,-1.73632813,1.11035156
-1.18261719,-1.59765625,0.90087891
-1.23925781,-1.61035156,0.80029297
-1.23144531,-1.68457031,0.63867188
-1.29003906,-1.70898438,0.48046875
-1.36523438,-1.60644531,0.45825195
-1.42578125,-1.39941406,0.50292969
-1.43457031,-1.03222656,0.45214844
-1.38378906,-0.51757813,0.28710938
-1.34082031,-0.03897095,0.06774902
-1.34667969,0.31982422,-0.11724854
-1.3515625,0.47460938,-0.16796875
-1.37890625,0.48510742,-0.140625
-1.25585938,0.48266602,-0.12585449
-1.00585938,0.45751953,-0.10650635
-0.78515625,0.38476563,-0.06958008
-0.54980469,0.30761719,-0.09112549
-0.38427734,0.28540039,-0.12817383
-0.41723633,0.33764648,-0.25512695
-0.73144531,0.41308594,-0.53515625
-1.41503906,0.66015625,-1.09570313
-2.44335938,1.31933594,-1.734375
-3.67382813,2.31835938,-2.02929688
-4.68359375,3.19140625,-1.8984375
-4.05078125,3.34375,-1.68359375
-1.93554688,2.36523438,-1.61816406
-1.05175781,1.83984375,-1.52246094
-1.29101563,1.99707031,-1.20410156
-1.72265625,2.1484375,-0.60595703
-1.97265625,2.03125,-0.05392456
-1.82617188,1.6171875,0.00904083
-1.640625,0.95898438,-0.42285156
-1.92675781,0.35302734,-1.20996094
-2.63085938,0.17370605,-2.08789063
-3.45507813,0.50585938,-2.73828125
-4.26953125,1.13378906,-3.05273438
-4.94140625,1.67285156,-3.11132813
-5.2421875,1.78320313,-2.97460938
-5.18359375,1.35546875,-2.74804688
-4.984375,0.90087891,-2.37109375
-4.7421875,0.68798828,-1.94042969
-4.546875,0.42675781,-1.84863281
-4.45703125,0.22680664,-1.91894531
-4.38671875,0.05844116,-1.7578125
-4.25,-0.07214355,-1.60058594
-4.23046875,-0.20324707,-1.59960938
-4.27734375,-0.29345703,-1.56835938
-4.2265625,-0.35864258,-1.58007813
-4.19921875,-0.41088867,-1.66015625
-4.171875,-0.54931641,-1.64746094
-4.0859375,-0.74511719,-1.73144531
-4.16796875,-0.90039063,-1.97851563
-4.41796875,-0.9375,-2.09375
-4.63671875,-0.984375,-1.98925781
-4.7421875,-1.03027344,-2.03320313
-4.7109375,-1.0625,-2.0859375
-4.68359375,-1.20996094,-2.09960938
-4.6796875,-1.33496094,-2.28515625
-4.65234375,-1.30175781,-2.47460938
-4.6953125,-1.14746094,-2.33398438
-4.74609375,-1.04296875,-2.01367188
-4.890625,-1.01660156,-1.87402344
-5.015625,-1.08105469,-1.69921875
-5.078125,-1.12109375,-1.45703125
-4.9375,-1.11035156,-1.64160156
-4.75,-1.0625,-1.86328125
-4.59765625,-0.68017578,-1.84179688
-4.44140625,-0.26611328,-1.76367188
-4.3125,-0.14880371,-1.64941406
-4.23046875,-0.2956543,-1.68164063
-4.11328125,-0.59619141,-1.53417969
-4.0078125,-0.83056641,-1.31835938
-3.9296875,-0.81738281,-1.04394531
-3.89648438,-0.72216797,-0.85498047
-4.01953125,-0.61523438,-1.03613281
-4.3984375,-0.57324219,-1.82421875
-4.9453125,-0.78710938,-2.55078125
-5.1796875,-1.11035156,-2.59570313
-4.9609375,-0.93408203,-2.20117188
-4.65234375,-0.44458008,-1.44238281
-4.5390625,-0.03781128,-0.72021484
-4.4453125,0.26123047,-0.22314453
-4.3828125,0.29589844,-0.16967773
-4.42578125,0.09918213,-0.37060547
-4.16796875,-0.39794922,-1.03613281
-3.81054688,-0.32641602,-0.88476563
-3.56835938,-0.16711426,-0.54589844
-3.515625,0.03010559,-0.20300293
-3.59179688,0.10180664,-0.12158203
-3.74023438,0.01316071,-0.32006836
-3.91210938,-0.13366699,-0.61914063
-4.07421875,-0.27026367,-0.90087891
-4.2109375,-0.39306641,-1.01757813
-4.265625,-0.58691406,-1.06152344
-4.26953125,-0.77001953,-1.06054688
-4.3125,-0.81396484,-0.83203125
-4.24609375,-0.72705078,-0.58789063
-4.0546875,-0.61914063,-0.3762207
-3.78125,-0.51074219,-0.24206543
-3.48828125,-0.34716797,-0.13830566
-3.2578125,-0.29614258,-0.16015625
-3.0703125,-0.4152832,-0.19189453
-2.87695313,-0.52001953,-0.29052734
-2.79882813,-0.59179688,-0.38330078
-2.8125,-0.54541016,-0.35058594
-2.8984375,-0.52197266,-0.39453125
-3.00976563,-0.65771484,-0.40625
-3.12695313,-0.65380859,-0.38623047
-2.34765625,-1.59082031,-0.00568008
-2.3515625,-1.54003906,-0.04211426
-2.29882813,-1.55859375,-0.00549698
-2.19335938,-1.65039063,0.04867554
-2.16992188,-1.66894531,0.08685303
-2.15234375,-1.68164063,-0.05612183
-2.09375,-1.49804688,-0.19213867
-2.10351563,-1.22558594,-0.07397461
-2.08007813,-1.05859375,0.18579102
-2.0625,-0.97265625,0.47949219
-1.65820313,-1.12988281,0.59570313
-1.64160156,-1.29589844,0.54296875
-1.66113281,-1.51757813,0.48120117
-1.71875,-1.72070313,0.34008789
-1.83886719,-1.88867188,0.1307373
-1.875,-1.95800781,-0.16625977
-1.81933594,-1.70605469,-0.43994141
-1.8828125,-1.19335938,-0.25634766
-1.99609375,-0.62304688,0.25927734
-2.01953125,-0.51367188,0.77587891
-1.93554688,-0.85498047,0.86669922
-1.75585938,-1.29882813,0.7578125
-1.56054688,-1.7578125,0.61230469
-1.44140625,-2.12890625,0.22058105
-1.59667969,-2.43554688,-0.43774414
-2.13476563,-2.73046875,-1.02148438
-2.38085938,-2.45117188,-0.79785156
-1.87890625,-1.54882813,-0.15625
-1.31152344,-1.05859375,0.29614258
-1.25390625,-0.98242188,0.37670898
-1.43359375,-1.19824219,0.22607422
-1.41601563,-1.54492188,0.23303223
-1.10546875,-1.69824219,0.25732422
-1.14453125,-1.73144531,0.22973633
-1.56152344,-1.734375,0.14050293
-1.5703125,-1.53222656,-0.07745361
-1.86328125,-1.29492188,-0.19812012
-2.17578125,-1.10449219,-0.37451172
-2.3984375,-1.06347656,-0.91943359
-2.54101563,-0.91992188,-1.52050781
-2.76171875,-0.07141113,-1.46777344
-3.27539063,0.80175781,-0.73730469
-3.6953125,1.70507813,-0.28173828
-3.75,2.43359375,-0.08282471
-3.8515625,2.29882813,-0.23364258
-3.28320313,0.59814453,-0.36352539
-3.05859375,-1.26074219,-0.18518066
-3.3984375,-1.61035156,0.6328125
-3.30273438,-0.8515625,1.91699219
-2.6796875,0.15283203,2.83398438
-1.94042969,0.24755859,2.75585938
-1.38964844,-0.25,1.91601563
-1.10546875,-0.84960938,0.82470703
-1.20703125,-0.78808594,0.04907227
-1.92089844,0.46313477,0.61572266
-2.65234375,0.77294922,1.64355469
-2.98242188,-0.75683594,1.86035156
-2.88476563,-2.42578125,0.99121094
-3.28125,-2.24804688,1.19921875
-2.89648438,-3.1328125,1.28125
-1.98144531,-3.40625,0.70996094
-1.65136719,-1.94335938,1.02246094
-1.65625,-0.61621094,0.77734375
-1.82421875,0.52685547,0.52636719
-2.0703125,1.61132813,0.63671875
-2.41601563,2.15039063,1.42675781
-2.56835938,2.05664063,2.4453125
-2.07617188,0.74707031,3.05664063
-1.45214844,-0.32275391,3.57421875
-0.75,-0.82861328,2.45898438
-0.66113281,0.06286621,2.18359375
-0.61572266,1.41601563,1.87988281
-0.50439453,1.93554688,1.49511719
-0.71142578,0.63818359,2.20898438
-0.64892578,-0.83056641,2.2109375
-0.80810547,-1.62792969,1.65136719
-1.27539063,-2.13867188,1.38671875
-1.61914063,-1.95214844,1.44140625
-1.42382813,-1.87402344,1.04101563
-0.96191406,-1.76855469,0.05749512
-0.82910156,-0.76123047,-1.56640625
-1.59179688,0.98681641,-3.53320313
-3.23242188,2.80664063,-4.43359375
-5.08203125,2.75585938,-3.40039063
-6.10546875,0.31469727,-2.03320313
-6.05859375,-0.75830078,-1.24316406
-6.2421875,-0.78125,-0.43774414
-6.34375,-1.10546875,-0.29760742
-6.28125,-0.72802734,0.72363281
-5.76171875,0.08605957,1.33496094
-5.50390625,-0.66162109,2.22851563
-4.5,-1.14941406,1.35253906
-4.09375,-1.20605469,1.171875
-4.31640625,-1.21875,0.99072266
-4.69921875,-1.02539063,1.15917969
-4.6875,-0.53320313,1.04199219
-4.296875,-0.69824219,1.22949219
-3.50585938,-0.671875,1.45800781
-2.97070313,-0.06481934,1.57226563
-2.65820313,0.05752563,1.52050781
