X,Y,Z
-0.3425293,-0.39331055,-0.97070313
-0.18676758,-0.20739746,-1.296875
-0.16748047,0.36962891,-1.73046875
-0.38525391,0.09680176,-2.15625
-0.6484375,-0.16625977,-2.08398438
-0.76611328,-0.00575638,-1.76269531
-0.97558594,0.03701782,-1.29785156
-0.65332031,0.66162109,-0.57080078
-0.09906006,1.80273438,0.20605469
-0.08441162,1.75,0.45629883
-0.20727539,0.92871094,0.55957031
-0.32128906,0.76367188,0.90527344
-0.37353516,0.84912109,1.13769531
-0.36376953,0.18603516,1.40136719
-0.35205078,-0.29443359,1.56835938
-0.38256836,-0.06341553,1.72949219
-0.23400879,0.27856445,1.00390625
-0.34667969,0.26806641,1.46484375
0.059204099999999996,0.90039063,1.84960938
0.45092773,1.21289063,0.47192383
-0.48632813,0.20361328,0.83398438
-0.01338959,0.92724609,1.44726563
-0.328125,1.17089844,0.93359375
-0.38256836,0.19494629,0.57373047
-0.32006836,-0.02742004,0.42431641
0.21459961,1.3046875,0.48022461
0.09552002,2.02539063,0.50390625
-0.31274414,1.58691406,0.3659668
-0.63964844,1.17871094,0.09857178
-0.76171875,0.9375,0.28491211
-0.66113281,1.00488281,0.52099609
-0.74169922,0.65527344,0.27539063
-0.78320313,0.38330078,0.01180267
-0.90429688,0.65625,-0.15637207
-1.01953125,0.70166016,-0.22253418
-0.99121094,0.54052734,-0.4440918
-0.88574219,0.33666992,-0.72607422
-0.87695313,0.17919922,-0.73974609
-0.66601563,0.47094727,-0.67333984
-0.56689453,0.5234375,-0.45629883
-0.4855957,0.63623047,-0.28173828
-0.52978516,0.77832031,-0.29125977
-0.43603516,0.72705078,-0.3137207
-0.25732422,0.65332031,-0.23657227
-0.19042969,0.49584961,-0.14941406
-0.05923462,0.43969727,-0.04833984
0.18591309,0.66064453,0.01023865
0.28295898,1.07128906,0.23962402
0.47265625,1.41210938,0.41430664
0.62158203,1.58203125,0.28735352
0.59472656,1.70019531,0.19421387
0.46606445,1.62792969,0.25415039
0.265625,1.32421875,0.27050781
0.1595459,0.90087891,0.16064453
0.30957031,1.08007813,0.10070801
0.42871094,1.54492188,0.00968933
0.54199219,1.79589844,-0.15100098
0.47680664,2.03125,-0.1239624
0.1270752,1.99804688,-0.1763916
0.0916748,2.04101563,-0.34033203
-0.01815796,1.95703125,-0.48022461
-0.15441895,1.62890625,-0.3527832
-0.25048828,1.19238281,-0.31640625
-0.28125,0.81982422,-0.34643555
-0.38989258,0.54394531,-0.34692383
-0.47631836,0.43041992,-0.34570313
-0.35473633,0.69824219,-0.33374023
-0.3059082,0.66748047,-0.15332031
-0.23254395,0.68066406,-0.06774902
-0.11553955,0.80761719,0.04003906
-0.21765137,0.86914063,0.22253418
-0.25634766,0.62451172,0.29736328
-0.29174805,0.27954102,0.30883789
-0.203125,0.12255859,0.41552734
-0.03012085,0.42285156,0.55957031
0.04696655,0.77636719,0.75439453
0.09893799,0.99072266,0.96044922
0.13220215,1.0703125,1.08496094
0.14489746,1.30273438,1.22363281
0.08453369,1.31640625,1.09667969
0.24316406,1.35644531,0.72949219
0.27441406,1.44824219,0.34863281
0.28393555,1.24707031,0.0020771
0.27368164,0.99462891,-0.30004883
0.30297852,0.87353516,-0.49169922
0.39526367,1.30175781,-0.57421875
0.23718262,1.64648438,-0.53222656
0.12316895,1.69824219,-0.43139648
0.06988525,1.57714844,-0.56494141
0.09460449,1.45410156,-0.71826172
0.11627197,1.41894531,-0.81298828
0.14208984,1.22167969,-0.84033203
0.18469238,0.97949219,-0.79345703
0.17504883,0.81591797,-0.67480469
0.12927246,0.80078125,-0.4284668
0.07043457,0.90673828,-0.14233398
0.00828552,0.79833984,0.12805176
-0.06231689,0.32202148,0.2442627
-0.05548096,0.1607666,0.28466797
-0.08502197,0.67382813,-0.16650391
-0.20349121,0.10522461,0.05688477
0.03970337,0.23266602,0.1373291
-0.02900696,0.84033203,0.09674072
-0.18090820000000002,1.00292969,0.23352051
-0.20996094,1.22265625,0.39550781
-0.14196777,1.25195313,0.38745117
-0.03585815,1.32910156,0.18640137
-0.08966064,1.58691406,0.16479492
-0.21447754,1.27832031,0.25756836
-0.11358643,1.05566406,0.19006348
-0.02416992,0.87451172,0.21411133
0.12719727,0.96142578,0.1484375
0.28125,1.28125,0.12561035
0.23022461,1.60351563,0.15551758
0.15319824,1.48535156,0.13903809
0.11804199,1.16796875,0.19604492
0.09417725,1.03320313,0.23376465
0.0508728,0.73242188,0.12011719
-0.03399658,0.48999023,0.02902222
-0.10333252,0.51708984,0.10980225
-0.21276855,0.68457031,0.18798828
-0.19848633,0.81201172,0.29199219
-0.12866211,0.82324219,0.32958984
-0.13330078,0.84277344,0.35229492
-0.0134964,0.79248047,0.26269531
0.00579071,0.66992188,0.20227051
0.09210205,0.56201172,0.10565186
0.02586365,0.40820313,0.15966797
-0.04699707,0.08972168,0.05529785
-0.01921082,-0.08734131,0.09558105
0.05126953,0.02326965,-0.01521301
0.10308838,0.40161133,-0.03457642
0.14001465,0.73632813,0.05950928
0.11865234,1.0234375,-0.07562256
0.23071289,0.88085938,-0.26416016
0.26928711,0.87011719,-0.26342773
0.30810547,1.16113281,-0.17309570000000002
0.25756836,0.95458984,-0.11975098
0.30053711,0.75439453,-0.29614258
0.27441406,0.92822266,-0.3984375
0.31689453,1.12988281,-0.52441406
0.39404297,1.41308594,-0.62744141
0.47485352,1.84082031,-0.69042969
0.58398438,2.1953125,-0.70605469
0.71435547,2.20898438,-0.74951172
0.79199219,2.41210938,-0.69824219
0.84912109,2.66992188,-0.62548828
0.80712891,2.46875,-0.79785156
0.81445313,2.0625,-0.87402344
0.99267578,1.87207031,-0.63232422
0.58203125,1.24316406,-0.30151367
0.48168945,0.91503906,-0.30712891
0.30786133,0.70947266,-0.31665039
0.19287109,0.53027344,-0.26416016
0.12597656,0.48999023,-0.43505859
0.05584717,0.54443359,-0.40942383
0.20300293,0.76513672,-0.17346191
0.27270508,1.23242188,0.62451172
0.38061523,1.17675781,-0.08837891
-0.58105469,1.43652344,0.29370117
-0.35888672,1.296875,1.22265625
-0.10015869,1.21289063,1.22167969
-0.49438477,1.03710938,1.22460938
-0.75,0.36132813,1.07714844
-0.76953125,-0.35107422,0.97949219
-1.01464844,-1.35058594,1.01367188
-1.18457031,-2.08398438,1.20898438
-1.25976563,-2.08984375,1.39355469
-1.18945313,-1.43359375,1.38476563
-0.89501953,-0.4987793,0.67138672
-0.72070313,0.78613281,0.29956055
-0.65185547,0.49853516,0.24206543
-0.76074219,0.09857178,0.88671875
-0.49707031,0.56298828,0.98144531
-0.5703125,0.19348145,0.73583984
-0.44921875,0.01818848,0.61181641
-0.17578125,-0.02688599,0.12182617
0.01565552,0.14379883,-0.79638672
0.14306641,0.640625,-0.58935547
0.35791016,-0.02523804,0.85205078
0.41113281,-0.79199219,1.43847656
0.20581055,-0.94824219,1.61914063
0.20080566,-1.00488281,1.59667969
0.41967773,-0.85791016,1.59960938
0.49414063,-0.50439453,1.67285156
0.34350586,-0.54833984,1.30566406
0.04489136,-0.3671875,0.76513672
-0.19299316,-0.01651001,0.85449219
-0.06616211,0.25048828,1.203125
0.28076172,0.6484375,1.50390625
0.43652344,1.50097656,1.625
0.21972656,1.88378906,1.36230469
-0.13366699,1.35351563,1.04785156
-0.30615234,1.33789063,0.78222656
-0.22888184,1.94042969,0.51513672
-0.23242188,1.95117188,0.39160156
-0.47412109,1.13183594,0.13842773
-0.89648438,0.23352051,-0.05691528
-1.26660156,-0.11047363,0.0925293
-1.41796875,-0.23266602,-0.33569336
-1.69433594,-0.33007813,-0.79882813
-2.05078125,-0.07171631,-1.02636719
-2.12890625,0.50146484,-1.43847656
-2.18554688,0.88427734,-2.00390625
-2.04101563,1.47070313,-2.6484375
-1.85546875,2.20703125,-3.08007813
-1.81835938,2.59375,-3.20898438
-1.75488281,2.51757813,-3.1015625
-1.95410156,1.83789063,-2.81835938
-2.55078125,-0.00743866,-2.171875
-2.55078125,-0.00743866,-2.171875
-2.20898438,-0.28564453,-1.79980469
-2.06835938,0.25708008,-1.48535156
-1.91210938,0.95068359,-1.17480469
-1.66894531,1.30566406,-0.80078125
-1.59863281,1.37304688,-0.41455078
-1.55273438,1.20214844,-0.14477539
-1.234375,0.89306641,0.36816406
-1.07226563,0.64306641,0.73779297
-1.04492188,0.4699707,0.47827148
-0.85058594,0.53662109,-0.04318237
-0.63720703,0.58496094,-0.46899414
-0.46142578,0.40307617,-0.484375
-0.30029297,0.26904297,-0.22644043
-0.22290039,0.27783203,0.34350586
-0.18811035,0.53808594,0.81835938
0.21899414,0.77490234,0.99462891
0.62304688,0.85693359,0.87939453
0.98193359,0.86279297,0.5234375
1.19726563,0.91845703,0.03863525
1.65234375,1.29589844,-0.16174316
1.95214844,1.53515625,0.04064941
2.05664063,1.51660156,0.75634766
2.22265625,1.39453125,1.01464844
2.45117188,1.25097656,1.02441406
2.62890625,1.28808594,1.08886719
2.9453125,1.55957031,1.28515625
3.08203125,1.35449219,1.63964844
3.05078125,0.78369141,1.65625
2.921875,-0.02386475,1.61523438
2.828125,-0.75585938,1.49511719
2.72265625,-0.80224609,0.96386719
2.6328125,-0.52246094,0.51269531
2.43164063,-0.56396484,0.55859375
2.04296875,-0.72705078,0.79443359
1.48242188,-0.93701172,1.00488281
1.14257813,-0.60009766,0.86132813
1.31054688,0.09277344,1.07226563
1.44335938,0.50830078,1.19628906
1.20605469,0.32592773,0.95703125
0.67431641,-0.42895508,0.58837891
0.09033203,-1.15722656,0.25463867
0.18933105,-1.27246094,0.45703125
0.20007324,-1.26171875,0.65966797
-0.24182129,-1.41308594,0.79101563
-0.40209961,-1.98046875,0.89990234
-0.37060547,-2.40429688,0.92675781
-0.33251953,-2.42382813,0.79443359
-0.03753662,-2.078125,0.27587891
0.36083984,-1.57910156,-0.14099121
0.19091797,-1.74707031,-0.25952148
-0.18090820000000002,-2.77148438,-0.62353516
0.01248932,-3.3828125,-0.83496094
0.2232666,-3.69921875,-0.73193359
-0.11621094,-5.08984375,-0.78759766
0.00586319,-5.1796875,-0.86083984
0.12432861,-4.45703125,-0.67675781
0.33935547,-4.0,-0.48291016
0.83984375,-3.22265625,-0.44580078
0.86865234,-2.3515625,-0.33618164
0.51269531,-1.66601563,-0.16296387
0.12304688,-1.29980469,-0.36035156
-0.33984375,-1.28320313,-0.26220703
-0.02310181,-0.87695313,0.05508423
0.40771484,-0.28320313,-0.29760742
-0.25195313,-0.00410461,-1.09082031
-0.63330078,1.0234375,-1.75390625
-0.79541016,2.140625,-2.31445313
-1.11816406,3.140625,-2.79296875
-1.16503906,4.62109375,-2.58789063
-1.08984375,6.109375,-2.19335938
-0.96875,6.80078125,-1.91503906
-0.68945313,6.69921875,-1.57421875
-0.43164063,6.078125,-0.99511719
-0.23620605,5.23828125,-0.56152344
0.08697510000000001,4.578125,-0.4296875
0.41040039,4.08984375,-0.34057617
0.42700195,3.39453125,-0.18395996
0.65380859,2.56835938,-0.20410156
1.01660156,1.92773438,-0.36352539
1.31933594,1.63574219,-0.61962891
1.62988281,1.46875,-0.79052734
1.85546875,1.32714844,-0.99853516
1.88574219,1.26757813,-1.28320313
1.80273438,1.08691406,-1.4453125
1.84472656,0.80322266,-1.49121094
1.84863281,0.42211914,-1.40722656
1.89355469,0.10473633,-1.36425781
1.86328125,0.03787231,-1.27832031
1.74707031,0.02780151,-1.15429688
1.59960938,0.11547852,-1.17285156
1.34667969,0.1529541,-1.19140625
1.15625,0.15209961,-1.22265625
1.06445313,0.20410156,-1.32324219
1.01660156,0.24890137,-1.38378906
0.90966797,0.18591309,-1.34765625
0.88232422,0.28051758,-1.44726563
0.86279297,0.57128906,-1.47753906
0.96777344,0.87841797,-1.51660156
1.08691406,1.19726563,-1.6015625
1.06738281,1.44238281,-1.60742188
0.94873047,1.49902344,-1.56835938
0.97998047,1.47949219,-1.59570313
1.07714844,1.41503906,-1.62597656
1.12890625,1.30761719,-1.55859375
1.15234375,1.09082031,-1.55664063
1.28125,1.06640625,-1.48535156
1.2421875,1.04882813,-1.2109375
1.1640625,0.90332031,-1.02832031
1.09082031,0.61962891,-0.87011719
1.09667969,0.38208008,-0.80126953
1.06640625,0.16748047,-0.68701172
0.97265625,-0.06463623,-0.6328125
0.91796875,-0.17480469,-0.55175781
0.92773438,-0.13879395,-0.58056641
0.86230469,-0.09527588,-0.60546875
0.71191406,-0.14941406,-0.56787109
0.61621094,-0.21740723,-0.54980469
0.55957031,-0.20788574,-0.59570313
0.53027344,-0.07989502,-0.6875
0.46801758,0.12585449,-0.78271484
0.29492188,0.25341797,-0.83447266
0.14953613,0.3125,-0.890625
-0.01181793,0.2286377,-0.85302734
-0.20605469,-0.09667969,-0.82275391
-0.3203125,-0.26342773,-0.81396484
-0.25341797,-0.0803833,-0.9140625
-0.21594238,0.09136963,-1.0234375
-0.32055664,0.0196228,-1.06152344
-0.25170898,-0.06585693,-1.02832031
-0.17077637,0.03366089,-0.93701172
-0.19287109,0.15051270000000003,-0.81542969
-0.29174805,0.24389648,-0.71826172
-0.37988281,0.41186523,-0.62060547
-0.3737793,0.6640625,-0.56494141
-0.3737793,0.6640625,-0.56494141
-0.94824219,0.47558594,-0.18688965
-1.06445313,0.20690918,-0.01870728
-0.96875,0.08056641,-0.00167942
-0.75976563,0.03186035,-0.14624023
-0.57958984,-0.02017212,-0.35351563
-0.46386719,-0.00243759,0.32397461
-0.24768066,0.11846924,0.72216797
-0.03213501,0.38525391,1.21191406
-0.02197266,0.42407227,1.64355469
-0.00058508,0.36010742,1.76660156
-0.1595459,0.15502929999999998,1.66503906
-0.21777344,0.07702637,1.609375
-0.11358643,0.30175781,1.68359375
-0.10119629,0.5,1.62109375
-0.25927734,0.42797852,1.46875
-0.45581055,0.21520996,1.40820313
-0.49047852,0.22583008,1.30273438
-0.42163086,0.45556641,1.22753906
-0.30371094,0.78271484,1.07910156
-0.18469238,1.03417969,0.96875
-0.09075928,1.22851563,1.00488281
0.05093384,1.42382813,0.890625
0.1282959,1.56933594,0.76464844
0.09680176,1.4296875,0.82617188
-0.01386261,1.25585938,0.83496094
-0.02316284,1.33007813,0.87451172
0.097229,1.30957031,1.05175781
0.23754883,1.24707031,1.03613281
0.36352539,1.21484375,1.07910156
0.43579102,0.88574219,0.98339844
0.31274414,0.44604492,1.01269531
0.15246582,0.05807495,1.08789063
0.07354736,-0.17919922,1.20507813
-0.06192017,-0.28930664,1.43164063
-0.19873047,-0.25830078,1.51269531
-0.2980957,-0.17663574,1.71582031
-0.34570313,-0.09265137,1.98925781
-0.28637695,-0.04449463,1.96289063
-0.27172852,0.04919434,1.83886719
-0.41650391,0.09509277,1.86035156
-0.44702148,0.04534912,1.83496094
-0.27392578,0.00777817,1.75292969
-0.14733887,-0.06072998,1.65917969
-0.03890991,-0.01905823,1.52832031
0.03881836,0.17333984,1.35839844
0.11621094,0.20056152,1.24707031
0.20983887,0.21069336,1.17871094
0.36010742,0.39990234,1.18652344
0.50146484,0.66015625,1.22363281
0.57421875,0.86279297,1.31054688
0.62939453,0.88427734,1.37304688
0.72216797,0.83544922,1.46582031
0.79736328,0.72314453,1.55175781
0.81005859,0.50976563,1.55273438
0.83691406,0.24707031,1.52539063
0.88427734,0.01495361,1.484375
0.94091797,-0.16247559,1.41699219
0.94970703,-0.40478516,1.33105469
0.95263672,-0.64013672,1.11132813
0.9921875,-0.63330078,0.984375
1.09765625,-0.45678711,1.05664063
1.22167969,-0.3137207,1.05078125
1.36621094,-0.20397949,0.94091797
1.38378906,-0.25952148,0.70117188
1.30371094,-0.35327148,0.64160156
1.35546875,-0.29125977,0.71435547
1.44335938,-0.11425781,0.77148438
1.49511719,0.14904785,0.92138672
1.55859375,0.31665039,0.83544922
1.66113281,0.29760742,0.58007813
1.50585938,-0.03234863,0.48486328
1.31738281,-0.20361328,0.31738281
1.24902344,0.03753662,0.043396
1.07910156,0.40185547,-0.21765137
0.92138672,0.76953125,-0.51220703
0.83496094,1.18066406,-0.75439453
0.67431641,1.59375,-0.83056641
0.50878906,1.87890625,-0.79833984
0.39257813,1.82617188,-0.87597656
0.39526367,1.59960938,-1.203125
0.34545898,1.36425781,-1.56152344
0.38696289,1.3046875,-1.81738281
0.39257813,1.31738281,-1.921875
0.23010254,1.1953125,-1.84863281
0.09326172,0.92529297,-1.6640625
-0.04400635,0.57080078,-1.421875
-0.07421875,0.36035156,-1.25878906
-0.11364746,0.25488281,-1.13964844
-0.17565918,0.01777649,-1.01464844
-0.21496582,-0.17907715,-0.91796875
-0.09863281,-0.24450684,-0.84570313
0.08319092,-0.17150879,-0.84179688
0.01986694,-0.02210999,-0.86132813
-0.19433594,-0.04266357,-0.72167969
-0.35131836,-0.23278809,-0.66894531
-0.61621094,-0.57470703,-0.53417969
-0.91259766,-1.17871094,-0.31762695
-1.04882813,-1.14550781,-0.2902832
-1.07910156,-0.55371094,-0.36425781
-1.28710938,-0.40039063,-0.49511719
-1.52539063,-0.55810547,-0.82275391
-1.72265625,-0.57958984,-1.06054688
-1.83886719,-0.41333008,-1.24316406
-1.83691406,-0.32739258,-1.31640625
-1.69824219,-0.52587891,-1.03125
-1.54785156,-0.79833984,-0.86865234
-1.34277344,-0.84423828,-1.13183594
-1.09472656,-0.55371094,-1.21777344
-0.85839844,-0.13244629,-1.21289063
-0.75341797,0.41723633,-1.14648438
-0.50830078,0.69628906,-0.62011719
-0.46411133,0.65673828,-0.18859863
-0.49975586,0.50732422,-0.10510254
-0.44873047,0.24804688,0.08087158
-0.63671875,0.10302734,0.25708008
-0.68457031,0.06256104,0.20483398
-0.65087891,-0.08178711,0.02478027
-0.68945313,-0.04711914,-0.01348877
-0.70800781,0.24572754,0.01541901
-0.79248047,0.43334961,0.09942627
-1.06835938,0.47485352,0.30834961
-0.99316406,0.64990234,0.32373047
-0.9921875,0.98779297,0.36206055
-0.96142578,1.18652344,0.21191406
-0.91503906,1.08300781,-0.07879639
-0.98095703,0.74121094,-0.36669922
-0.92773438,0.58349609,-0.45581055
-0.85546875,0.71582031,-0.36132813
-0.84179688,0.92285156,-0.08569336
-0.74804688,1.14160156,0.25268555
-0.61914063,1.30566406,0.42651367
-0.65185547,1.29296875,0.59033203
-0.64111328,1.03417969,0.60449219
-0.46044922,0.64648438,0.49951172
-0.20483398,0.29956055,0.34448242
0.02804565,0.08972168,0.17468262
0.24072266,-0.01483154,-0.05862427
0.15100098,-0.22033691,-0.09857178
0.15112305,-0.42407227,0.00086355
0.23449707,-0.44628906,0.07495117
0.15051270000000003,-0.40161133,0.02044678
0.18115234,-0.29199219,-0.18908691
0.29541016,-0.32568359,-0.13891602
0.38720703,-0.08758545,-0.06707764
0.33129883,0.30444336,-0.35375977
0.02357483,0.37670898,-0.77880859
-0.45800781,0.36621094,-1.36621094
-1.37695313,0.62060547,-1.3828125
-1.91992188,0.66796875,-1.26269531
-2.17382813,0.56835938,-1.58300781
-2.13085938,0.36547852,-1.85449219
-1.79199219,0.19006348,-1.53125
-1.05566406,0.43481445,-1.12402344
-0.34741211,0.79199219,-0.84375
0.14880371,0.89111328,-0.67431641
0.51953125,0.65332031,-0.54296875
0.82373047,0.48266602,-0.43603516
0.91162109,0.2220459,-0.41577148
0.86474609,0.0362854,-0.35522461
0.76708984,0.19567871,-0.61230469
0.53710938,0.25610352,-0.41430664
0.27075195,0.25805664,-0.43652344
-0.88574219,-0.33129883,-0.83544922
-2.3359375,-0.13989258,-0.28051758
-0.37060547,2.36523438,0.11083984
-0.16259766,2.421875,0.24951172
-1.29394531,1.30273438,0.17358398
-1.44335938,0.74804688,-0.19152832
-0.77099609,0.14978027,-0.45239258
-0.29589844,-0.15612793,-0.43310547
-0.25732422,0.01823425,-0.3996582
-0.16796875,0.30761719,-0.45019531
0.10296631,0.66308594,-0.57226563
0.26635742,1.02148438,-0.53955078
0.22875977,0.88720703,-0.49169922
0.10437012,0.42871094,-0.54345703
0.03305054,0.18579102,-0.27416992
0.09490967,0.14916992,-0.14416504
0.12915039,0.16040039,0.00246429
0.0059166,0.22692871,0.19042969
-0.04760742,0.46972656,0.01153564
-0.09295654,0.68945313,0.0793457
-0.10430908,0.72705078,0.30224609
-0.14306641,0.74853516,0.50878906
-0.14477539,0.77490234,0.41308594
-0.10534668,0.79492188,-0.03604126
-0.30419922,0.88476563,-0.25927734
-0.63427734,0.79003906,-0.38061523
-0.78808594,0.37475586,-0.10717773
-0.84082031,0.30810547,0.31933594
-0.77197266,0.71484375,0.60644531
-0.72070313,1.1640625,0.80322266
-0.67382813,1.57910156,0.76318359
-0.4387207,1.76269531,0.41845703
-0.23559570000000005,1.67578125,0.33129883
-0.22387695,1.31835938,0.31616211
-0.21496582,0.91503906,0.34594727
-0.15515137,0.55908203,0.35693359
-0.00675964,0.24060059,0.14965820000000002
-0.01234436,-0.05810547,-0.43310547
0.04595947,-0.14135742,-0.71191406
0.24621582,0.00959778,-0.44482422
0.48217773,0.31396484,-0.03408813
0.68554688,0.62841797,0.34228516
0.68066406,0.48413086,-0.05752563
0.69824219,0.2109375,-0.33154297
0.77587891,0.00166988,-0.203125
0.65527344,-0.1149292,0.15539551
0.57128906,-0.16711426,0.57568359
0.55712891,-0.39892578,0.69970703
0.51904297,-0.68261719,0.60302734
0.55566406,-0.90234375,0.19140625
0.32763672,-0.97363281,0.11865234
0.35864258,-0.97607422,0.011421200000000001
0.72216797,-0.74755859,-0.32470703
1.11816406,-0.15551758,-0.48364258
1.49414063,0.40283203,-0.56152344
1.74121094,0.55810547,-0.69970703
1.69335938,0.36376953,-0.72998047
1.68652344,0.34228516,-0.52978516
1.75097656,0.48217773,-0.38500977
1.85351563,0.78515625,-0.11444092
2.08398438,1.11230469,-0.04373169
2.0625,1.34082031,-0.02561951
1.87597656,1.50488281,0.18945313
1.81152344,1.47949219,0.31103516
1.82324219,1.60742188,0.15881348
1.7265625,1.89746094,-0.19421387
1.51464844,2.0859375,-0.36987305
1.3125,2.16015625,-0.34790039
1.15527344,2.03320313,-0.31713867
0.92236328,1.9609375,-0.20092773
0.71875,2.08203125,0.01771545
0.88330078,1.97851563,0.12359619
0.85791016,1.90625,0.10650635
0.73388672,1.80273438,0.04925537
0.68261719,1.51074219,-0.06341553
0.78125,1.12988281,-0.35424805
0.83398438,0.95117188,-0.81640625
0.74951172,0.94970703,-1.04394531
0.66064453,0.90332031,-0.99853516
0.65332031,0.65869141,-0.82128906
0.46118164,0.26586914,-0.57568359
0.01841736,-0.11560059,-0.25244141
-0.28759766,-0.55859375,-0.01335144
-0.29467773,-0.79199219,-0.00630188
-0.20812988,-0.98144531,-0.21008301
-0.20581055,-1.11230469,-0.32348633
-0.17419434,-1.14746094,-0.53417969
-0.18432617,-1.10058594,-0.78222656
-0.08477783,-0.89453125,-1.04589844
0.03056335,-0.58349609,-1.23632813
0.0059700000000000005,-0.40722656,-1.53027344
