X,Y,Z
-0.87646484,-0.17419434,1.74511719
-0.64892578,-0.28637695,1.52441406
-0.73730469,-0.72851563,1.14355469
-0.99511719,-1.27636719,0.46362305
-1.49316406,-1.69042969,-1.6328125
-1.64355469,-1.671875,-2.984375
-1.93066406,-1.87304688,-3.8515625
-2.26953125,-1.90039063,-5.0859375
-2.67578125,-1.46875,-5.7421875
-2.75390625,-0.90869141,-6.15625
-3.04492188,-0.30615234,-6.43359375
-4.04296875,1.0703125,-4.609375
-5.03515625,1.30371094,-3.33398438
-5.546875,1.13476563,-2.44726563
-6.0859375,1.04101563,-2.19140625
-6.56640625,1.41601563,-2.38671875
-6.87890625,1.93261719,-2.86328125
-6.93359375,1.95996094,-3.140625
-6.76171875,1.78808594,-3.19335938
-6.69140625,1.34277344,-3.58984375
-6.47265625,0.97265625,-3.66601563
-5.9609375,0.33789063,-3.62890625
-5.421875,-0.13916016,-3.19335938
-4.93359375,-0.52294922,-2.55859375
-4.43359375,-0.81298828,-2.24804688
-3.81445313,-1.27539063,-2.3671875
-3.27148438,-1.47070313,-2.2578125
-2.61328125,-1.4140625,-2.06640625
-2.00976563,-1.59570313,-2.3125
-1.52441406,-1.6171875,-3.02929688
-1.10644531,-1.0,-3.17578125
-0.88916016,-0.40332031,-2.37695313
-0.64404297,-0.23059082,-1.23144531
-0.33520508,0.03335571,-0.1986084
-0.23547363,0.72705078,0.54101563
-0.1114502,1.44628906,1.29589844
0.10681152,1.91308594,1.61914063
0.34277344,1.88574219,1.66308594
0.37109375,2.20507813,1.41992188
0.57324219,2.7109375,0.78320313
1.01171875,3.015625,0.61328125
1.93261719,3.5859375,1.01171875
2.91015625,4.1484375,2.0234375
3.53320313,4.6640625,2.92578125
3.52148438,4.92578125,3.43554688
3.53515625,4.81640625,3.46484375
3.48632813,4.37109375,3.18554688
3.56445313,4.15234375,3.12304688
3.47070313,4.15234375,3.7890625
3.625,3.68554688,4.0078125
3.9921875,3.015625,3.67773438
4.28515625,2.60546875,3.24414063
4.33203125,2.21484375,2.76757813
4.28515625,2.02734375,2.5
4.13671875,1.71386719,2.19335938
4.10546875,1.18261719,1.921875
4.02734375,0.52099609,1.4921875
3.828125,0.24707031,1.04296875
3.64257813,0.31274414,0.71240234
3.60546875,0.49072266,0.58251953
3.6640625,0.62890625,0.93505859
3.765625,0.71484375,1.453125
3.88867188,0.75976563,1.81542969
3.87109375,0.51318359,2.01367188
3.72851563,0.02416992,1.95996094
3.51367188,-0.38208008,1.77832031
3.1796875,-0.62255859,1.39746094
3.05859375,-0.57666016,1.20605469
3.03515625,-0.37036133,1.03613281
3.06445313,0.12237549,1.04492188
3.0234375,1.14746094,1.23828125
3.05273438,2.140625,1.42675781
2.75390625,2.6015625,1.59570313
2.43359375,2.69726563,1.75878906
2.19335938,2.671875,1.85253906
2.09570313,2.3125,1.56640625
2.03320313,1.46191406,0.93066406
2.05273438,0.65576172,0.08398438
2.109375,0.43237305,-0.49487305
2.12695313,0.43408203,-0.78417969
2.34570313,0.40307617,-0.90136719
2.50585938,0.46777344,-0.67919922
2.50585938,0.46777344,-0.67919922
2.58398438,0.60449219,0.15893555
2.03515625,0.43286133,0.43481445
2.02148438,0.44262695,0.41699219
1.85449219,-0.95117188,-0.00968933
1.64355469,-0.95117188,-0.50585938
1.72949219,-0.73925781,-0.80712891
2.0078125,-0.265625,-1.18164063
2.14648438,0.44702148,-1.34960938
2.26953125,0.67089844,-1.1484375
2.39648438,0.44165039,-0.87890625
2.51367188,0.31054688,-0.26513672
2.33789063,0.38232422,0.53271484
2.265625,0.41992188,0.70214844
2.19921875,0.27978516,0.69824219
2.1484375,0.41088867,0.73535156
2.10546875,0.52539063,0.54150391
1.94335938,0.33959961,0.27050781
1.36132813,0.15002441,-0.1484375
1.25390625,0.07159424,-0.65527344
1.11230469,0.16174316,-1.00097656
1.14453125,0.35205078,-1.08007813
1.2265625,0.64257813,-0.96923828
1.234375,0.98876953,-0.71435547
1.26367188,1.13378906,-0.37841797
1.2109375,0.99023438,-0.07446289
0.99072266,0.74169922,0.09869385
0.91455078,0.49194336,0.19641113
0.84716797,0.4987793,0.2310791
0.85449219,0.74609375,-0.25732422
0.86474609,0.70800781,-0.43725586
0.71875,0.76269531,-0.30566406
0.40332031,1.29492188,-0.15344238
0.09094238,1.32714844,0.00375938
-0.27734375,0.74023438,0.48193359
0.07580566,0.99365234,1.11230469
0.14208984,2.01367188,0.84277344
0.02256775,2.66601563,0.16699219
0.11724854,2.61132813,-0.05957031
0.10803223,2.50195313,0.21252441
0.013420099999999999,2.56835938,0.76513672
-0.25439453,2.61914063,1.37792969
-0.5390625,2.95703125,2.23632813
-0.95019531,3.84960938,2.53515625
-1.21386719,3.57617188,2.06640625
-1.37207031,2.65234375,1.42089844
-1.09277344,1.97558594,0.79833984
-0.40454102,1.375,0.2154541
-0.03152466,0.78662109,-0.11853027
0.23022461,0.36083984,-0.22180176
0.67431641,0.34521484,-0.52685547
1.125,0.13488770000000003,-0.87451172
1.25585938,-0.82910156,-0.76171875
1.30859375,-1.73925781,-0.55224609
1.14160156,-1.54003906,-0.64355469
1.12109375,-1.05175781,-0.71386719
1.18945313,-1.00878906,-0.83056641
1.06445313,-1.36328125,-0.70507813
0.79443359,-1.2109375,-0.86083984
0.98876953,-0.06689453,-1.30957031
1.30761719,-0.43530273,-1.640625
1.47265625,-0.63769531,-1.82910156
1.75683594,-0.1206665,-2.12304688
1.74316406,0.13769531,-2.44335938
1.6796875,-0.34350586,-2.28320313
1.87890625,-1.12890625,-1.88769531
2.08203125,-1.15527344,-1.6484375
2.31445313,-0.81396484,-1.38671875
2.265625,-0.81542969,-1.26464844
2.13476563,-0.90820313,-1.05078125
2.046875,-0.94091797,-0.62402344
2.00390625,-0.65283203,-0.33569336
1.83789063,-0.60693359,-0.07592773
1.62207031,-0.62597656,0.3371582
1.5859375,-0.23388672,0.49121094
1.68164063,-0.06945801,0.40039063
1.67285156,-0.02575684,0.41381836
1.51855469,0.00265312,0.29150391
1.49316406,0.01434326,0.27148438
1.56738281,0.58203125,0.16577148
1.71777344,0.78125,0.30712891
1.7734375,0.84814453,0.29858398
1.65527344,0.70849609,0.09680176
1.45019531,1.02441406,0.00015402
1.4296875,1.48828125,0.08312988
1.42382813,1.65820313,0.48291016
1.33398438,1.49121094,0.85449219
1.26074219,1.20605469,0.89306641
1.26953125,0.96630859,0.8515625
1.63769531,1.30566406,0.95361328
1.74707031,2.12109375,1.09472656
1.50488281,3.05078125,1.48144531
1.13964844,3.8359375,1.9296875
0.85742188,4.0390625,2.13476563
0.83105469,3.93945313,1.97265625
0.86865234,3.88085938,1.6015625
0.84912109,3.59375,1.10839844
0.79541016,3.09375,0.58349609
0.76269531,2.4375,-0.05441284
0.93164063,1.94824219,-0.34472656
1.16210938,1.86425781,-0.73876953
0.96826172,2.234375,-0.73291016
0.82080078,2.08398438,-0.45605469
0.77587891,2.04492188,-0.22546387
0.703125,1.98632813,-0.06481934
0.59814453,1.61914063,-0.44384766
0.35424805,1.0078125,-1.05664063
0.19226074,0.63183594,-1.56445313
0.18408203,0.49438477,-2.0546875
0.26074219,0.33911133,-2.38867188
0.32275391,0.27636719,-2.61328125
0.41894531,0.22741699,-2.7421875
0.50976563,0.18005371,-2.55859375
0.67675781,0.08868408,-2.38476563
0.81396484,-0.09436035,-2.17773438
0.95068359,-0.21069336,-2.17578125
1.01074219,-0.27856445,-2.39453125
0.86669922,-0.43725586,-2.56445313
0.80371094,-0.21142578,-2.54492188
0.73583984,0.08660889,-2.30078125
0.63232422,0.17346191,-1.98242188
0.69677734,0.171875,-1.77734375
0.82421875,0.18286133,-1.83789063
0.88232422,0.31567383,-1.87402344
1.02539063,0.48266602,-1.9140625
0.96582031,0.51269531,-1.94726563
0.85693359,0.67041016,-1.77148438
0.65576172,0.6796875,-1.35546875
0.55371094,0.57324219,-0.78808594
0.49267578,0.78271484,-0.39379883
0.34545898,1.18945313,-0.22839355
0.21337891,1.57519531,-0.13269043
-0.05575562,1.8828125,-0.19018555
-0.27246094,2.16601563,-0.11468506
-0.43432617,2.31054688,0.01802063
-0.53857422,2.17382813,0.19714355
-0.56982422,1.8515625,0.36889648
-0.56738281,1.49609375,0.4284668
-0.39526367,1.55761719,0.45776367
-0.39428711,1.98339844,0.70849609
-0.83984375,2.38867188,0.95166016
-1.24511719,2.34765625,1.07324219
-1.23730469,1.82617188,0.88818359
-0.93359375,1.38671875,0.60791016
-0.52636719,1.11914063,0.65039063
-0.24438477,0.70605469,0.73095703
-0.04360962,0.16528320000000002,0.79248047
0.14770508,-0.21118164,0.74560547
0.24145508,-0.51074219,0.57470703
0.31030273,-0.83300781,0.3046875
0.34570313,-0.94482422,0.14001465
0.24389648,-0.91015625,0.13757324
-0.25463867,-0.20410156,0.60546875
-0.36157227,-0.1517334,0.62255859
-0.37231445,-0.4987793,0.50048828
-0.32885742,-0.75439453,0.13195801
-0.28100586,-0.86669922,-0.28466797
-0.17297363,-1.12304688,-0.52246094
-0.06774902,-1.46386719,-0.58447266
0.05200195,-1.83691406,-0.59472656
0.19726563,-1.88476563,-0.53808594
0.21740723,-1.57617188,-0.29052734
0.30053711,-1.62109375,-0.22290039
0.62646484,-1.78613281,-0.42089844
0.84228516,-1.76953125,-0.58837891
1.04980469,-1.79492188,-0.77636719
1.27148438,-1.90332031,-0.95556641
1.30859375,-1.79980469,-0.89990234
1.26855469,-1.62890625,-0.9375
1.28125,-1.52832031,-1.0625
1.40527344,-1.32226563,-1.2109375
1.39453125,-0.97509766,-1.24414063
1.32128906,-0.61181641,-1.28222656
1.39550781,-0.10577393,-1.328125
1.4296875,0.39550781,-1.11425781
1.26660156,0.8359375,-0.93652344
1.1015625,0.90478516,-1.66113281
0.99072266,0.95507813,-1.90429688
0.81982422,1.35742188,-2.19140625
0.72753906,1.54003906,-2.26953125
0.65527344,1.59375,-2.32617188
0.54736328,1.86816406,-2.5390625
0.09588623,2.20898438,-2.60742188
-0.51318359,2.43945313,-2.68359375
-1.29980469,2.41992188,-2.73242188
-1.12109375,2.22460938,-2.6328125
-0.85009766,2.17382813,-2.42773438
-0.72998047,2.23828125,-2.22851563
-0.60693359,2.31054688,-2.02929688
-0.52099609,2.37109375,-1.95410156
-0.47973633,2.34960938,-2.11523438
-0.49902344,2.28515625,-2.25976563
-0.79931641,1.97363281,-2.46679688
-0.81298828,1.72851563,-2.83984375
-0.58496094,1.64648438,-3.0
-0.75341797,1.48144531,-2.91015625
-1.18945313,1.10449219,-2.79492188
-1.5390625,0.95410156,-2.65234375
-1.84570313,0.93505859,-2.7109375
-2.015625,0.88330078,-2.83398438
-2.24804688,1.03710938,-2.86523438
-2.2734375,1.31933594,-2.75585938
-2.17773438,1.41894531,-2.50585938
-2.1015625,1.37792969,-2.00585938
-2.08984375,1.25976563,-1.56445313
-1.88085938,1.08886719,-1.25976563
-1.79101563,1.00195313,-0.96875
-1.8984375,1.12402344,-0.91699219
-1.95214844,1.2734375,-1.01855469
-2.00585938,1.32128906,-1.0859375
-2.20507813,1.359375,-0.92089844
-2.40039063,1.29980469,-0.80664063
-2.328125,1.26074219,-0.87207031
-2.3359375,1.32617188,-0.89990234
-2.37890625,1.37597656,-0.96435547
-2.28320313,1.25585938,-0.92626953
-2.15234375,1.11816406,-0.95947266
-1.9765625,1.33886719,-1.015625
-1.85742188,1.53710938,-0.94775391
-1.67578125,1.29101563,-0.84326172
-1.67578125,1.29101563,-0.84326172
-1.40722656,1.04003906,-0.09289551
-2.21289063,1.13476563,0.47900391
-2.20703125,1.09472656,0.50195313
-0.84570313,2.66796875,0.55419922
-1.24804688,0.78662109,0.40551758
-1.0,0.64648438,0.39624023
-1.04589844,1.37792969,0.03775024
-1.21582031,1.39355469,-0.27514648
-1.15136719,0.93798828,-0.31469727
-0.91455078,0.80664063,-0.11639404
-0.70361328,0.99853516,-0.04351807
-0.56738281,0.90429688,-0.10516357
-0.45727539,0.44311523,0.30566406
-0.25439453,0.39672852,0.5625
-0.17065429999999998,0.47363281,0.58642578
0.00755692,0.29418945,0.47680664
-0.06610107,0.48632813,0.49121094
-0.05508423,0.77197266,0.37890625
0.000278,0.82177734,0.27514648
-0.01924133,0.74316406,-0.0725708
0.07556152,1.05859375,-0.11419678
0.00318146,1.29101563,-0.01514435
-0.10461426,1.07910156,0.01760864
-0.13879395,0.93261719,0.02702332
-0.17846679999999998,0.90087891,0.01948547
-0.37939453,0.77001953,-0.12365723
-0.57568359,0.64697266,-0.23913574
-0.69433594,0.63818359,-0.19519043
-0.91650391,0.69726563,-0.21154785
-1.25,1.11816406,-0.25244141
-1.46289063,1.28320313,-0.13952637
-1.61132813,1.29101563,-0.08599854
-2.02734375,1.17480469,-0.13818359
-2.40625,0.84179688,-0.30883789
-2.46289063,0.93603516,-0.56884766
-2.47851563,1.31152344,-0.91552734
-2.44726563,1.34863281,-1.18261719
-2.51757813,1.13183594,-1.61816406
-2.58398438,1.06640625,-2.09375
-2.74804688,1.21484375,-2.18359375
-2.9140625,1.15722656,-2.28710938
-2.95703125,1.13671875,-2.41992188
-2.9453125,1.23730469,-2.359375
-2.83398438,1.42382813,-2.38867188
-2.65820313,1.3515625,-2.75585938
-2.40429688,1.16503906,-3.25195313
-2.19726563,0.70898438,-3.70117188
-2.00976563,0.19482422,-3.93164063
-1.51757813,0.10174561,-3.87304688
-0.97216797,0.06933594,-3.68164063
-0.63085938,-0.21508789,-3.57617188
-0.4675293,-0.84472656,-3.68554688
-0.27856445,-1.35644531,-3.62109375
0.04678345,-1.46289063,-3.50585938
0.47412109,-0.99414063,-3.18554688
0.80322266,-0.36791992,-2.75390625
1.12792969,-0.0894165,-2.61328125
0.99365234,-0.27001953,-2.59570313
1.27929688,-0.69824219,-2.546875
1.43554688,-1.03613281,-2.62695313
1.5390625,-1.40429688,-2.63476563
1.69628906,-1.875,-2.81054688
1.70898438,-2.20507813,-2.79882813
1.75195313,-2.32421875,-2.74023438
1.76074219,-2.15234375,-2.70507813
1.74414063,-1.84277344,-2.25585938
1.75488281,-1.65332031,-1.61621094
1.84375,-1.46679688,-1.01171875
1.83984375,-1.27148438,-0.48193359
1.74511719,-1.140625,0.03851318
1.7734375,-1.10839844,0.40185547
1.74902344,-1.26367188,0.39599609
1.66601563,-1.68945313,0.02909851
1.43652344,-1.70410156,0.05960083
1.43652344,-1.70410156,0.05960083
0.21850586,-0.69384766,0.43701172
-0.93896484,0.43383789,1.29785156
-0.79492188,0.671875,1.46875
-1.23535156,1.62011719,1.85839844
-1.81542969,1.97460938,1.8828125
-2.03125,2.22265625,1.71582031
-1.77539063,2.609375,1.42871094
-2.421875,3.24804688,1.45410156
-2.6953125,3.92773438,1.60644531
-2.54101563,4.4921875,1.76953125
-2.25390625,4.63671875,1.67871094
-1.91796875,4.5390625,1.63671875
-1.68066406,4.41796875,1.64648438
-1.38378906,4.23828125,1.61621094
-1.15527344,4.01953125,1.51660156
-0.97070313,3.765625,1.51367188
-0.69091797,3.50585938,1.56835938
-0.54492188,3.35742188,1.59667969
-0.49365234,3.40820313,1.56738281
-0.54394531,3.62695313,1.60839844
-0.39624023,3.77734375,1.55859375
-0.13684082,3.73828125,1.54785156
0.05453491,3.66601563,1.54296875
0.38183594,3.97851563,1.43261719
0.56494141,4.15234375,1.33691406
0.83105469,4.28515625,1.19824219
1.00878906,4.33984375,1.07128906
1.12402344,4.28125,0.91845703
1.1953125,4.2109375,0.80908203
1.27050781,4.16796875,0.74316406
1.38769531,4.10546875,0.65869141
1.5234375,4.09375,0.56152344
1.54785156,4.0078125,0.5234375
1.51464844,3.94140625,0.47729492
1.46484375,3.87890625,0.40356445
1.40039063,3.7734375,0.27563477
1.39355469,3.58203125,0.22692871
1.23339844,3.26757813,0.20776367
1.00390625,3.06835938,0.16845703
0.81054688,3.0859375,0.07025146
0.74169922,3.16992188,-0.01254272
0.69042969,3.15429688,-0.12286377
0.62353516,3.01367188,-0.23413086
0.60986328,2.91210938,-0.21728516
0.62011719,2.90820313,-0.18261719
0.59716797,2.98632813,-0.16357422
0.55029297,3.05078125,-0.08929443
0.51513672,3.08007813,-0.06884766
0.63037109,3.05273438,0.09680176
0.73974609,2.77539063,0.23400879
0.3581543,2.4453125,0.2310791
0.13916016,2.38671875,-0.04373169
0.09649658,2.38476563,-0.32641602
0.14624023,2.34960938,-0.55761719
0.21411133,2.2265625,-0.76660156
0.13977051,1.99804688,-0.86572266
0.07189941,1.91796875,-0.98681641
0.07794189,2.01171875,-1.04785156
-0.14318848,1.90625,-0.83154297
-0.37304688,1.68847656,-0.67675781
-0.27441406,1.87402344,-0.8203125
-0.12170410000000002,1.96386719,-0.9296875
0.04220581,1.87695313,-1.046875
-0.01226044,1.70898438,-1.20019531
-0.16784668,1.82617188,-1.56738281
-0.07305908,2.08007813,-1.73535156
0.02528381,1.91992188,-1.75097656
-0.12133789,1.67675781,-2.00195313
-0.29296875,1.71679688,-2.25585938
-0.45922852,1.88085938,-2.15234375
-0.53955078,1.9140625,-1.94921875
-0.57519531,2.29101563,-2.10742188
-0.69042969,2.59179688,-2.29296875
-0.71044922,2.64648438,-2.49609375
-0.56738281,2.67773438,-2.66015625
-0.56201172,2.77148438,-2.75
-0.546875,3.08984375,-2.93164063
-0.30102539,3.046875,-2.91992188
-0.46826172,2.99804688,-2.9921875
-0.41699219,3.015625,-2.953125
-0.22607422,3.171875,-3.0078125
-0.01921082,3.45898438,-3.27929688
-0.01818848,3.45117188,-3.38671875
0.10284424,3.48632813,-3.47460938
0.32470703,3.59765625,-3.578125
0.39916992,3.61132813,-3.66992188
0.42700195,3.62695313,-3.71679688
0.56103516,3.62304688,-3.6328125
0.75585938,3.65625,-3.44726563
0.91796875,3.69335938,-3.25195313
0.99316406,3.52539063,-2.99609375
1.14550781,3.41796875,-2.890625
1.07617188,3.39257813,-2.6328125
0.80615234,3.3125,-2.27539063
0.71630859,3.33984375,-2.08007813
0.81591797,3.49609375,-2.28320313
0.8828125,3.68554688,-2.09960938
0.00022542,3.8828125,-0.46386719
-0.85791016,3.56445313,0.94384766
-1.65234375,2.26757813,1.10644531
-2.21875,0.98828125,0.82861328
-2.66210938,0.07128906,0.10272217
-2.6484375,-0.62744141,-0.64355469
-2.13085938,-1.11914063,-1.06835938
-1.15429688,-1.65332031,-1.22070313
-0.34106445,-2.41992188,-1.12695313
-0.33520508,-3.18554688,-0.88916016
-0.68652344,-3.64648438,-0.63427734
-0.92626953,-3.51367188,-0.50537109
-1.015625,-2.796875,-0.57421875
-0.96386719,-2.11523438,-0.61572266
-0.75439453,-1.45800781,-0.52832031
-0.29785156,-0.94726563,-0.50683594
0.39208984,-0.53613281,-0.63818359
0.95214844,-0.20190429999999998,-0.61181641
1.45996094,0.09478760000000001,-0.57275391
1.91210938,0.28369141,-0.56054688
2.23828125,0.38769531,-0.49975586
2.36328125,0.44384766,-0.35327148
2.31054688,0.42626953,-0.27905273
2.31640625,0.4152832,-0.28271484
2.27734375,0.44848633,-0.4140625
2.20898438,0.48193359,-0.46508789
2.18164063,0.46166992,-0.50927734
2.21289063,0.52685547,-0.58447266
2.26367188,0.68115234,-0.5546875
2.45507813,0.84375,-0.45483398
2.64453125,1.09570313,-0.28759766
2.75390625,1.37109375,-0.19177246
2.79492188,1.62011719,-0.17102051
2.84960938,1.78515625,-0.13171387
2.82226563,1.97167969,-0.0597229
2.85546875,2.24023438,0.09429932
2.94335938,2.5546875,0.33886719
2.97851563,2.73046875,0.55322266
2.9296875,2.83984375,0.5546875
2.83398438,2.83789063,0.40307617
2.73046875,2.90429688,0.32983398
2.66796875,3.078125,0.31591797
2.59765625,3.234375,0.41967773
2.59960938,3.31054688,0.74316406
2.56054688,3.29296875,1.05078125
2.48828125,3.35742188,1.25292969
2.25195313,3.11328125,1.16308594
2.234375,2.78515625,0.72314453
2.09179688,2.77734375,0.41625977
2.109375,2.8125,0.23962402
2.37890625,2.79492188,0.33642578
2.609375,2.73242188,0.8046875
2.78125,2.6875,1.26953125
2.96289063,2.51953125,1.23925781
2.71289063,1.87402344,0.19140625
2.07421875,1.74023438,-0.36474609
1.12109375,1.76953125,-0.67675781
0.35522461,1.85742188,-0.74511719
-0.07556152,1.96386719,-0.19848633
-0.23937988,1.97851563,0.17736816
-0.36791992,1.703125,0.40673828
-0.3815918,0.99902344,0.30834961
-0.12548828,0.40087891,-0.21435547
0.09631348,0.20410156,-0.43994141
0.19482422,0.24169922,-0.54052734
0.03359985,0.30004883,-0.44262695
-0.20349121,0.56835938,0.00335884
-0.54736328,0.87304688,0.48413086
-0.84521484,0.42163086,0.73632813
-1.13476563,-0.68847656,0.1262207
-1.37695313,-1.6328125,-0.71923828
-1.68164063,-2.38671875,-1.24707031
-1.6484375,-2.55078125,-1.5859375
-1.69628906,-2.15820313,-1.59960938
-1.80761719,-1.53613281,-1.43066406
-1.73632813,-0.80517578,-1.2109375
-1.69238281,-0.58398438,-1.21484375
-1.39453125,-0.546875,-0.89257813
-1.23144531,-0.84033203,-0.48291016
-1.24023438,-1.09375,-0.40307617
-1.359375,-1.14355469,-0.50585938
-1.58789063,-1.23925781,-0.75634766
-1.77636719,-1.31933594,-0.90478516
-1.99609375,-1.3671875,-0.88525391
-2.40625,-1.4453125,-1.07324219
-2.7421875,-1.49023438,-1.28027344
-2.97265625,-1.37402344,-1.16699219
-3.44335938,-1.25488281,-1.05761719
-3.921875,-1.26367188,-1.03027344
-3.96289063,-1.65136719,-1.45117188
-3.38476563,-2.07421875,-1.91601563
-2.56835938,-2.02539063,-2.03125
-2.07421875,-1.390625,-1.80273438
-2.0234375,-0.98193359,-1.30175781
-2.11328125,-1.00195313,-1.0078125
-2.37109375,-1.06933594,-1.0859375
-2.74023438,-1.09667969,-1.37792969
-0.21533203,-0.19787598,0.79248047
0.01319122,0.12561035,1.046875
0.40771484,0.4921875,1.2265625
0.71679688,0.89257813,1.41503906
0.92480469,1.28515625,1.546875
1.03027344,1.54003906,1.57421875
1.16699219,1.73535156,1.73046875
1.39257813,1.98730469,1.96484375
1.60644531,2.28125,2.25195313
1.74316406,2.55859375,2.52929688
1.88769531,2.7890625,2.77734375
1.96679688,2.9375,3.01953125
1.93457031,3.06054688,3.07226563
1.81347656,3.125,3.015625
1.71484375,3.14648438,2.92382813
1.69628906,3.2265625,2.8203125
1.71191406,3.33007813,2.7890625
1.71191406,3.48632813,2.875
1.64257813,3.66015625,2.99023438
1.56835938,3.8515625,3.19921875
1.45898438,4.04296875,3.41992188
1.22167969,4.20703125,3.68359375
0.96679688,4.28125,3.90429688
0.74462891,4.28125,3.99804688
0.59765625,4.33203125,4.08984375
0.36206055,4.38671875,4.1953125
0.04162598,4.35546875,4.32421875
-0.2052002,4.3203125,4.52734375
-0.49829102,4.3671875,4.66796875
-1.00292969,4.421875,4.82421875
-1.50292969,4.5234375,5.1171875
-2.359375,4.5859375,5.21484375
-4.25390625,4.78515625,5.3125
-6.37109375,5.1015625,5.60546875
-7.02734375,5.203125,6.12109375
-5.47265625,4.8515625,6.578125
-3.0,4.390625,7.0703125
-1.14160156,3.97265625,7.1953125
0.08166504,3.1875,6.62109375
0.36791992,2.3203125,6.078125
-0.26220703,1.74414063,5.890625
