X,Y,Z
-1.10839844,-0.29541016,0.72119141
-1.05859375,-0.36132813,0.78173828
-0.95214844,-0.42724609,0.79150391
-0.91992188,-0.48779297,0.79785156
-0.87792969,-0.56933594,0.73974609
-0.76464844,-0.62597656,0.64355469
-0.625,-0.60058594,0.51660156
-0.52734375,-0.62841797,0.44042969
-0.38037109,-0.66796875,0.49633789
-0.19653320000000002,-0.59179688,0.50683594
-0.04736328,-0.53222656,0.59082031
0.07995605,-0.58789063,0.76416016
0.11834717,-0.61865234,0.82421875
0.13000488,-0.61132813,0.78515625
0.33056641,-0.58398438,0.72705078
0.36621094,-0.36352539,0.75927734
0.58886719,-0.06890869,0.86181641
0.60107422,0.07611084,0.88037109
0.64257813,0.18603516,0.90185547
0.66357422,0.2565918,0.90429688
0.64941406,0.33740234,0.90869141
0.65966797,0.45874023,0.77929688
0.62597656,0.64355469,0.73144531
0.63769531,0.87207031,0.79833984
0.68945313,0.99462891,0.93212891
0.73583984,1.05371094,1.03710938
0.7890625,1.04394531,1.09179688
0.82958984,0.98046875,1.04003906
0.80712891,0.88330078,1.01171875
0.76220703,0.76123047,1.03222656
0.80712891,0.70556641,1.05957031
0.86035156,0.59472656,1.03613281
0.73339844,0.33691406,0.98583984
0.72705078,0.17492676,0.921875
0.6953125,0.04754639,0.84472656
0.58984375,-0.03790283,0.79052734
0.49731445,-0.07196045,0.80224609
0.47729492,-0.03065491,0.85595703
0.41772461,0.06231689,0.90869141
0.34082031,0.06164551,0.96826172
0.25683594,-0.08007813,1.00097656
0.16613770000000003,-0.09033203,1.05273438
0.03466797,0.04232788,1.01855469
-0.11865234,0.11663818,0.97607422
-0.21520996,0.16113281,0.94482422
-0.34863281,0.21887207,0.97705078
-0.43334961,0.27294922,1.01367188
-0.52490234,0.25927734,1.10742188
-0.59619141,0.22070313,1.17578125
-0.67822266,0.09503174,1.13085938
-0.68359375,-0.05285645,1.17480469
-0.67773438,-0.11505127,1.17382813
-0.65625,-0.21801758,1.17578125
-0.68505859,-0.42602539,1.14941406
-0.75292969,-0.65869141,1.0859375
-0.73876953,-0.63574219,1.0625
-0.75732422,-0.61962891,1.00683594
-0.75146484,-0.67724609,0.921875
-0.75927734,-0.69726563,0.91064453
-0.71533203,-0.68066406,0.90185547
-0.66259766,-0.734375,0.77490234
-0.71289063,-0.76318359,0.71386719
-0.69091797,-0.79101563,0.71533203
-0.58349609,-0.7890625,0.76269531
-0.46313477,-0.82666016,0.76269531
-0.34399414,-0.83007813,0.69384766
-0.26904297,-0.81103516,0.71435547
-0.23571777,-0.78613281,0.72363281
-0.22692871,-0.74072266,0.68359375
-0.20495605,-0.69921875,0.61279297
-0.19384766,-0.65869141,0.60595703
-0.15075684,-0.54833984,0.60986328
-0.12103271,-0.42456055,0.56298828
-0.02684021,-0.14660645,0.62011719
-0.00989532,-0.07836914,0.61962891
-0.04171753,-0.04013062,0.53857422
-0.03921509,0.08221436,0.4934082
-0.03903198,0.23278809,0.41967773
-0.03973389,0.40356445,0.43676758
-0.05187988,0.59863281,0.52001953
-0.01605225,0.73876953,0.58251953
-0.03031921,0.85302734,0.66943359
-0.06561279,0.86279297,0.70361328
-0.04055786,0.84179688,0.76220703
-0.05560303,0.85302734,0.76269531
-0.09179688,0.86035156,0.72265625
-0.08734131,0.85302734,0.71875
-0.01358795,0.84130859,0.73144531
0.04101563,0.74121094,0.7421875
0.05004883,0.57177734,0.72265625
0.12078857,0.48364258,0.75830078
0.21276855,0.453125,0.82275391
0.25268555,0.36816406,0.90625
0.33398438,0.32250977,0.99316406
0.37329102,0.21826172,1.03027344
0.40454102,0.08209229,1.03613281
0.41088867,-0.009498600000000001,1.04199219
0.42553711,-0.09246826,1.109375
0.44628906,-0.15234375,1.08007813
0.44946289,-0.23474121,1.11621094
0.42456055,-0.265625,1.1484375
0.38891602,-0.2590332,1.20996094
0.38549805,-0.30371094,1.25195313
0.3347168,-0.42041016,1.28613281
0.29980469,-0.44873047,1.32421875
0.24780273,-0.45068359,1.31835938
0.15466309,-0.47631836,1.296875
0.03921509,-0.47070313,1.26953125
-0.06585693,-0.42553711,1.22460938
-0.13232422,-0.38671875,1.28222656
-0.23046875,-0.37426758,1.24609375
-0.33129883,-0.33789063,1.2265625
-0.44067383,-0.29199219,1.25
-0.62158203,-0.24353027,1.17871094
-0.76855469,-0.28271484,1.14746094
-0.84472656,-0.28662109,1.13964844
-0.89404297,-0.23083496,1.13769531
-1.00097656,-0.26611328,1.09960938
-1.08691406,-0.40893555,1.046875
-1.14648438,-0.47509766,1.00683594
-1.17382813,-0.49121094,1.0546875
-1.171875,-0.46899414,1.03320313
-1.05957031,-0.36010742,0.96875
-1.03027344,-0.40063477,0.95410156
-0.96435547,-0.49243164,0.96679688
-0.89892578,-0.55615234,0.95263672
-0.80175781,-0.49975586,0.95751953
-0.7734375,-0.51318359,1.03027344
-0.76855469,-0.45800781,1.12011719
-0.70117188,-0.4453125,1.25878906
-0.76953125,-0.42797852,1.35839844
-0.96240234,-0.3918457,1.40917969
-1.04003906,-0.46313477,1.42578125
-1.12304688,-0.52197266,1.46386719
-1.18066406,-0.50292969,1.46191406
-1.26464844,-0.50683594,1.37207031
-1.14453125,-0.50048828,1.18652344
-1.17089844,-0.5390625,1.09179688
-1.13476563,-0.40966797,1.12011719
-1.04785156,-0.34936523,1.13671875
-1.02246094,-0.35546875,1.171875
-0.95996094,-0.34643555,1.20996094
-0.94140625,-0.28442383,1.16210938
-0.94921875,-0.21008301,1.13183594
-0.93896484,-0.17346191,1.11523438
-0.875,-0.14575195,0.99560547
-0.74316406,-0.02835083,0.84472656
-0.62792969,0.11901855,0.72949219
-0.45727539,0.2265625,0.61816406
-0.28271484,0.36083984,0.48706055
-0.02842712,0.40673828,0.39501953
0.07525635,0.35375977,0.36352539
0.2644043,0.26416016,0.3684082
0.53808594,0.28833008,0.38085938
0.70996094,0.40771484,0.38916016
0.76171875,0.46069336,0.35473633
0.81738281,0.52441406,0.28417969
0.87841797,0.61914063,0.17675781
0.84521484,0.56347656,0.00458908
0.79003906,0.48730469,-0.14697266
0.78662109,0.58740234,-0.2878418
0.79492188,0.73388672,-0.4597168
0.72509766,0.71826172,-0.62158203
0.68212891,0.74804688,-0.7421875
0.7578125,0.90283203,-0.85205078
0.85253906,1.04296875,-0.88330078
0.94677734,1.12304688,-0.90136719
0.96875,1.21679688,-0.89257813
1.03808594,1.29492188,-0.85449219
1.0859375,1.47753906,-0.79882813
1.13476563,1.61230469,-0.74902344
1.1484375,1.73535156,-0.72265625
1.14355469,1.88085938,-0.70117188
1.12402344,1.95703125,-0.80224609
1.12890625,1.85449219,-0.84716797
1.12890625,1.85449219,-0.84716797
1.21582031,1.65332031,-0.86572266
1.32910156,1.53515625,-0.65039063
1.52929688,1.35839844,-0.53564453
2.00390625,0.9375,-0.49902344
2.16015625,0.68847656,-0.4362793
2.34179688,0.32373047,-0.37988281
2.51953125,0.02015686,-0.23022461
2.62109375,-0.19006348,-0.09472656
2.64648438,-0.34716797,0.07958984
2.6328125,-0.28808594,0.31591797
2.64453125,-0.2644043,0.62304688
2.72460938,0.08746338,0.86425781
2.7421875,0.52148438,1.00390625
2.6796875,0.74462891,1.15722656
2.53320313,0.69042969,1.04199219
2.47265625,0.54443359,0.95263672
2.45507813,0.65820313,0.79003906
2.51953125,0.77197266,0.75634766
2.43164063,0.93457031,0.81982422
2.4375,1.10058594,0.81396484
2.47070313,1.20117188,0.73779297
2.41015625,1.06445313,0.77685547
2.16601563,0.70019531,0.91357422
1.93066406,0.73974609,0.73730469
1.88867188,0.81787109,0.78466797
1.84765625,0.98144531,0.58007813
1.82226563,1.28710938,0.32714844
1.68164063,1.78125,0.36230469
1.515625,1.72753906,0.71240234
1.3359375,1.44726563,1.05761719
1.37109375,1.68359375,1.2265625
1.53027344,2.08203125,1.31933594
1.41210938,1.98144531,1.46777344
1.15527344,1.703125,1.47167969
1.03320313,1.73242188,1.30957031
0.91748047,2.01953125,1.38867188
0.72705078,2.53515625,1.56933594
0.45385742,2.66796875,1.56738281
0.09307861,2.4296875,1.47753906
-0.40332031,1.88378906,1.59960938
-0.56445313,1.64746094,1.40234375
-0.78320313,1.52734375,1.25
-1.01464844,1.52050781,0.98779297
-0.96044922,1.76367188,0.74316406
-0.69580078,1.68652344,0.72314453
-0.49902344,1.03027344,0.82617188
-0.28198242,0.578125,0.90527344
-0.04022217,0.47607422,0.91845703
0.29248047,0.55664063,1.04980469
0.4921875,0.28222656,1.15234375
0.45751953,-0.65380859,1.46875
0.50195313,-0.94287109,1.65625
0.9921875,0.44799805,1.55957031
1.07714844,0.39599609,1.58203125
0.45483398,-1.17578125,1.83496094
0.42138672,-1.5625,1.41699219
0.6484375,-1.01855469,0.93554688
0.80517578,-0.4597168,0.56640625
0.9140625,-0.46899414,-0.06707764
0.72070313,-0.92285156,-0.54248047
0.40136719,-1.62207031,-0.63183594
0.27685547,-1.67675781,-0.56542969
0.52392578,-1.01269531,-0.67529297
0.81152344,-0.11566162,-0.7421875
0.88574219,0.41137695,-0.59521484
0.63378906,0.62402344,-0.43408203
0.71337891,1.22949219,-0.46704102
0.96386719,1.66992188,-0.26611328
1.02734375,1.65332031,-0.09106445
1.24511719,1.85644531,0.1640625
1.50878906,1.65429688,0.07202148
1.7109375,0.89501953,0.04684448
1.74023438,0.13366699,-0.11785889
1.77050781,-0.05575562,0.24438477
2.01757813,0.29077148,0.69726563
2.18554688,0.52490234,0.80078125
2.21289063,0.41455078,0.51904297
2.37109375,0.39892578,0.12988281
2.50390625,0.61621094,0.31713867
2.3984375,0.72509766,0.73779297
2.33007813,0.74511719,0.84375
2.27539063,0.73193359,0.67578125
2.30273438,0.8515625,0.57373047
2.26757813,0.80712891,0.42456055
2.12890625,0.51757813,0.19030762
2.08984375,0.40380859,0.33764648
2.08007813,0.50195313,0.58837891
2.0390625,0.50244141,0.91162109
1.98828125,0.33325195,1.20019531
2.03515625,0.45776367,1.37207031
2.04101563,0.55224609,1.40136719
2.0234375,0.41064453,1.45703125
2.04101563,0.22094727,1.65527344
2.08789063,0.24060059,1.65332031
2.296875,0.49267578,1.5625
2.57421875,0.94921875,1.45214844
2.7734375,1.3984375,1.26074219
2.77929688,1.52539063,1.08984375
2.76757813,1.47167969,1.05371094
2.49804688,1.59960938,0.96240234
2.61523438,2.15039063,0.88574219
2.63085938,2.41210938,0.52490234
2.54101563,2.46875,0.31079102
2.37109375,2.49023438,0.39990234
2.26367188,2.44726563,0.58203125
2.30859375,2.23242188,0.74853516
2.56640625,1.88574219,0.78955078
2.84375,1.59960938,0.60058594
3.01953125,1.38378906,0.28344727
3.1171875,1.25976563,0.04653931
3.2265625,1.33203125,-0.28540039
3.078125,1.265625,-0.53564453
3.09179688,1.3984375,-0.81152344
3.05078125,1.54101563,-0.97558594
3.10546875,1.48242188,-1.01464844
3.09765625,1.22070313,-1.01855469
2.65625,0.71289063,-0.99707031
2.24414063,0.10797119,-1.19433594
1.91796875,-0.15478516,-1.51367188
1.51269531,-0.25048828,-1.86230469
1.13867188,-0.34667969,-1.94824219
0.72802734,-0.49267578,-1.86035156
0.67724609,-0.44262695,-1.94042969
0.45166016,-0.15466309,-2.26953125
0.09411621,0.41479492,-2.65039063
-0.17834473,1.02441406,-2.85351563
-0.796875,1.20800781,-3.12109375
-1.12207031,1.28515625,-3.29492188
-1.515625,1.33984375,-3.16601563
-2.30273438,1.00097656,-3.43164063
-2.51367188,0.81835938,-3.64648438
-2.77929688,0.80029297,-3.90820313
-3.0078125,0.79345703,-3.92382813
-3.29101563,0.93164063,-3.73632813
-3.39648438,1.32128906,-4.0234375
-3.39648438,1.32128906,-4.0234375
-3.79296875,1.08007813,-3.328125
-3.72460938,1.14160156,-3.40234375
-3.69140625,0.39038086,-2.64257813
-3.82226563,0.32885742,-2.25195313
-4.04296875,0.46118164,-2.11132813
-3.93945313,0.39599609,-2.27148438
-3.89257813,0.67919922,-2.3046875
-4.296875,0.44482422,-2.21679688
-3.91210938,-0.06854248,-2.59375
-3.50390625,-0.22216797,-2.68164063
-3.62695313,0.05383301,-1.85546875
-3.58398438,0.79443359,-1.05761719
-3.38867188,1.58984375,-1.12792969
-3.75,1.93164063,-0.625
-4.60546875,-1.30761719,1.0703125
-3.91796875,-3.60742188,1.79003906
-3.74023438,-2.82421875,1.80761719
-3.44140625,-0.3659668,1.16796875
-2.25195313,1.63867188,-0.10388184
-2.04882813,1.16894531,-0.99414063
-1.67578125,1.54785156,-1.50390625
-1.81152344,1.90917969,-0.48901367
-1.34375,1.87304688,1.23925781
-0.81738281,0.57324219,1.01855469
-1.54394531,-3.99414063,2.23828125
-1.07519531,-3.91992188,1.93164063
-1.20898438,-3.37304688,1.56054688
-1.06738281,-2.90429688,1.34082031
-0.51171875,-1.77539063,1.04296875
-0.20068359,-0.73681641,0.88916016
0.07342529,0.19543457,0.73339844
0.234375,0.86962891,0.63671875
0.2746582,1.04882813,0.75732422
0.30932617,1.18945313,0.74462891
0.31542969,1.2734375,0.51171875
0.38647461,0.99804688,0.45874023
0.75634766,1.13183594,0.38671875
1.22070313,2.05859375,0.48388672
1.56347656,3.47460938,1.01464844
1.80566406,3.98046875,1.30664063
1.65332031,3.43554688,1.48242188
1.38769531,3.11914063,1.77832031
1.52246094,3.00585938,0.67382813
0.9140625,2.6015625,0.17346191
0.53710938,2.81835938,1.16113281
0.59765625,3.08789063,1.75390625
0.70605469,3.58984375,1.19433594
0.59912109,4.22265625,1.20410156
0.79492188,4.1171875,0.43139648
0.24169922,2.63867188,0.09521484
-0.57666016,1.36230469,1.0234375
-0.40454102,1.49511719,1.15429688
-0.38574219,1.46972656,0.61035156
-0.22509766,0.66210938,-0.27661133
-0.05737305,0.13024902,-0.93505859
0.10388184,0.60498047,-1.29296875
0.16699219,0.79882813,-1.38671875
0.15661621,0.61181641,-1.61425781
0.41699219,-0.05429077,-2.80078125
0.10906982,-0.45849609,-2.17578125
0.06106567,0.09100342,-2.546875
-0.67773438,0.96923828,-2.52539063
-0.65917969,2.08789063,-2.11132813
-0.24951172,2.32617188,-1.67382813
-0.016067500000000002,1.76171875,-1.39355469
0.09637451,1.50488281,-0.79736328
0.22778320000000005,1.79980469,-0.90673828
0.11798096,1.82617188,-1.00292969
-0.36303711,1.96191406,0.15502929999999998
-0.328125,1.51171875,0.37988281
-0.43701172,0.74462891,0.35205078
-0.57958984,0.11126709,0.14746094
-0.78173828,0.15600586,-0.02764893
-0.88818359,0.41992188,-0.10174561
-0.72949219,0.26074219,-0.48022461
-0.51464844,0.09289551,-0.72265625
-0.14245605,0.13964844,-1.25683594
-0.27270508,0.2244873,-1.234375
-0.10784912,0.24938965,-1.23144531
0.10821533,0.33862305,-0.83251953
-0.02008057,-0.18945313,-0.19555664
-0.08111572,-0.61474609,0.75976563
-0.06152344,-0.41357422,1.1640625
-0.15466309,-0.45532227,1.39257813
-0.03912354,-0.22888184,1.796875
-0.20446777,-0.01623535,2.01953125
-0.28662109,-0.10559082,2.28710938
-0.67529297,0.00824738,2.34570313
-0.64794922,0.15710449,2.16601563
-0.72314453,0.19543457,1.48632813
-0.59960938,0.07025146,1.0078125
-0.00308418,0.59179688,0.30175781
-0.0496521,0.71777344,-0.48730469
0.47851563,1.3203125,-0.74121094
0.20214844,1.359375,-1.27441406
0.48608398,1.2578125,-1.22753906
0.46142578,1.49316406,-1.56835938
0.45483398,1.26171875,-1.36816406
0.609375,1.35449219,-1.08105469
0.51318359,1.53808594,-0.62890625
0.46508789,1.61132813,-0.32104492
0.34033203,1.27148438,-0.12176514
0.33178711,0.8515625,-0.03096008
0.42578125,0.89404297,-0.00780487
0.39355469,1.25878906,0.11547852
0.36401367,1.48632813,0.25073242
0.32275391,1.54882813,0.18725586
0.22143555,1.47949219,0.30957031
0.40161133,1.56347656,0.33544922
0.49291992,1.93066406,0.40356445
0.32543945,1.82226563,0.57861328
0.07562256,1.54101563,0.72412109
-0.06311035,1.20996094,0.61523438
-0.25512695,0.68505859,0.39135742
-0.38574219,0.41259766,0.43554688
-0.26708984,0.69287109,0.31005859
-0.38500977,1.0625,0.38720703
-0.53759766,1.13183594,0.37207031
-0.64257813,0.74804688,0.45458984
-0.59960938,0.68164063,0.41430664
-0.56103516,0.41699219,0.2064209
-0.36645508,0.3059082,-0.01502991
-0.35888672,0.49121094,-0.13537598
-0.19836426,0.58300781,-0.20068359
-0.09710693,0.3894043,-0.27075195
-0.13647461,-0.01387787,-0.53662109
-0.04452515,-0.25830078,-0.65722656
0.02070618,-0.26196289,-0.53710938
-0.0960083,-0.20288086,0.03671265
-0.07275391,0.19006348,0.59179688
-0.04516602,0.68896484,0.87646484
-0.14904785,0.99169922,0.99804688
-0.14904785,0.99169922,0.99804688
0.02055359,1.09960938,-0.01007843
0.02055359,1.09960938,-0.01007843
0.31689453,1.48144531,0.10223389
-0.00814819,1.08789063,0.03068542
0.21643066,1.10742188,-0.02339172
0.05105591,1.21875,-0.05410767
-0.12902832,1.02734375,-0.09405518
-0.11413574,1.09082031,-0.03326416
-0.12481689,1.375,0.17150879
-0.17199707,1.40234375,0.4152832
-0.09820557,1.21289063,0.54541016
0.03170776,1.06347656,0.55371094
0.09051514,1.04199219,0.41308594
0.06420898,0.92822266,0.41113281
0.04745483,0.92822266,0.47167969
0.10113525,0.85253906,0.42236328
-0.01134491,0.90576172,0.55029297
-0.11254883,1.07910156,0.53515625
0.05630493,1.0,0.40234375
0.21313477,1.40332031,0.375
0.20410156,1.84960938,0.26123047
0.15625,1.86132813,0.10882568
0.18920898,1.78222656,-0.00129795
0.14270020000000003,1.70117188,-0.22241211
0.14648438,1.484375,-0.17846679999999998
0.06933594,1.37890625,-0.22814941
-0.05950928,1.203125,-0.16027832
-0.05307007,1.234375,-0.14904785
-0.06500244,1.44824219,-0.12017822
-0.02674866,1.765625,-0.13146973
-0.01971436,1.76757813,-0.13586426
-0.01493073,1.8046875,-0.14672852
0.08319092,1.73339844,0.07196045
0.12866211,1.66210938,0.36181641
0.16455078,1.5078125,0.4621582
0.29907227,1.35058594,0.42919922
0.38183594,1.41503906,0.33398438
0.46875,1.22070313,0.18774414
0.54345703,0.84863281,0.24267578
0.50195313,0.48266602,0.4230957
0.47241211,0.44482422,0.86132813
0.53759766,1.03710938,1.20996094
0.58203125,1.59667969,1.24121094
0.54150391,1.91015625,1.17773438
0.38110352,1.80664063,0.92822266
0.25024414,1.34863281,0.64501953
0.13854979999999997,1.05664063,0.50830078
-0.06268311,0.81689453,0.35961914
-0.09655762,0.76757813,0.35961914
-0.18725586,0.81884766,0.15600586
-0.15307617,0.82714844,-0.07879639
-0.23046875,0.78417969,-0.32397461
-0.36083984,0.61621094,-0.42773438
-0.3605957,0.51464844,-0.52392578
-0.33203125,0.5703125,-0.49560547
-0.29663086,0.70996094,-0.50537109
-0.28955078,0.54394531,-0.61279297
-0.28833008,0.30639648,-0.5
-0.02250671,0.59863281,-0.3815918
0.2052002,1.32226563,-0.32080078
0.35498047,1.72070313,-0.02906799
0.29858398,1.67773438,0.36669922
0.33984375,1.58984375,0.63378906
0.36938477,1.640625,0.77294922
0.33520508,1.34375,0.70019531
0.31201172,0.84960938,0.30615234
0.25219727,0.48632813,-0.05685425
0.37036133,0.6640625,-0.15258789
0.44677734,1.19140625,-0.08898926
0.52099609,1.76757813,0.14575195
0.3996582,2.06445313,0.47729492
0.31982422,1.97558594,0.72021484
0.22143555,1.46972656,0.77490234
0.25488281,1.2109375,0.71191406
0.38525391,1.41699219,0.57275391
0.48461914,1.75585938,0.4074707
0.58300781,2.09375,0.12280273
0.34423828,1.60253906,0.32592773
0.18640137,0.59375,0.51318359
0.30688477,-0.12335205,0.19946289
0.42773438,0.05279541,-0.01795959
0.52929688,0.89697266,0.31591797
0.50927734,2.00390625,0.56787109
0.38061523,1.921875,0.80761719
0.3984375,1.58300781,0.77587891
0.0760498,1.03808594,0.73144531
0.01118469,0.30786133,0.73144531
0.02261353,0.09637451,0.51708984
0.08947754,-0.11010742,0.578125
0.18627929999999998,-0.03659058,0.53222656
0.19580078,0.31079102,0.48681641
0.39160156,0.44946289,0.28979492
0.64404297,0.37744141,-0.02033997
0.62109375,0.06347656,-0.14355469
0.66162109,-0.02598572,-0.01930237
0.72900391,0.55859375,0.48461914
0.70214844,1.17675781,0.83154297
0.71923828,2.07617188,0.89990234
0.68603516,2.86914063,0.66210938
0.52148438,3.26367188,1.015625
0.62402344,2.47070313,0.89208984
0.59228516,1.49121094,0.31738281
0.35058594,1.15625,0.24096679999999995
0.01413727,0.48046875,-0.04577637
-0.19555664,-0.43041992,-0.46362305
-0.43481445,-1.15527344,-0.48022461
-0.44946289,-1.36425781,-0.40380859
-0.2746582,-0.80761719,-0.1640625
-0.25244141,-0.2376709,-0.04928589
-0.49829102,0.48828125,-0.01452637
-0.72216797,0.38818359,0.17687988
-0.78466797,-0.14221191,0.09222412
-0.6171875,-0.43579102,0.41967773
-0.21459961,-0.50195313,-0.0082016
-0.60302734,0.73779297,1.33300781
-0.93017578,0.26220703,1.63671875
-0.67626953,-1.20019531,1.40625
-0.51025391,-1.87988281,1.39453125
-0.58056641,-1.0390625,1.35449219
-0.82324219,-0.41186523,1.390625
-0.72851563,-0.87451172,1.09277344
-0.67382813,-0.97363281,0.54931641
-0.81494141,-0.95654297,0.02545166
-1.04589844,-1.58398438,-0.52539063
-1.36621094,-2.44140625,-0.89746094
-1.27636719,-1.45019531,-0.90917969
-1.55175781,-0.81347656,-0.93212891
-1.75292969,-0.68115234,-0.67919922
-1.72753906,0.25,-0.4152832
-1.984375,0.45922852,-0.65625
-2.51171875,0.12805176,-0.85986328
-2.51757813,-0.36499023,-1.89746094
0.39111328,0.64794922,1.94238281
0.19824219,0.82275391,1.7734375
0.3840332,0.58398438,1.67675781
0.06402588,0.21130371,1.28222656
0.05731201,-0.3815918,1.49316406
0.12890625,-0.21630859,1.73242188
-0.14721679999999998,0.07775879,1.50878906
0.0680542,0.87548828,1.49414063
0.29882813,0.69580078,1.38183594
0.33056641,0.48242188,1.44824219
0.35693359,0.67773438,1.69238281
0.04101563,0.70166016,1.87304688
-0.21276855,0.77783203,1.61230469
-0.49145508,0.61181641,1.7265625
-0.38793945,0.625,1.42480469
-0.45385742,0.53564453,1.38378906
-0.22497559,1.15820313,1.59570313
-0.54003906,1.21289063,1.42285156
-0.52099609,1.26855469,1.69628906
-0.71875,1.05078125,2.06640625
-0.70507813,0.84033203,2.49023438
-0.81103516,0.49853516,2.68359375
