X,Y,Z
0.46020508,0.0725708,-1.07714844
0.71435547,-0.00667572,-0.77490234
0.83154297,-0.19848633,-0.48999023
0.87939453,-0.40673828,-0.74023438
0.87158203,-0.06878662,-1.15722656
0.74267578,0.69824219,-0.77246094
0.51855469,0.98681641,-0.22021484
0.38500977,0.92675781,-0.32958984
0.32763672,0.82861328,-0.42236328
0.296875,0.69677734,-0.44384766
0.23010254,0.58447266,-0.4230957
0.08282471,0.16333008,-0.16381836
0.06579589999999999,-0.25756836,-0.22888184
0.26855469,-0.04678345,-0.53271484
0.31225586,0.2668457,-0.25732422
0.00730133,-0.051208500000000004,-0.16064453
0.0546875,-0.12280273,-0.26049805
0.07092285,-0.03643799,-0.33618164
-0.0255127,-0.06256104,-0.3972168
-0.26123047,-0.16284179999999998,-0.16357422
-0.31103516,-0.08624268,0.19055176
-0.2376709,0.15783691,0.39697266
-0.29980469,0.44750977,0.39526367
-0.14953613,0.67480469,0.25561523
0.14270020000000003,0.68945313,-0.01165771
0.26513672,0.66601563,-0.03991699
0.25048828,0.47973633,0.09338379
0.12841797,0.17150879,0.11010742
0.00052834,-0.12243652,0.13806152
0.065979,-0.22009277,0.20446777
0.13793945,-0.08105469,0.17431641
0.09735107,0.14160156,0.21887207
0.01898193,0.21826172,0.35913086
-0.00544739,0.00520706,0.41674805
-0.05709839,-0.00915527,0.30053711
-0.10955811,-0.03787231,0.359375
-0.06469727,-0.21264648,0.30932617
