X,Y,Z
1.08496094,1.34667969,-1.85449219
1.11035156,-0.58007813,-1.09179688
0.90332031,-1.38085938,0.20556641
1.62597656,-1.72851563,1.33496094
2.81640625,-1.45996094,2.17382813
2.38671875,-2.75390625,0.06872559
1.21484375,-2.74804688,-1.24707031
0.91455078,-0.92138672,-0.63867188
0.39135742,-0.65625,-0.1227417
-0.90673828,-1.81542969,0.90576172
-0.65820313,-3.55859375,1.69042969
0.05529785,-5.50390625,1.63671875
0.62255859,-5.92578125,0.54003906
0.31689453,-4.5625,-0.03756714
-0.40234375,-2.31445313,-0.41430664
0.56787109,1.09960938,-2.0546875
0.26269531,1.45800781,-0.62841797
-0.07678223,1.21777344,0.04455566
0.06469727,0.4987793,-0.89746094
1.28027344,0.57177734,-0.27172852
1.28808594,2.015625,-0.03152466
1.02148438,2.57421875,-0.04205322
1.00683594,1.66992188,0.13635254
1.13964844,1.62695313,-0.60107422
0.93945313,2.68945313,-1.34179688
0.70751953,2.3125,-0.81689453
0.81591797,0.32006836,-1.08691406
1.22753906,0.07653809,-1.90722656
0.79638672,0.37304688,-2.02929688
0.09680176,-0.71777344,-2.13867188
0.33007813,-1.04492188,-1.94921875
-0.05758667,0.01927185,-1.77148438
0.11993408,1.01074219,-1.2265625
1.12207031,1.78613281,-0.79003906
1.82910156,3.01953125,-1.48632813
1.35644531,3.55859375,-1.13671875
2.06835938,3.4375,0.22509766
2.66992188,1.03320313,1.34277344
0.78027344,-0.37451172,1.28613281
0.62597656,0.67919922,0.4543457
1.32617188,-1.10644531,-0.55712891
-0.70361328,-4.359375,1.16210938
0.40698242,-0.49853516,2.44726563
0.38574219,-0.53466797,2.43945313
0.64746094,-1.36035156,1.15820313
1.10546875,-1.90820313,0.17663574
0.79101563,0.07202148,-0.17004395
0.54785156,0.21020508,0.60009766
0.62207031,-0.2800293,0.43994141
0.28759766,0.30981445,-0.16931152
0.01268768,1.09082031,-0.58691406
0.18249512,0.66064453,-1.125
0.67871094,0.13452148,-2.00390625
0.58203125,0.3347168,-2.30859375
0.79101563,0.82958984,-2.65625
1.56738281,1.015625,-3.0390625
1.4765625,0.81689453,-2.1171875
1.34667969,0.07037354,-1.23242188
1.05566406,-1.33007813,-0.54736328
0.57080078,-1.4765625,0.38354492
0.63183594,-0.83154297,0.56640625
0.60449219,-0.45263672,0.28442383
0.54003906,0.18896484,-0.25976563
0.68994141,0.63232422,0.10791016
0.77441406,0.93847656,0.1529541
0.71191406,1.08984375,-0.08099365
0.38012695,0.51318359,0.85888672
0.29931641,0.03292847,1.11425781
0.58984375,-0.11529541,0.58447266
0.90478516,0.87695313,0.18371582
1.06445313,0.83984375,-0.08679199
1.24414063,0.86572266,0.16357422
1.36523438,1.52441406,0.04666138
1.12207031,0.93066406,-0.72949219
0.56201172,0.52539063,-1.24902344
0.20874023,0.30444336,-0.76074219
0.02883911,-0.19543457,0.01279449
0.58300781,-0.15734863,0.421875
1.31445313,0.53808594,0.06008911
1.27929688,1.02636719,-0.55957031
1.13378906,1.25097656,-1.36523438
0.47753906,1.71386719,-1.80761719
0.00568771,1.83984375,-1.60644531
0.00707626,2.02148438,-1.19042969
0.06689453,1.29980469,-1.38867188
0.07281494,-0.42456055,-1.58300781
0.43945313,-0.82275391,-1.10546875
1.02734375,-0.09387207,-0.33886719
1.31054688,1.76269531,-0.37011719
0.97949219,3.03515625,-1.12304688
0.8046875,2.58007813,-1.82421875
1.10449219,1.71386719,-2.359375
0.77783203,0.06066895,-2.27148438
0.55322266,-3.48632813,-2.05078125
1.02441406,-6.00390625,-0.83349609
0.44995117,-7.328125,0.21118164
-0.29541016,-7.40625,1.16113281
-0.85449219,-6.4375,2.01367188
-0.91455078,-3.734375,1.99804688
-1.16796875,-1.8046875,2.24804688
-0.64160156,-1.58203125,1.92871094
0.76074219,-1.00195313,1.890625
1.46972656,1.71679688,1.03320313
1.59179688,3.76367188,-0.04940796
0.59472656,1.73925781,-0.578125
1.56738281,0.62988281,-2.234375
1.609375,2.140625,-2.58007813
1.39453125,3.13476563,-2.14648438
1.16113281,2.74804688,-1.66308594
1.25878906,1.81738281,-1.9140625
1.35449219,0.65771484,-2.20703125
1.31835938,-1.38085938,-2.28125
1.25585938,-2.54101563,-1.65234375
1.140625,-1.27539063,-1.3125
0.90478516,0.21118164,-0.8828125
0.57958984,0.95117188,-0.83349609
0.27172852,1.9375,-1.55566406
0.17321777,2.68945313,-0.85302734
-0.1206665,2.28515625,0.32617188
0.76464844,1.55957031,0.11187744
1.31933594,1.49804688,0.22436523
1.17675781,1.81347656,-0.03811646
1.29589844,1.45800781,-0.97314453
1.71777344,0.80761719,-2.06054688
1.91894531,0.29833984,-2.828125
1.40136719,-1.12890625,-2.7421875
0.75390625,-2.125,-2.05664063
0.29296875,-2.98828125,-1.29101563
0.30664063,-5.30859375,-0.50537109
0.32666016,-6.546875,0.37963867
0.10778809,-5.77734375,1.05078125
0.03634644,-4.12109375,0.75195313
0.38085938,-3.55078125,0.46655273
-0.48730469,-3.55859375,1.78808594
-1.11425781,-2.390625,2.59570313
-0.81201172,-1.63574219,1.62988281
-0.58984375,-1.94824219,0.39111328
-0.43969727,-2.18359375,-0.45483398
-0.04830933,-0.61376953,-0.61083984
0.10577393,1.62695313,-0.23156738
0.07873535,3.06835938,-0.35375977
0.58935547,2.1015625,-0.74023438
0.75292969,0.86865234,-1.58886719
0.44921875,-0.05487061,-1.796875
0.85693359,0.17358398,-1.32714844
0.94384766,0.36889648,-0.71044922
0.96533203,0.30493164,-0.38671875
1.0859375,0.76367188,-0.0546875
0.64550781,1.25292969,0.08587646
0.19750977,0.91650391,-0.4206543
-0.40771484,-0.01008606,-0.76513672
0.11035156,-1.05371094,-0.57324219
1.27539063,-0.45092773,-0.3046875
0.55371094,-0.21630859,-0.58154297
-0.28320313,-1.45019531,-0.15612793
0.43945313,-1.609375,0.68896484
0.40136719,-0.72216797,1.96875
0.51953125,0.08947754,1.83398438
0.81640625,0.47363281,0.27197266
0.5703125,0.96826172,-0.72753906
0.54394531,1.0078125,-0.76464844
0.83984375,0.82666016,-0.50830078
0.77832031,0.23986816,-0.12536621
0.42236328,-0.09490967,0.84472656
0.62451172,0.65771484,1.10644531
0.24316406,-0.87597656,0.55175781
-0.11871338,-1.55664063,0.63964844
0.06240845,-0.39233398,0.79833984
0.21484375,-0.57861328,0.60644531
0.44262695,-1.22851563,0.68603516
0.50341797,-1.62988281,0.16003418
0.58886719,0.03363037,0.11273193
1.44433594,0.84716797,-0.10229492
1.48144531,0.18627929999999998,-0.38330078
1.09765625,0.3984375,-1.02929688
0.66503906,1.00878906,-1.90722656
0.51123047,1.56152344,-1.72753906
0.67578125,2.046875,-1.20117188
0.57617188,2.609375,-0.85546875
0.58007813,2.64648438,-0.89160156
1.11425781,0.58496094,-0.31469727
1.92089844,0.64306641,0.75927734
1.78320313,0.86230469,-0.53857422
0.56298828,-0.57470703,-2.13671875
0.43554688,-1.39941406,-2.9765625
0.41577148,-1.05273438,-2.7578125
-0.55566406,-2.89453125,-0.64111328
0.43432617,-3.25976563,0.8203125
1.01953125,-1.53515625,-0.140625
0.37573242,-0.52783203,0.59130859
1.54199219,1.28515625,-0.50390625
0.73730469,2.62695313,-0.63085938
0.59814453,2.13476563,0.05859375
1.390625,-0.10272217,0.38330078
0.95263672,-0.57275391,0.10998535
0.72460938,-0.08984375,0.35449219
1.00488281,-0.41845703,0.640625
0.8671875,-0.83935547,0.65820313
0.80859375,-0.82080078,0.21984863
0.49755859,-0.98388672,-0.60986328
0.29223633,-1.21875,-1.59082031
-0.12780762,-0.19592285,-1.23339844
-0.2109375,2.05273438,1.57519531
1.24316406,3.16992188,3.79882813
1.97558594,1.58984375,1.41113281
2.0859375,-1.24023438,-0.59716797
1.50292969,-1.25976563,-0.68457031
1.72753906,-0.40039063,-0.54003906
0.34301758,0.35131836,-1.15527344
-0.74121094,1.78320313,-1.93164063
0.01538849,1.93164063,-1.83300781
0.63232422,0.62353516,-1.24707031
0.10058594,-0.93603516,-0.921875
0.07641602,-2.24804688,-0.72021484
0.15905762,-2.13671875,-0.23632813
0.41699219,-1.06542969,1.12207031
0.42578125,-0.50146484,1.71582031
-0.10888672,-2.31640625,1.37109375
0.19592285,-3.609375,1.546875
0.26318359,-2.9296875,1.68652344
0.57128906,-2.0078125,1.38476563
0.95751953,-1.34472656,0.96337891
0.68652344,-0.44384766,0.4831543
-0.07214355,0.36743164,0.0213623
-0.19335938,0.88476563,-0.69287109
0.37036133,0.81835938,-1.94628906
0.88623047,0.96582031,-2.6171875
0.671875,1.08105469,-2.19726563
0.54345703,0.88964844,-2.2265625
0.41186523,0.15942383,-3.00390625
-0.0690918,-0.97998047,-2.66796875
-0.35302734,-0.69091797,-2.5625
0.03387451,0.03143311,-1.97070313
0.64355469,0.85400391,-1.890625
0.73925781,1.984375,-1.09375
0.83447266,2.85546875,0.27929688
0.93945313,3.41796875,0.14758301
1.14257813,2.87890625,-1.00097656
0.80371094,1.52246094,-0.93798828
1.23730469,-0.09265137,0.0541687
1.59082031,-1.28222656,0.58251953
1.59277344,-1.80566406,0.66308594
1.80078125,-0.40258789,1.15332031
1.328125,0.06219482,2.08984375
0.46899414,-0.74560547,0.76464844
0.11779785,-1.24414063,0.23742676
-0.22827148,-0.82080078,1.11230469
0.28808594,0.48657227,1.4453125
1.59277344,-0.17041016,1.41601563
1.18847656,-1.46289063,0.96044922
0.29980469,-0.84082031,-0.47729492
0.24731445,0.70849609,-1.42089844
0.28125,0.76611328,-1.50390625
0.00089169,0.20251465,-0.76513672
0.3762207,-0.61816406,-0.19567871
0.21008301,-1.87792969,0.43261719
0.76318359,-2.07421875,0.33837891
1.58886719,-0.24475098,0.14709473
0.77050781,0.68603516,0.05197144
0.77050781,0.68603516,0.05197144
1.3671875,2.06445313,-1.00585938
1.29003906,0.31469727,0.09265137
1.28222656,0.33007813,0.0949707
0.18505859,-1.85449219,-0.59814453
0.47851563,-1.67382813,-0.79833984
0.97412109,-0.88476563,-0.43115234
0.93261719,0.35986328,0.36401367
1.2265625,0.52880859,-0.15148926
1.41992188,0.22570801,-0.49584961
1.328125,0.4597168,-0.22119141
0.92333984,0.53662109,0.043396
0.54589844,0.41772461,0.22692871
0.88720703,0.40136719,0.58349609
1.06445313,-0.36645508,0.24633789
-0.14379883,-0.93457031,0.00503922
0.21936035,-0.71972656,-0.18481445
0.29882813,0.56103516,-0.56054688
-0.38354492,1.81933594,-0.72949219
-0.17602539,1.70410156,-0.66796875
0.4206543,0.92089844,0.08825684
0.50488281,-1.04003906,1.05957031
-0.08105469,-3.63867188,0.5859375
0.63183594,-5.80078125,-0.10565186
1.67578125,-4.7734375,-0.31835938
1.3203125,-2.36328125,-0.54541016
0.66064453,-1.41210938,-0.78076172
0.54882813,-0.20849609,-0.21484375
-0.15344238,0.53564453,0.32885742
0.14807129,-0.48144531,-0.97363281
0.97705078,0.32299805,-1.68359375
1.10839844,1.8359375,-2.17773438
0.640625,1.52636719,-3.32421875
-0.10620117,1.375,-3.90625
-0.70410156,1.91113281,-3.453125
-0.051208500000000004,2.328125,-3.359375
0.44848633,3.0,-2.25
1.046875,3.65820313,-1.14550781
1.44726563,2.98046875,-0.90283203
1.36328125,0.984375,-0.47021484
1.48242188,-2.23242188,-0.01654053
0.36230469,-4.0859375,0.68701172
-0.0328064,-3.58203125,1.00585938
1.29003906,-1.38085938,0.28051758
1.80566406,-0.07489014,-0.60253906
1.42773438,-0.89453125,-0.21569824
1.13183594,-1.45507813,0.88427734
0.95361328,-0.82568359,0.875
1.2109375,0.42895508,0.7578125
1.00097656,0.90039063,1.29980469
1.15820313,0.71972656,2.33789063
1.421875,-0.24694824,1.81933594
0.79003906,-1.41992188,1.30078125
0.59179688,-1.98339844,1.18554688
0.53564453,-2.02148438,0.26489258
0.55029297,-2.09765625,-0.98876953
0.99951172,-1.50195313,-1.14648438
0.70166016,0.14538574,-1.22949219
0.3671875,0.67382813,-1.19628906
0.8515625,0.55419922,-1.56835938
0.89453125,1.15917969,-1.69140625
0.6875,2.71679688,-1.95898438
-0.05300903,3.4921875,-1.61621094
0.16882324,2.83984375,-1.62890625
0.6875,2.96484375,-2.23632813
0.75341797,3.00585938,-1.77832031
1.12988281,1.93261719,-1.08789063
1.50292969,0.08062744,-0.89501953
1.08105469,-1.44238281,-0.31738281
0.95263672,-2.73632813,0.38574219
0.89648438,-2.98632813,0.84130859
0.30615234,-1.92285156,0.36206055
0.04580688,-0.4777832,-0.62011719
0.11322021,0.09594727,-1.21875
0.75390625,-0.33544922,-1.86132813
0.94775391,-0.59179688,-1.54882813
0.84326172,-0.78320313,-0.80517578
0.95800781,-0.78662109,0.36474609
1.43554688,-1.52832031,1.24316406
0.36816406,-1.56054688,2.08789063
0.97265625,0.55322266,1.78515625
1.43066406,1.78515625,1.41015625
1.41894531,1.63476563,-0.32495117
1.34179688,0.56298828,-1.88378906
1.32226563,1.01660156,-1.88671875
0.98730469,1.78613281,-1.6171875
0.66845703,0.72167969,-1.66699219
0.67138672,-1.31542969,-1.67773438
0.86474609,-2.37304688,-1.52246094
0.43579102,-2.30273438,-0.73144531
0.12573242,-2.12109375,-0.71142578
0.03262329,-1.60546875,-1.75976563
0.47387695,-0.8671875,-2.21289063
0.37280273,-0.25512695,-2.46679688
0.34545898,-0.13525391,-2.22070313
0.80029297,0.33203125,-1.60546875
0.64501953,-0.64453125,-1.01757813
0.3581543,-2.13476563,-0.34643555
-0.01483154,-3.76757813,0.22424316
-0.32739258,-5.1171875,1.25
0.18884277,-3.83007813,1.57519531
0.00481415,-0.71728516,1.00390625
-0.48193359,2.23632813,0.55175781
0.52978516,2.99414063,-0.12322998
1.33007813,2.64648438,-1.03027344
1.48925781,2.875,-1.85839844
1.20605469,3.79492188,-1.98925781
0.81298828,3.26953125,-1.30664063
1.58984375,2.671875,0.02935791
1.91308594,2.23242188,1.49609375
1.36523438,0.53369141,1.39648438
1.14550781,-2.58789063,1.59375
0.7890625,-4.4921875,2.28515625
-0.14746094,-4.984375,1.23535156
-0.45825195,-5.046875,0.33129883
-0.01321411,-2.734375,-1.09863281
0.51269531,0.56152344,-2.27734375
0.89648438,4.41796875,-3.11914063
1.24511719,5.41015625,-2.49414063
1.80566406,4.796875,-0.9765625
1.53710938,4.2109375,0.67431641
1.12695313,2.75195313,0.78076172
1.42089844,1.02539063,-0.17248535
1.10644531,1.77734375,-1.49414063
0.49023438,2.48632813,-3.0703125
0.92724609,1.80175781,-3.765625
1.15429688,2.24414063,-3.99414063
0.33837891,1.43066406,-3.48828125
0.03964233,-1.25585938,-3.43554688
0.40258789,-3.3984375,-2.546875
0.24206543,-4.8203125,-1.56835938
0.03527832,-4.91796875,-1.3359375
0.05996704,-3.21484375,-0.99609375
0.06542969,-1.82324219,-0.83007813
-0.00681305,-1.73925781,-0.2956543
-0.26782227,-1.40429688,0.17700195
-0.73339844,-0.90527344,0.05517578
-0.73974609,-0.48510742,0.74511719
-0.26953125,0.62060547,1.5078125
0.12384033,1.79492188,1.69921875
0.42553711,1.59082031,1.20019531
0.47802734,0.63818359,0.70605469
0.15893555,0.22131348,0.97558594
-0.42895508,0.17333984,1.19726563
-0.64501953,0.47045898,1.58105469
-0.86083984,0.06518555,2.16210938
-1.46582031,-0.42089844,2.45898438
-1.6796875,-0.02915955,2.60546875
-1.40039063,0.84228516,2.46875
-1.73730469,1.16894531,2.08398438
-1.96875,1.05859375,1.58105469
-1.88671875,0.86914063,0.92822266
-1.76269531,1.21875,0.37255859
-1.91113281,1.93164063,0.13000488
-2.61914063,1.83691406,0.60888672
-3.23632813,1.25,1.02832031
-3.53515625,0.796875,1.18066406
-3.76953125,0.52734375,0.61523438
-3.86914063,1.57910156,-0.77246094
-3.82421875,1.19140625,-1.31933594
-3.91210938,1.12695313,-1.85742188
-4.45703125,1.12207031,-2.37109375
-5.08984375,0.69921875,-2.62890625
-5.26171875,0.59033203,-2.33398438
-5.29296875,1.01464844,-1.6796875
-5.1875,0.90478516,-2.06054688
-4.3671875,0.92578125,-3.04492188
-3.59179688,1.46777344,-3.38085938
-3.7265625,1.62597656,-3.76953125
-4.328125,0.83203125,-4.0234375
-4.5390625,-0.01535034,-3.98632813
-4.484375,-0.21777344,-3.87304688
-4.24609375,-0.23779297,-4.1015625
-3.62890625,-0.31665039,-4.703125
-2.90234375,-0.06280518,-5.1953125
-2.08984375,0.84716797,-5.78125
-1.49316406,1.69335938,-5.8984375
-1.03710938,1.73535156,-5.921875
-0.60644531,1.0078125,-6.08984375
-0.10870361,0.16589355,-5.9140625
0.11621094,-0.40795898,-5.26953125
0.15795898,-0.96337891,-4.51953125
0.36328125,-1.45410156,-3.97070313
0.27148438,-2.0546875,-3.99609375
0.14550781,-2.8203125,-3.88476563
0.44189453,-3.38867188,-4.44140625
1.19628906,-2.95898438,-4.63671875
1.67285156,-2.21289063,-4.35546875
1.95117188,-2.06835938,-3.27148438
2.22070313,-2.46679688,-2.08203125
2.28320313,-2.87109375,-1.36035156
2.09179688,-3.140625,-0.84375
1.77929688,-3.1640625,-0.95800781
1.56542969,-2.87890625,-0.73291016
0.86474609,-2.81054688,0.22961426
0.60302734,-2.625,2.375
0.6171875,-2.125,4.52734375
1.03515625,-1.40527344,5.40234375
1.45214844,-0.91748047,5.91015625
1.42675781,-0.74804688,4.98828125
1.24609375,-0.41210938,3.41210938
1.30175781,-0.10699463,2.12109375
1.85742188,0.50830078,2.3671875
2.41601563,1.40332031,3.29492188
2.2890625,1.47753906,4.49609375
1.84667969,1.0859375,6.21875
1.17089844,1.86132813,7.48046875
0.30761719,4.1796875,10.5
0.81445313,4.26171875,11.765625
1.18261719,2.35351563,10.921875
1.28125,0.07745361,8.0625
1.50976563,-1.93847656,4.82421875
1.60839844,-2.44335938,2.69921875
2.16601563,-2.03125,2.015625
2.84375,-1.54003906,1.25
2.921875,-0.56005859,0.4074707
2.62890625,0.56298828,1.28710938
2.703125,0.14904785,3.10742188
2.91601563,-0.41674805,3.421875
2.875,0.29321289,3.03710938
2.50976563,0.18505859,2.76953125
2.1171875,-0.98144531,2.81054688
1.0,-1.88476563,4.25390625
-0.03799438,-2.80859375,5.46484375
-0.20129395,-3.22460938,5.546875
-0.43261719,-4.0546875,5.38671875
-1.125,-5.65234375,4.5078125
-1.73925781,-6.33203125,4.328125
-2.24023438,-6.31640625,3.890625
-2.84765625,-6.73046875,3.9765625
-3.9140625,-6.359375,4.8203125
-4.83203125,-6.0390625,6.703125
-4.95703125,-5.26171875,8.015625
-4.67578125,-4.0078125,9.0078125
-4.2578125,-2.87109375,9.546875
-3.109375,-2.35742188,9.2578125
-2.05664063,-2.5,7.671875
-1.90136719,-2.8515625,5.8984375
-1.49804688,-3.05078125,4.859375
-0.80419922,-2.921875,5.0
-0.33056641,-2.56835938,5.15234375
-0.08294678,-2.83007813,5.0390625
-0.10522461,-3.37695313,4.59765625
0.0793457,-3.5703125,4.0390625
0.2590332,-2.56054688,2.32617188
0.30834961,-0.66601563,0.86914063
1.02441406,1.32910156,0.41845703
1.70410156,2.87890625,0.07452393
1.50488281,3.55273438,-0.78027344
0.47705078,3.59375,-2.11914063
-0.43603516,3.26757813,-3.83398438
-0.69140625,2.91015625,-5.76953125
-0.5859375,2.84765625,-7.25390625
-1.04882813,3.47460938,-8.03125
-1.66503906,3.61132813,-8.3515625
-1.73046875,3.20898438,-8.484375
-1.59667969,3.12695313,-8.234375
-1.48535156,3.5390625,-7.9453125
-1.69824219,4.3125,-8.8125
-2.34179688,4.66796875,-9.671875
-2.83789063,4.27734375,-10.3046875
-2.57421875,3.62890625,-10.3828125
-2.17773438,2.31054688,-9.3125
-1.69433594,1.15136719,-7.8203125
-1.18652344,0.62744141,-5.9765625
-0.29663086,1.29882813,-4.32421875
-0.05456543,1.71386719,-3.22460938
-0.02838135,1.13671875,-2.52539063
0.17871094,1.26660156,-2.640625
0.14538574,2.09765625,-2.83398438
0.16418457,2.48242188,-3.04296875
0.09265137,2.70703125,-3.24804688
0.06384277,2.44140625,-3.66601563
-0.12286377,0.84277344,-3.33398438
-0.30273438,0.74267578,-2.8515625
-0.20593262,1.2890625,-2.08203125
0.04336548,1.22558594,-1.53125
0.06829834,0.65673828,-0.53955078
-0.2824707,0.12854004,0.43896484
-0.00615692,-0.05480957,0.37524414
0.07183838,0.49731445,-0.10815430000000001
-0.0994873,0.31689453,-0.04476929
0.03170776,0.11651611,0.71923828
0.03231812,0.12976074,1.11621094
-0.11987305,0.09979248,1.28808594
0.00822449,0.36987305,1.15136719
-0.14318848,0.2512207,0.79541016
-0.27172852,-0.11328125,0.60205078
-0.30200195,-0.07281494,0.45092773
-0.05841064,0.77294922,0.64257813
0.34326172,1.79394531,1.0703125
0.38476563,1.77734375,0.86376953
0.04855347,1.76074219,0.38500977
-0.06347656,2.62890625,0.27685547
0.08843994,2.40625,-0.21936035
-0.03607178,1.58300781,-0.72558594
0.00821686,1.08007813,-0.42822266
0.03210449,1.06933594,-0.18408203
-0.23571777,0.67236328,-0.33618164
-0.39941406,0.47045898,0.03121948
-0.58105469,0.05822754,0.42504883
-0.70361328,-0.24938965,0.34106445
-0.69189453,-0.67822266,0.34985352
-0.64794922,-0.93554688,0.26464844
-0.60351563,-0.67041016,-0.15332031
-0.44628906,0.01193237,-0.64892578
-0.55029297,0.45117188,-0.78076172
-0.91796875,0.60498047,-0.75732422
-0.97265625,0.71240234,-0.61914063
-0.94628906,0.57714844,-0.55419922
-1.21289063,-0.15832520000000003,-0.58691406
-1.66699219,-1.41992188,-0.57421875
-1.703125,-2.4296875,-0.54541016
-1.17871094,-2.53515625,-0.2512207
-1.0390625,-1.59082031,0.23388672
-1.44140625,-0.4699707,0.53222656
-1.58984375,0.33984375,0.43994141
-1.50390625,0.83496094,0.25
-1.625,0.75244141,0.11450195
-1.97851563,-0.00535965,0.43115234
-1.93164063,-1.21191406,0.72460938
-1.15625,-1.71777344,0.35473633
0.0161438,-1.01660156,-0.12927246
0.40185547,0.23693848,-0.51318359
0.36035156,0.97021484,-0.71679688
0.01447296,0.96630859,-0.58740234
-0.5546875,0.84570313,-0.30053711
-1.00390625,0.91748047,-0.31591797
-1.17089844,0.83935547,-0.33618164
-0.62744141,0.30175781,-0.68066406
0.484375,0.22912598,-1.26757813
1.25683594,0.68261719,-1.64355469
1.27148438,1.05566406,-1.81640625
1.32324219,1.48828125,-1.62207031
1.36621094,2.15820313,-1.40625
1.25683594,2.4140625,-1.22363281
1.08300781,1.96875,-0.70507813
1.5703125,1.453125,-0.68505859
2.20507813,1.78027344,-1.01660156
2.44335938,1.83105469,-2.0234375
2.35742188,1.40527344,-2.38867188
2.8359375,1.3359375,-2.94140625
3.28125,1.95898438,-3.52929688
3.31054688,2.25585938,-3.38671875
2.7890625,2.05078125,-3.03125
2.234375,1.48046875,-0.90576172
2.328125,0.79394531,-0.15478516
2.03125,0.67431641,-0.08728027
1.68261719,1.203125,-0.50537109
2.0390625,2.18554688,-1.04980469
2.8671875,1.97265625,-1.55175781
3.66601563,1.86621094,-2.83007813
2.79101563,2.48242188,-2.90234375
1.15429688,2.06054688,-1.46972656
1.4921875,-0.06002808,0.26196289
2.75195313,-1.0390625,0.96923828
3.27929688,-0.7109375,1.04980469
3.3828125,0.38525391,0.54589844
3.52734375,2.28515625,-0.35571289
3.52734375,3.52148438,-0.87402344
3.33984375,2.83789063,-0.63378906
3.40039063,1.63378906,-0.5
3.57617188,0.56103516,-0.15258789
3.84375,0.26049805,-0.18078613
3.95117188,-0.07824707,-0.00135326
4.015625,0.30126953,0.84326172
4.25,0.76904297,1.55566406
4.37109375,0.69433594,1.83007813
4.5703125,0.40209961,1.703125
4.60546875,0.9375,1.42089844
4.37109375,1.23828125,1.1640625
4.75390625,1.0703125,0.73388672
5.2109375,0.421875,-0.12237549
4.34765625,0.30102539,0.51806641
4.34765625,0.59619141,0.89550781
4.64453125,0.87988281,0.63574219
4.7265625,1.33105469,0.05023193
4.40234375,1.50683594,-0.62011719
3.96679688,1.33886719,-0.62890625
3.67578125,0.85400391,-0.53369141
3.65625,0.19567871,-0.92724609
3.4609375,-0.35083008,-1.19238281
3.06835938,-1.22070313,-0.98095703
3.12109375,-1.43261719,-0.97705078
2.95117188,-1.15429688,-1.25
2.07617188,-0.93701172,-0.09442139
1.82324219,-0.99902344,-0.1751709
2.51367188,-0.3659668,-0.54589844
2.83007813,0.47729492,-0.84619141
1.76464844,1.04394531,-0.52832031
0.35717773,-0.34472656,0.18652344
0.17504883,-2.6484375,0.09051514
-0.55908203,-2.57421875,0.1842041
-2.26757813,-0.73876953,1.23242188
-2.0859375,0.63867188,2.17773438
-0.86865234,0.90429688,2.8984375
-0.00768661,0.3203125,2.56445313
-0.37866211,-0.45117188,1.69433594
-0.05752563,-0.17541504,0.40185547
0.65380859,0.36352539,-1.140625
0.69677734,0.20971679999999995,-1.41015625
1.15332031,-0.26464844,-1.22460938
1.64746094,-0.86328125,-0.77587891
1.20214844,-1.375,0.36669922
0.54443359,-1.94140625,2.34570313
0.73730469,-1.62011719,2.76171875
0.73730469,-0.69726563,2.18554688
0.60693359,-0.53662109,1.77929688
0.55029297,-0.54492188,1.73730469
0.79736328,0.38330078,2.18164063
0.75976563,0.12792969,1.61425781
0.27441406,0.018402099999999998,1.20898438
-0.0036068000000000003,0.61914063,0.71679688
0.06579589999999999,0.48242188,0.47119141
0.26147461,-0.90771484,0.79101563
0.41088867,-2.5078125,1.08984375
0.35351563,-3.21289063,1.44726563
-0.22961426,-2.4296875,2.3046875
-0.47387695,-0.85302734,2.34570313
-0.12817383,0.29614258,2.10351563
-0.15734863,0.34985352,1.23046875
-0.63476563,-0.40307617,0.69384766
-0.81152344,-1.23535156,0.31884766
-0.80615234,-2.05273438,-0.04574585
-0.80712891,-2.0703125,0.28808594
-0.63964844,-1.31640625,0.52734375
-0.52685547,-0.24633789,1.86230469
-0.58837891,0.2076416,2.3984375
-0.87060547,-0.42602539,2.23242188
-1.13085938,-1.09277344,1.85449219
-1.04199219,-1.53027344,1.3359375
-0.60546875,-1.80175781,0.87207031
-0.82177734,-1.56933594,0.52001953
-0.36523438,-0.79980469,0.03430176
-0.46899414,-0.18530273,0.49462891
-0.64550781,-0.24121094,0.76660156
-0.55859375,-0.18737793,1.08007813
-0.44287109,-0.31225586,0.92480469
-0.27539063,-0.51806641,0.48730469
-0.29492188,-0.6640625,0.04119873
-0.36547852,-0.72070313,-0.06610107
-0.63427734,-0.61621094,0.14196777
-0.6796875,-0.36425781,0.70068359
-0.77880859,0.02191162,1.34082031
-0.66259766,-1.046875,1.21484375
-0.73242188,-1.359375,0.99707031
-0.70800781,-1.42773438,0.72314453
-0.80712891,-1.04980469,0.71289063
-0.89013672,-0.50488281,0.75048828
-1.0859375,-0.11132813,0.88867188
-1.32714844,0.43847656,0.85449219
-1.37011719,0.43920898,0.39575195
-0.89794922,-0.59033203,-0.28930664
-0.56152344,-1.3125,-0.12365723
-0.88867188,-1.8046875,0.40820313
-1.16796875,-2.09960938,1.2734375
-1.42578125,-1.40625,1.60351563
-1.37890625,-0.32788086,1.59179688
-1.0078125,0.43603516,1.07421875
-0.3894043,0.86230469,-0.02693176
-0.06774902,1.2109375,-0.71679688
-0.50585938,1.03222656,-0.51611328
-0.54345703,0.76269531,-0.74755859
-0.51074219,0.6015625,-0.80224609
-0.48364258,-0.40283203,-0.46850586
-0.34814453,-1.90527344,0.06115723
-0.12646484,-1.73242188,0.21264648
0.09393311,-0.59667969,0.45239258
0.02476501,-0.20776367,0.14221191
-0.33300781,-0.09014893,-0.33398438
-0.3984375,0.08032227,-0.46875
-0.25,-0.20776367,-0.52783203
-0.15686035,-0.3449707,-0.10528564
