X,Y,Z
-0.43383789,0.43334961,0.37963867
-0.13745117,1.31054688,-0.10772705
0.14172363,1.22265625,-0.72802734
0.15673828,0.8359375,-1.0390625
0.30175781,1.29199219,-0.96630859
0.46679688,1.90722656,-0.78125
0.45019531,1.94628906,-0.57128906
0.35742188,1.58300781,-0.27197266
0.27539063,1.16015625,0.0100174
0.05856323,0.83203125,0.27392578
0.05953979,0.77441406,0.23144531
0.01040649,0.65478516,0.42504883
0.08123779,0.76757813,0.53076172
0.30786133,1.13574219,0.13635254
0.42382813,1.07128906,0.07128906
0.46484375,0.86230469,0.15393066
0.40722656,0.93261719,0.0451355
0.11981201,0.81396484,-0.12805176
-0.21081543,0.50537109,-0.2064209
-0.26123047,0.33569336,-0.44482422
-0.20617676,0.18493652,-0.38574219
-0.24450684,-0.02784729,-0.52099609
0.00471115,0.49023438,-0.63818359
0.23205566,0.82324219,-0.63818359
0.10913086,0.70654297,-0.47753906
0.25854492,0.77929688,-0.48413086
0.26879883,0.73828125,-0.43945313
-0.1262207,0.51855469,-0.15246582
-0.06970215,0.15783691,-0.11425781
-0.0401001,0.23303223,-0.14599609
-0.05895996,0.15185547,-0.10839844
0.07958984,0.21520996,-0.49291992
-0.0546875,0.50537109,-0.45874023
-0.29663086,0.28735352,-0.12854004
-0.33666992,0.22912598,-0.00460815
-0.21960449,0.04196167,-0.42553711
-0.18688965,-0.22668457,-0.82910156
-0.05032349,0.25195313,-0.91308594
-0.16894531,0.11328125,-0.62988281
-0.21154785,-0.12414551,-0.39379883
-0.11560059,-0.20092773,-0.97070313
-0.37695313,-0.18286133,-1.109375
-0.09637451,0.52246094,-0.71435547
-0.00366402,0.25610352,-0.50927734
-0.05258179,-0.14099121,-0.62353516
-0.06793213,-0.25561523,-0.66503906
-0.12170410000000002,-0.49462891,-0.69921875
0.06640625,-0.4855957,-0.81445313
0.06103516,-0.3503418,-0.91064453
0.16357422,-0.18505859,-0.984375
0.10797119,-0.09008789,-1.13964844
0.18457031,0.0375061,-1.1015625
0.0723877,0.12451172,-0.94042969
0.09234619,0.0397644,-1.06054688
0.23071289,0.36865234,-1.13183594
0.18261719,0.87060547,-1.1875
0.05169678,0.69482422,-1.3515625
-0.31591797,0.43017578,-1.35253906
-0.35351563,0.71191406,-1.15429688
-0.39282227,0.91601563,-1.33203125
-0.48144531,0.84960938,-1.41308594
-0.28515625,0.68945313,-1.0625
-0.46508789,-0.19396973,-0.87646484
-0.58203125,-0.86376953,-0.69824219
-0.60595703,-0.47851563,-0.66650391
-0.61132813,-0.25219727,-0.65429688
-0.70214844,-0.59423828,-0.54492188
-0.69873047,-0.44042969,-0.94824219
-0.76757813,-0.26928711,-1.27050781
-0.92285156,-0.85986328,-1.04785156
-0.82080078,-1.16113281,-1.10546875
-0.82373047,-1.07226563,-1.14453125
-0.69384766,-0.921875,-1.01953125
-0.66943359,-0.81347656,-0.94091797
-0.60595703,-1.04199219,-0.82470703
-0.57324219,-1.06347656,-0.84179688
-0.48608398,-0.63378906,-0.84667969
-0.38232422,-0.59912109,-0.86767578
-0.59082031,-1.04101563,-1.00195313
