X,Y,Z
0.21228027,0.8046875,-0.43334961
0.15283203,0.84912109,-0.51806641
0.02902222,0.73095703,-0.36425781
0.06927489999999999,0.67578125,-0.24780273
0.16772461,0.72119141,0.01026154
0.08416748,0.74365234,0.14465332
0.04882813,0.73144531,-0.17749023
-0.01931763,0.54199219,-0.44702148
-0.07556152,0.31835938,-0.48388672
-0.02255249,0.21508789,-0.41235352
0.0682373,0.17480469,-0.2722168
0.0461731,-0.11621094,-0.1640625
-0.04827881,-0.23461914,-0.13049316
-0.02079773,-0.00623703,-0.06103516
0.16479492,0.44921875,0.17724609
0.07067871,0.48974609,0.40454102
0.27392578,0.63769531,0.46679688
0.31298828,0.55957031,0.26538086
-0.00010711,0.18957520000000003,-0.0703125
0.05484009,0.36938477,-0.01776123
0.19799805,0.546875,0.11645508
0.34741211,0.66894531,0.48950195
0.42089844,1.140625,0.84667969
0.22167969,1.52441406,0.90771484
-0.02513123,1.3359375,0.91113281
-0.02680969,1.00585938,0.84179688
0.06622314,0.89208984,0.73681641
0.02230835,0.97460938,0.54052734
-0.13830566,0.91162109,0.42114258
-0.21105957,0.52099609,0.17321777
-0.14111328,0.13342285,-0.08599854
-0.13989258,0.0324707,-0.39794922
-0.33740234,-0.05441284,-0.37744141
-0.5234375,-0.39038086,-0.2644043
-0.55224609,-0.49658203,-0.24951172
-0.47387695,-0.3059082,-0.51953125
-0.63427734,-0.69628906,-0.75927734
-0.29492188,-0.81494141,-0.3359375
-0.18017578,-0.59765625,-0.14074707
-0.94873047,-0.20593262,0.31323242
0.07550049,0.54882813,0.15869141
0.47143555,0.72070313,0.06445313
0.31030273,0.69970703,0.22021484
0.46826172,0.70166016,0.34814453
0.41308594,0.60400391,0.39526367
0.65136719,0.62939453,0.44189453
0.87548828,0.50146484,0.53857422
0.62158203,0.30200195,0.94433594
0.79638672,0.27612305,0.76269531
0.82421875,0.90771484,0.57568359
-0.09356689,0.68798828,0.52734375
-0.56542969,-0.76074219,0.02679443
-0.2244873,-0.95947266,-0.27636719
-0.41040039,0.29370117,-0.79345703
-0.87109375,0.08349609,-0.07745361
-0.37988281,0.28100586,0.36328125
-0.43066406,0.92578125,0.43261719
-0.59082031,0.63232422,0.38842773
-0.57666016,0.25561523,0.23620605
-0.48168945,0.20935059,0.27246094
-0.31542969,0.56201172,0.25830078
-0.46264648,0.54785156,0.41235352
-0.38330078,0.17370605,0.47436523
-0.2824707,0.12438965,0.57324219
-0.23291016,0.35913086,0.53662109
-0.02801514,0.72509766,0.54296875
0.02270508,0.85644531,0.61328125
0.02601624,0.85400391,0.54003906
0.00230026,0.72265625,0.38598633
-0.00305748,0.51757813,0.26611328
0.07885742,0.45385742,0.24121094
0.26489258,0.58642578,0.10742188
0.11651611,0.72363281,-0.0144577
0.18994141,0.58837891,0.04602051
0.62841797,0.9375,0.00692368
0.62695313,1.27929688,-0.23815918
0.23535156,0.734375,-0.50097656
0.62255859,0.45361328,-0.84277344
0.70556641,0.94628906,-0.76318359
0.7890625,1.06640625,-0.86669922
0.74609375,0.66015625,-1.20605469
0.81738281,0.41186523,-1.24804688
0.85888672,0.42724609,-1.17773438
0.80078125,0.23010254,-1.14550781
0.43969727,-0.16027832,-1.15234375
0.24279785,-0.35839844,-0.99365234
0.21655273,-0.28808594,-0.58447266
0.30126953,0.30493164,-0.11053467
0.296875,0.95019531,0.42333984
0.05279541,1.09765625,0.78076172
0.07116699,0.56640625,0.72802734
-0.16943359,0.30712891,0.63671875
-0.19580078,0.36450195,0.60791016
-0.17712402,0.62158203,0.4777832
-0.21765137,0.95849609,0.42822266
-0.30175781,0.79833984,0.62353516
-0.09509277,0.49169922,1.00292969
0.1484375,0.40478516,1.12792969
-0.13574219,0.51464844,1.5078125
-0.016326900000000002,0.41210938,1.18847656
-0.06536865,0.28100586,0.77636719
-0.09490967,-0.04406738,0.24682617
0.09307861,0.96386719,0.84179688
0.10003662,1.23046875,0.98925781
0.17883301,0.5078125,0.94970703
0.50292969,1.02636719,0.96289063
0.26416016,1.01757813,0.55371094
0.13903809,0.49072266,0.27832031
0.3659668,0.32177734,-0.03036499
0.29345703,0.29711914,-0.35766602
0.15527344,0.17004395,-0.50634766
0.21520996,0.3190918,-0.37915039
0.22290039,0.65478516,-0.38085938
0.13476563,0.6640625,-0.28417969
0.18432617,0.46264648,-0.37475586
0.22546387,0.70019531,-0.4440918
0.18554688,1.13867188,-0.44091797
0.06024169999999999,0.91259766,-0.27514648
0.13256836,0.25292969,-0.2454834
0.16320801,0.22387695,-0.24719238
0.07073975,0.38769531,-0.21630859
-0.0345459,0.19506836,-0.28491211
-0.07568359,-0.13574219,-0.31591797
-0.09301758,-0.08642578,-0.36767578
-0.11920166,0.40820313,-0.56054688
-0.14404297,0.76367188,-0.42285156
-0.08697510000000001,0.91455078,-0.20556641
0.00994873,0.89697266,-0.13537598
-0.04519653,0.91308594,-0.11669922
-0.06060791,0.92333984,-0.27416992
-0.14904785,0.58203125,-0.13696289
-0.08703613,0.17382813,-0.3762207
-0.19140625,0.05477905,-0.70068359
-0.13977051,0.52929688,-0.45166016
0.24230957,1.50488281,-0.39941406
0.32104492,2.0,-0.35449219
0.29125977,1.953125,0.13183594
0.40161133,1.06542969,0.07904053
0.36376953,0.46533203,-0.15783691
0.17675781,1.05273438,-0.44018555
0.03771973,1.32714844,-0.62402344
-0.02316284,1.00195313,-0.48242188
0.22460938,1.03320313,-0.29541016
0.18725586,1.02148438,-0.32592773
0.23352051,1.1484375,-0.24694824
0.25390625,1.02636719,-0.2590332
0.22143555,0.80419922,-0.3605957
0.18518066,0.62939453,-0.26293945
0.20117188,0.72558594,-0.19555664
0.20117188,0.72558594,-0.19555664
0.18994141,0.26074219,0.14086914
0.18994141,0.26074219,0.14086914
0.08825684,0.47314453,0.27270508
0.08276367,0.53955078,0.20825195
0.059021000000000004,0.69677734,0.2980957
0.20983887,0.43676758,0.44580078
0.28295898,0.18261719,0.52392578
0.12017822,-0.04837036,0.38061523
0.07714844,-0.20935059,0.28662109
0.13525391,-0.06481934,0.21936035
0.00792694,-0.12054443,0.33227539
-0.07324219,-0.50439453,0.640625
-0.1114502,-0.45141602,0.97363281
-0.03025818,-0.00899506,1.13085938
0.00348091,0.32226563,0.95507813
-0.04037476,0.15124512,0.58007813
-0.12402344,-0.00600052,0.31103516
-0.15319824,0.19421387,0.37817383
-0.07086182,0.50537109,0.19665527
-0.25268555,0.27978516,0.02700806
-0.28613281,0.08923339999999999,0.07855225
-0.27124023,0.2734375,0.38232422
-0.32788086,0.20373535,0.54443359
-0.33447266,0.43383789,0.72021484
-0.36987305,0.39331055,0.68554688
-0.5859375,-0.27539063,0.86279297
-0.43823242,-0.17333984,0.97705078
-0.43115234,0.07897949,1.13378906
-0.34301758,-0.12329102,1.22851563
-0.27954102,-0.05316162,1.19824219
-0.0994873,0.24450684,0.94873047
0.01260376,0.29833984,0.74267578
0.40283203,0.51074219,-0.08691406
-0.15942383,0.50927734,-0.029769900000000002
-0.13940429999999998,0.16003418,0.27661133
-0.13574219,-0.13720703,0.20043945
-0.08221436,-0.68164063,-0.19128418
0.18200684,-0.34399414,-0.61181641
-0.00261879,-0.41040039,-0.60791016
-0.09478760000000001,-0.65673828,-0.42431641
0.15942383,-0.40649414,-0.30859375
0.27099609,0.02157593,-0.41894531
0.15087891,-0.04815674,-0.70947266
0.02174377,-0.23425293,-1.01660156
0.22131348,0.28320313,-1.27832031
0.07214355,0.96142578,-1.40722656
-0.16650391,1.11132813,-1.5859375
-0.08703613,1.02929688,-1.68164063
0.16918945,1.07910156,-1.83984375
0.41455078,1.34667969,-2.02734375
0.57226563,1.7734375,-2.15625
0.49755859,2.12109375,-2.15820313
0.50390625,2.54296875,-1.81640625
0.63232422,3.38867188,-1.16113281
0.64453125,4.109375,-0.39086914
0.48754883,3.7890625,0.45336914
0.80761719,3.2265625,0.60791016
0.54833984,1.97460938,0.63232422
0.3203125,0.91845703,0.49389648
0.37353516,0.65869141,0.24499512
0.35229492,0.99560547,-0.45141602
0.0758667,0.98828125,-0.71777344
0.19360352,0.59033203,-0.24316406
0.38769531,0.15393066,0.04525757
0.25024414,-0.08197021,0.15148926
0.14770508,-0.30419922,0.42895508
0.25366211,-0.21984863,0.51025391
0.38964844,0.63964844,0.37036133
0.39038086,1.68261719,0.27319336
0.12402344,1.40234375,0.29370117
0.08361816,0.08337402,0.16894531
0.18164063,-1.1171875,0.03533936
0.11096191,-1.11523438,-0.06359863
0.00985718,-0.72021484,-0.22753906
0.19653320000000002,0.0894165,-0.14221191
0.16528320000000002,0.88525391,0.18542479999999997
0.08441162,1.24121094,0.33007813
0.07183838,1.13476563,0.39086914
0.06170654,0.68945313,0.33276367
-0.01643372,0.21325684,0.26757813
-0.074646,-0.07336426,0.16662598
-0.16833496,-0.12371826,0.05142212
-0.11071777,0.08355713,0.09906006
-0.18981934,0.20043945,0.26831055
-0.20361328,0.15881348,0.32226563
-0.15893555,0.21984863,0.31787109
-0.27783203,-0.04895019999999999,0.34594727
-0.27587891,-0.15026855,0.34326172
-0.34130859,-0.09979248,0.41503906
-0.34057617,-0.14477539,0.52880859
-0.26318359,0.05957031,0.61669922
-0.32397461,0.28076172,0.76708984
-0.40551758,0.1071167,0.88574219
-0.41357422,-0.14221191,0.84863281
-0.35253906,0.00418091,0.60595703
-0.25415039,0.48730469,0.30493164
-0.2980957,0.46875,0.14599609
-0.20483398,0.07885742,-0.07635498
-0.00530624,0.12805176,-0.13635254
-0.26342773,-0.06268311,-0.01631165
-0.20751953,-0.45263672,-0.09820557
0.31445313,-0.44262695,-0.18334961
0.00079727,-0.38183594,0.44873047
0.3605957,-0.18701172,0.47021484
0.73046875,0.10681152,-0.95019531
0.13598633,-0.19836426,-0.83251953
0.5859375,0.10266113,-1.01171875
0.72314453,0.49462891,-1.359375
0.14575195,0.41064453,-1.09277344
0.08282471,0.24255371,-0.78808594
0.4777832,0.55810547,-0.85205078
0.47583008,0.70556641,-0.78417969
0.05273438,0.51074219,-0.69921875
-0.09625244,0.27514648,-0.24047852
0.028030400000000004,0.12854004,0.08831787
0.20043945,0.21118164,-0.01760864
0.35742188,0.40307617,-0.12176514
0.12634277,0.10760498,-0.12194824
-0.03741455,-0.40234375,-0.11859131
0.12756348,-0.65283203,0.02554321
0.17419434,-0.40454102,-0.00336456
0.21582031,0.15869141,-0.57714844
0.10870361,0.75439453,-0.96972656
-0.13049316,0.66650391,-0.96240234
0.10955811,0.78857422,-1.28613281
0.14465332,0.66748047,-1.15917969
0.04702759,0.6875,-1.16015625
-0.04962158,1.17578125,-1.68847656
-0.03955078,1.68554688,-2.0625
0.16052246,2.02148438,-1.68164063
0.47290039,1.875,-1.75976563
0.61279297,2.43554688,-1.86132813
0.70117188,3.01757813,-1.14746094
0.64550781,2.96679688,-0.68261719
0.62597656,2.27929688,-0.69482422
0.63916016,1.69238281,-0.50683594
0.86328125,0.8125,-0.89697266
0.79541016,-0.03622437,-1.11035156
0.31103516,-1.13671875,-0.21728516
0.00892639,-2.04296875,0.13781738
-0.61181641,-1.75097656,0.80908203
-0.24060059,0.12493896,0.95800781
0.14807129,1.9921875,1.44140625
-0.14404297,2.62109375,1.79296875
-0.71777344,1.45117188,1.31347656
-1.1328125,-0.85400391,0.63476563
-1.71386719,-2.56054688,-0.01120758
-1.50195313,-1.86816406,-0.21801758
-0.63574219,0.44238281,-0.20288086
-0.40087891,1.51074219,-0.05160522
-0.35058594,1.15039063,0.01820374
-0.16333008,0.82714844,0.14660645
-0.13195801,0.71630859,0.24121094
0.04855347,0.58984375,0.80078125
0.3894043,0.68847656,0.1149292
0.73095703,0.72216797,-0.53564453
0.92822266,0.97802734,-1.08984375
0.85009766,0.58740234,-1.06835938
1.46679688,0.93505859,-1.27734375
1.36230469,1.63964844,-0.88232422
0.90966797,1.32421875,0.12866211
0.65136719,0.02799988,0.75488281
0.40258789,-0.60009766,0.96337891
0.34033203,-0.87939453,0.52050781
-0.05249023,-1.50390625,0.41699219
-0.16064453,-2.50195313,0.35375977
-0.06079102,-2.63085938,0.29199219
-0.1829834,-1.14648438,0.39941406
0.29736328,0.87792969,0.18481445
0.56982422,1.4453125,0.08032227
0.55664063,1.11621094,0.05252075
0.48388672,0.33935547,-0.35424805
-0.02693176,-0.23034668,-0.23266602
0.12548828,0.40136719,0.004516600000000001
0.27075195,1.125,0.28076172
0.31347656,1.875,-0.07507324
0.19482422,1.39160156,-0.81884766
-0.03375244,0.13366699,-1.04589844
-0.19104004,-0.60058594,-0.79931641
-0.50878906,-0.68359375,-0.06939697
-0.42114258,0.3840332,0.57666016
-0.01004791,1.54296875,0.77587891
0.14086914,1.88476563,0.93164063
0.40429688,1.84277344,0.98046875
0.20117188,1.453125,0.88623047
0.21740723,1.13476563,0.63916016
0.36914063,0.98095703,0.43457031
0.34619141,0.87744141,0.20227051
0.28955078,0.66699219,-0.00058794
0.23876953,0.46435547,0.00169754
0.16931152,0.43383789,0.026214599999999994
0.04891968,0.1829834,-0.14721679999999998
-0.0406189,-0.05648804,0.11444092
0.06427002,0.31811523,0.27392578
-0.02346802,0.53466797,0.53613281
0.19384766,0.51074219,0.40942383
0.46240234,0.84863281,0.44995117
0.2232666,0.78613281,-0.05032349
0.0032959000000000005,-0.07403564,-0.81591797
-0.04421997,-0.515625,-1.26171875
0.02380371,-0.40014648,-1.04980469
0.37133789,0.2479248,-0.81494141
0.29370117,0.46118164,-0.68164063
0.33203125,0.11108398,-0.56640625
0.37133789,0.05801392,-0.5546875
0.36450195,0.35375977,-0.31665039
0.47045898,0.5,-0.3828125
0.2746582,0.08679199,-0.26025391
0.62792969,0.16674805,-0.36621094
0.38476563,0.33544922,-0.61376953
0.29614258,-0.17797852,-0.89648438
0.328125,-0.40405273,-1.13183594
0.18786621,-0.00793457,-0.625
0.47949219,0.46606445,-0.34008789
0.38085938,0.71142578,-0.18273926
0.36230469,0.37133789,0.02960205
0.39526367,0.35839844,0.12316895
0.30004883,0.47192383,0.21362305
0.23181152,0.328125,0.20019531
0.31762695,0.40039063,0.04608154
0.19128418,0.33398438,-0.11553955
-0.04241943,0.20410156,-0.1072998
-0.11669922,0.18823242,0.05291748
-0.05307007,0.51123047,-0.00136852
-0.04190063,0.69287109,0.2800293
0.38671875,0.74414063,0.24890137
0.10900879,0.52050781,0.04968262
0.17419434,-0.07836914,-0.09619141
0.10113525,-0.62353516,-0.31298828
-0.17675781,-0.82617188,-0.48046875
0.27636719,-0.23034668,-0.15856934
0.30224609,0.47045898,-0.01567078
0.23205566,0.61328125,-0.10418701
0.20263672,0.25341797,-0.05502319
0.53271484,0.22619629,-0.07714844
0.39160156,0.23742676,-0.36889648
0.171875,-0.35449219,-0.71728516
0.24609375,-0.59277344,-0.88134766
0.28686523,-0.25512695,-0.78417969
0.42285156,0.22534179999999995,-0.17456055
0.39648438,0.80859375,0.15100098
0.34448242,1.14648438,0.15832520000000003
0.38183594,0.58398438,-0.54394531
0.18920898,0.04516602,-0.92871094
0.48803711,0.54980469,-0.96191406
0.05615234,0.74755859,-1.58886719
0.00149345,-0.48657227,-2.16210938
0.63720703,0.57373047,-0.90478516
-0.48706055,1.53320313,0.56982422
-0.25488281,1.89648438,0.98095703
0.60791016,0.96875,0.67675781
0.34985352,0.14294434,0.14001465
0.06002808,-0.14709473,-0.13330078
0.12463379,-0.24609375,0.02304077
-0.05984497,0.02999878,0.08178711
0.34179688,0.36889648,0.66845703
-0.03610229,0.50634766,0.67333984
0.14074707,-0.14831543,0.3034668
0.44140625,0.09759521,0.28076172
0.08898926,0.09057617,-0.05871582
0.19921875,-0.51708984,-0.24023438
0.82958984,0.28173828,0.04684448
-0.52246094,1.02734375,1.05566406
0.22790527,0.42358398,0.38354492
0.77099609,-0.48535156,0.18493652
0.33374023,0.25927734,-0.54589844
-0.36083984,-1.16699219,-1.015625
0.60742188,0.28149414,-0.42919922
0.19494629,1.98339844,-0.53515625
0.42822266,0.52001953,-0.47143555
0.28930664,0.12561035,-0.37011719
0.25634766,0.53125,-0.47827148
0.36914063,1.31933594,-0.33642578
0.02363586,1.35253906,-0.28149414
-0.45214844,0.25805664,-0.29785156
-0.69238281,-0.43139648,-0.4309082
0.11798096,0.43261719,-0.46508789
-0.66992188,1.03027344,-0.54345703
-0.41503906,0.78857422,-0.73291016
0.14929199,0.74023438,-0.56542969
0.21166992,0.67822266,-0.28100586
0.25634766,0.40136719,0.16503906
0.43774414,-0.06695557,0.37939453
0.23425293,-0.30834961,0.62109375
0.40649414,0.08685303,0.19934082
0.55371094,0.53125,-0.046875
0.68652344,0.74169922,0.09796143
0.58349609,0.16882324,0.23193359
0.59326172,0.74658203,0.12585449
0.99267578,1.65820313,-0.46606445
0.11340332,0.94677734,0.18090820000000002
-0.00270653,-0.234375,0.30883789
0.19104004,-0.38427734,0.30908203
0.15612793,-0.21789551,0.21118164
0.40820313,0.13037109,-0.04107666
0.47631836,-0.38305664,-0.37353516
0.03201294,-0.58740234,-0.7578125
0.10266113,0.48730469,-0.75878906
0.515625,1.00488281,-0.19140625
0.41601563,1.0,0.48144531
0.44091797,0.54541016,0.31713867
0.19384766,0.61523438,0.20910645
0.14123535,1.19335938,0.06042480000000001
0.36108398,0.50878906,-0.33447266
0.13708496,-0.31616211,-0.46875
-0.1206665,-0.43408203,-0.03445435
-0.07885742,-0.08966064,0.00429153
0.01217651,-0.04895019999999999,-0.10961914
-0.11956787,-0.26660156,-0.20324707
-0.03698730000000001,-0.54833984,-0.4987793
-0.39599609,-0.60791016,-0.0002985
0.09686279,-0.16625977,0.57666016
0.09069824,0.20361328,0.78173828
0.05505371,0.51904297,0.7265625
0.25439453,0.69775391,0.51318359
0.18066406,1.01757813,0.17309570000000002
0.11389160000000002,0.99951172,0.13012695
-0.02107239,0.21533203,0.18811035
-0.19799805,-0.12646484,0.5078125
-0.08557129,0.19934082,0.72265625
-0.04983521,0.39331055,0.69824219
-0.04983521,0.39331055,0.69824219
-0.07019043,0.27587891,0.68261719
-0.2052002,0.69628906,0.75195313
0.04421997,0.37719727,0.03213501
0.17956543,0.33203125,-0.61914063
0.41162109,-0.00017369,-1.41503906
0.29614258,-0.2154541,-1.796875
0.33276367,-0.3503418,-2.03710938
0.35058594,-0.28930664,-1.83691406
0.56445313,0.15490723,-1.67675781
0.74023438,0.74414063,-1.609375
0.74267578,0.94482422,-1.23046875
0.74853516,0.62207031,-1.02636719
0.6640625,0.36474609,-0.87548828
0.56103516,0.00428391,-0.73095703
0.45288086,-0.17285156,-0.58740234
0.32128906,-0.37719727,-0.33740234
0.36938477,-0.34326172,-0.05355835
0.28320313,-0.10296631,0.22302246
0.25634766,0.15075684,0.34277344
0.29272461,0.30029297,0.40356445
0.15478516,0.25561523,0.51464844
0.13049316,0.17089844,0.42700195
0.14526367,0.29003906,0.31201172
0.15148926,0.21081543,0.13269043
0.15710449,0.14916992,0.028030400000000004
0.04611206,0.10931396,0.00524902
0.0925293,-0.08392334,-0.28149414
0.10980225,0.17419434,-0.59912109
0.17407227,0.73535156,-0.49609375
0.21997070000000005,0.90087891,-0.34375
0.07928467,0.90527344,-0.12286377
0.00015092,0.90429688,0.0993042
0.02238464,0.98339844,0.16345215
-0.02058411,1.08789063,0.02220154
-0.14465332,0.82080078,-0.32177734
-0.29833984,0.40014648,-0.19348145
-0.03056335,0.24621582,0.04714966
0.27368164,0.93701172,-0.1673584
0.46337891,1.75292969,-0.41821289
0.54150391,1.62792969,-0.28710938
0.5625,0.91796875,-0.12426758
0.35571289,0.24401855,0.02441406
0.31420898,-0.34936523,-0.5078125
0.21252441,-0.46606445,-0.73535156
0.20361328,-0.29418945,-0.60791016
0.26635742,-0.2479248,-0.25439453
0.29370117,-0.22216797,-0.01319885
0.31176758,0.01939392,0.08782959
0.39282227,0.17150879,0.07910156
0.40356445,0.16564941,0.11914063
0.38964844,-0.04180908,-0.11187744
0.30004883,-0.12115479,-0.60205078
0.03549194,-0.1751709,-0.77246094
-0.03463745,-0.23266602,-0.82714844
-0.06188965,-0.12695313,-0.89990234
-0.0508728,-0.34008789,-0.68652344
0.13476563,-0.00292587,-0.43725586
0.23974609,1.25683594,-0.26049805
0.63574219,2.203125,-0.28735352
0.21984863,1.36816406,0.24621582
-0.07495117,0.03231812,1.00878906
-0.17529297,-0.67724609,1.85253906
-0.29003906,0.14611816,2.2890625
-0.14355469,1.07714844,2.421875
0.00991058,0.96972656,1.69824219
-0.04556274,0.01139069,1.07714844
0.37841797,-0.55566406,0.30688477
0.2565918,-1.10839844,-1.23632813
-0.02459717,0.03268433,-1.24707031
0.84619141,0.42358398,-1.08789063
0.5,0.95214844,-1.30566406
0.42480469,2.31835938,-0.94287109
0.75732422,2.0703125,-0.71484375
0.69726563,1.29980469,-0.6796875
0.28881836,0.49169922,-1.08105469
0.03503418,-1.05078125,-0.83203125
0.10052489999999999,-1.7578125,-0.75537109
0.29833984,-1.88183594,-1.4375
0.05871582,-1.98242188,-0.68115234
0.29150391,-0.55957031,1.20214844
1.02050781,1.83691406,1.27636719
0.98193359,2.24414063,0.40625
0.53125,0.77539063,0.0880127
0.14453125,-0.10845947,-0.48974609
0.02070618,-0.32519531,-1.234375
0.23303223,-0.40649414,-1.31542969
0.4140625,-0.15722656,-0.75927734
0.17065429999999998,-0.16174316,-0.2142334
0.18908691,-0.54199219,-0.34594727
0.46313477,-0.06591797,-0.69970703
0.39233398,0.28076172,-0.74462891
0.15515137,-0.00043893,-0.41577148
0.15527344,-0.3112793,-0.35449219
0.11151123,-0.10803223,-0.4206543
0.05096436,0.53466797,-0.70214844
0.0880127,0.76708984,-0.94384766
-0.06689453,0.27832031,-0.65234375
-0.22338867,-0.06866455,-0.3425293
-0.20117188,0.17614746,-0.31591797
0.013885499999999999,0.43798828,-0.06829834
0.2734375,0.93457031,0.35449219
0.14672852,0.68115234,0.40014648
0.07965088,0.59570313,0.34838867
0.22412109,0.90527344,0.26928711
0.20458984,0.72460938,0.52734375
0.08227539,0.27246094,0.39379883
0.03921509,0.26293945,0.13684082
0.30102539,0.77148438,0.25195313
0.41845703,0.93554688,0.41796875
0.10522461,0.70458984,0.70214844
0.03591919,0.69824219,0.88232422
0.02601624,0.55224609,0.62744141
-0.21374512,0.12573242,0.9609375
-0.31835938,-0.08575439,1.01367188
-0.21118164,-0.01652527,0.58837891
0.07708739999999999,0.42724609,0.43188477
0.27563477,0.73046875,0.06921387
0.1229248,0.46826172,-0.26269531
-0.03573608,0.30371094,-0.20471191
0.05490112,0.68798828,-0.47265625
0.30639648,1.00097656,-0.85693359
0.10986328,0.8359375,-0.03271484
-0.70898438,0.75048828,1.80859375
-1.19335938,0.3190918,2.64257813
-0.91503906,-0.32958984,1.54980469
-0.65820313,-0.25195313,0.87597656
-0.56103516,-0.02055359,0.546875
-0.64550781,-0.25415039,0.3659668
-0.56298828,-0.09289551,0.26513672
-0.00641251,0.75585938,-0.01204681
0.59912109,1.52441406,-0.14636229999999997
0.67285156,1.36132813,-0.11126709
0.54931641,1.02148438,-0.20971679999999995
0.69970703,1.14746094,-0.73388672
0.75878906,1.29101563,-0.62841797
0.59863281,0.67431641,0.03030396
0.63720703,-0.16015625,0.39160156
0.63232422,-0.46166992,0.37573242
0.66894531,-0.1595459,0.42480469
0.40917969,0.01994324,0.76513672
0.25439453,-0.07336426,0.85400391
0.01586914,-0.11682129,0.74414063
0.46533203,-0.74121094,0.28027344
0.42602539,-0.85546875,0.03152466
-0.08264160000000001,0.04806519,-0.05319214
0.07403564,0.49707031,-1.15527344
0.4909668,0.35791016,-1.73535156
0.84277344,0.49316406,-2.28515625
0.93994141,1.08398438,-2.73828125
1.3046875,1.54199219,-2.98828125
1.45605469,1.49609375,-2.72070313
1.73632813,1.29492188,-2.23828125
1.53222656,0.67138672,-2.13476563
1.53222656,0.67138672,-2.13476563
0.37695313,-0.47338867,-2.28125
0.51318359,-0.36254883,-2.07617188
0.6171875,-0.08935547,-1.85839844
0.66113281,-0.11529541,-1.65625
0.47460938,-0.39453125,-1.47265625
0.15747070000000002,-0.94873047,-1.03515625
0.19799805,-1.05664063,-1.10449219
0.48510742,-0.72070313,-1.43066406
0.53320313,-0.11102295,-1.38476563
0.56445313,0.55175781,-1.1796875
0.65283203,1.04296875,-0.92382813
0.68994141,1.85253906,0.37133789
0.84179688,2.63867188,2.00976563
0.734375,2.1328125,2.13476563
0.20227051,1.15917969,1.83691406
-0.05108643,1.14941406,1.125
0.1998291,1.15722656,0.33862305
0.29296875,0.63623047,-0.05749512
0.22729492,-0.12158203,-0.52978516
0.02748108,-0.46875,-0.96337891
-0.23986816,-0.70800781,-0.73876953
-0.27319336,-0.70947266,-0.42504883
0.10162354,0.40039063,0.2208252
-0.10101318,1.04101563,1.27441406
-0.14746094,0.41113281,1.52148438
-0.21557617,-0.92480469,1.65332031
-0.60302734,-1.453125,1.38671875
-0.15051270000000003,-0.44995117,0.69189453
0.21533203,0.40283203,0.28417969
0.30224609,0.54785156,0.10058594
0.39160156,0.56445313,0.42700195
0.53857422,0.54443359,0.66308594
0.39624023,0.59033203,0.80419922
-0.00836182,0.39160156,0.40283203
-0.23022461,0.390625,-0.19238281
-0.10809326,0.55566406,-0.47241211
-0.23791504,0.16564941,-0.63232422
-0.71533203,-0.61035156,-0.19055176
-0.56787109,-0.36547852,0.25537109
-0.22814941,0.52539063,0.07983398
-0.32373047,0.81103516,-0.07666016
-0.515625,0.55908203,-0.15466309
-0.48583984,0.50634766,-0.00265312
-0.43579102,0.90478516,0.56201172
-0.92382813,0.92578125,0.94726563
-0.97119141,0.4519043,1.27441406
-0.54980469,0.31518555,1.57714844
-0.71777344,0.42285156,1.90332031
-0.72998047,0.45776367,2.00195313
-0.77148438,0.33618164,1.86425781
-0.77148438,0.44482422,1.4921875
-0.56347656,0.52148438,0.74072266
-0.06048584,1.26953125,-0.07012939
0.29467773,2.53710938,-0.36303711
0.66552734,3.29492188,-0.2364502
0.80078125,3.3125,-0.33056641
0.75927734,2.32421875,-0.796875
0.6171875,0.80908203,-1.34179688
0.31811523,-0.22558594,-1.18164063
0.30493164,-0.95556641,-1.55566406
0.07202148,-1.66503906,-1.1328125
0.22338867,-1.72070313,-0.12609863
0.328125,-0.79296875,-0.2746582
0.04635619999999999,-0.38671875,-0.31762695
0.16003418,-0.37402344,-0.01751709
0.51367188,-0.0949707,0.32666016
0.62011719,0.54785156,0.23559570000000005
0.54736328,1.09472656,0.24938965
0.55029297,1.109375,0.00588226
0.61230469,0.42504883,-0.84082031
0.73242188,0.46411133,-0.77148438
0.46411133,1.44726563,-0.01980591
-0.04318237,2.1796875,0.63183594
-0.36010742,1.84765625,1.06445313
-0.29956055,-0.59863281,-1.56640625
-0.10913086,-3.77929688,-0.17285156
1.43359375,-2.27539063,-0.4609375
0.96191406,1.68652344,-1.7265625
0.57958984,2.85351563,-2.22070313
1.38085938,2.56445313,-2.67382813
1.63574219,2.75195313,-2.30859375
1.24023438,2.34765625,-1.55371094
0.99316406,1.00292969,-1.12304688
0.80273438,-0.24890137,-1.00292969
0.46557617,-0.82373047,-0.75
0.26757813,-0.77050781,-0.50390625
0.30615234,-0.29394531,-0.56689453
0.31005859,0.17785645,-0.63574219
0.63378906,0.69482422,-0.90771484
0.85253906,1.56445313,-1.34667969
0.27294922,1.59375,-0.734375
-0.28027344,0.53808594,0.07067871
-0.12548828,-0.15502929999999998,0.2512207
0.14331055,-0.27734375,-0.23596191
0.29711914,-0.15100098,-0.75439453
0.36254883,0.01724243,-0.97705078
0.3815918,0.03762817,-1.06835938
0.31933594,-0.09667969,-1.09570313
0.37109375,-0.14831543,-1.15722656
0.49707031,0.55078125,-1.20019531
0.49243164,0.97753906,-0.92089844
0.38720703,0.42041016,-0.5546875
