X,Y,Z
0.57226563,1.29589844,0.09448242
0.49316406,1.54003906,0.19323729999999997
0.4206543,1.74414063,0.27490234
0.3762207,1.4921875,0.16760254
0.28295898,1.38183594,0.00766754
0.35571289,1.4140625,-0.13513184
0.40966797,1.23046875,-0.1998291
0.49438477,1.1875,-0.16210938
0.46508789,1.17480469,-0.16833496
0.53271484,1.21289063,-0.23693848
0.60693359,1.33886719,-0.25488281
0.54785156,1.27441406,-0.27514648
0.58740234,1.17285156,-0.27758789
0.69726563,1.04882813,-0.46728516
0.71875,1.06542969,-0.60351563
0.82763672,1.15625,-0.45239258
0.99316406,1.05859375,-0.39306641
1.18652344,0.86376953,-0.24865723
1.35546875,0.63134766,-0.58349609
1.24121094,1.09765625,-0.88476563
1.22558594,2.03710938,-1.02050781
1.22167969,2.74414063,-0.56298828
1.13867188,2.0078125,-0.17431641
1.34375,1.49804688,-0.38427734
1.39550781,1.72363281,-0.3449707
1.53710938,1.43847656,-0.08673096
1.69335938,1.33398438,0.01617432
1.65332031,1.296875,-0.19738770000000003
1.59472656,1.35253906,-0.47827148
1.53613281,1.21582031,-0.56054688
1.64160156,1.27050781,-0.41601563
1.52832031,1.52148438,-0.09698486
1.41699219,1.42578125,0.0435791
1.43554688,1.35253906,0.13549805
1.17773438,1.05566406,0.12139893
1.16210938,1.01464844,0.02331543
1.13769531,1.37890625,0.00460815
0.95410156,0.90673828,-0.27734375
0.72314453,0.2878418,-0.40185547
0.75146484,1.109375,-0.28320313
0.72998047,1.64453125,-0.35375977
0.91015625,1.921875,-0.49975586
0.75439453,2.09570313,-0.06378174
0.45874023,1.75292969,0.36499023
0.46630859,1.30859375,0.57617188
0.79199219,0.74658203,0.21850586
0.59619141,0.08032227,-0.05029297
0.94677734,-0.07073975,1.81738281
0.98925781,-0.81738281,1.60253906
0.78564453,-1.56542969,1.09765625
0.47314453,-1.50585938,0.50585938
0.671875,-0.72753906,0.02001953
0.54931641,-0.3203125,-0.35620117
0.49511719,-0.18334961,-0.53417969
0.30688477,-0.30737305,-0.61816406
-0.52587891,-1.25,-0.37695313
-1.27441406,-2.91796875,0.42895508
-0.38598633,-4.5546875,1.23144531
0.05172729,-4.99609375,1.32128906
-0.02258301,-2.45703125,0.58300781
0.84375,0.34008789,0.37915039
0.10583496,1.859375,0.41503906
0.74511719,2.40234375,0.39306641
1.13671875,2.640625,-0.09301758
0.68554688,2.28710938,-0.828125
0.80175781,1.39550781,-1.62402344
0.75683594,0.74609375,-2.55078125
0.72705078,0.39990234,-2.83007813
0.91992188,-0.16748047,-2.80078125
1.09570313,-0.96484375,-2.49023438
1.33007813,-2.08789063,-2.0703125
1.19921875,-2.65429688,-2.65039063
1.09570313,-2.11132813,-3.08984375
1.1015625,-0.73779297,-3.17382813
0.96582031,0.13842773,-2.12890625
1.07324219,0.84667969,-1.38183594
1.44140625,1.34472656,-1.39941406
1.65527344,1.4453125,-1.44628906
1.25292969,1.10839844,-0.57080078
1.31738281,0.49853516,0.57226563
2.17773438,0.89550781,0.59423828
2.41015625,1.96484375,0.19714355
2.00390625,2.24023438,0.54296875
1.55175781,2.13671875,0.734375
1.28515625,2.62109375,0.44677734
1.11132813,2.58007813,0.60888672
0.8046875,1.74609375,0.96289063
0.83349609,1.12890625,1.1953125
0.84570313,0.55322266,1.0390625
0.52880859,0.10742188,0.93945313
0.52294922,0.05560303,0.99902344
0.52294922,0.05560303,0.99902344
0.93212891,0.88134766,1.18652344
0.90332031,1.28710938,1.41113281
0.81542969,0.85595703,2.09570313
0.85400391,1.09082031,2.2265625
0.79052734,1.17382813,1.9140625
1.08984375,0.88085938,1.16308594
1.52441406,1.44433594,0.78173828
1.36816406,1.2265625,0.87255859
0.86181641,0.61376953,0.47583008
-0.1194458,-0.00525284,0.67236328
-0.58007813,-0.56591797,1.44824219
-0.50292969,-0.75830078,1.65527344
-0.21435547,-0.47094727,1.02539063
0.19067383,0.57128906,0.51660156
0.2578125,1.68164063,0.36157227
0.72167969,2.0703125,0.70019531
1.43164063,2.578125,0.6484375
1.23339844,2.72265625,0.60205078
0.83105469,2.56640625,0.51123047
0.87841797,2.0546875,0.80615234
1.01660156,1.68847656,1.15917969
0.80712891,1.42773438,1.15820313
0.42675781,0.42602539,0.92529297
0.71191406,-0.37304688,0.74414063
1.1328125,-0.09985352,0.41992188
1.19726563,0.42407227,0.05328369
1.46875,0.72949219,0.18322754
1.66601563,1.30273438,0.31103516
1.54980469,1.72363281,0.22644043
1.6328125,1.51464844,0.17932129
1.74609375,1.21386719,0.04705811
1.76953125,0.97460938,-0.01128387
1.46875,0.30126953,0.15124512
0.96630859,-0.54980469,0.75146484
0.59472656,-0.89892578,0.81054688
0.71582031,-0.3527832,0.12512207
1.10644531,0.24023438,-0.10968018
1.45117188,0.3347168,-0.10089111
1.40917969,0.34960938,0.10705566
1.25683594,0.38769531,0.16113281
1.0859375,0.23791504,0.15612793
1.18359375,0.02145386,0.07659912
1.29296875,-0.16430664,-0.03567505
1.25488281,0.14550781,0.03353882
1.11328125,0.703125,0.00350571
1.0859375,0.85107422,-0.02584839
0.91357422,0.91943359,0.16015625
-0.01423645,-0.03109741,0.86230469
-0.23120117,-1.43066406,1.53125
0.34960938,-1.76953125,1.60058594
0.45776367,-1.0859375,1.22558594
0.53173828,-0.16564941,1.08203125
0.73779297,0.40600586,0.71582031
0.72265625,0.40771484,0.45629883
0.56054688,0.16638184,0.51708984
0.56787109,0.47241211,0.66552734
0.79736328,0.81298828,0.95751953
0.80126953,0.97705078,1.08886719
0.50585938,0.65673828,1.22949219
0.36499023,0.19677734,0.81396484
0.48925781,0.11322021,0.21215820000000005
0.64355469,0.75048828,-0.15002441
0.86767578,1.3046875,-0.3449707
0.91162109,1.09667969,-0.33935547
0.76806641,0.50634766,-0.30737305
0.81591797,-0.4140625,0.33911133
0.7890625,-1.16796875,0.62841797
0.75732422,-1.515625,0.72216797
0.52001953,-1.34863281,0.45874023
0.54150391,0.07531738,-0.55175781
0.70410156,1.015625,-0.99560547
0.71777344,1.11816406,-1.0234375
0.55566406,-0.30419922,-0.46582031
0.75732422,-0.96875,0.2064209
0.64746094,-0.33276367,0.48120117
0.51904297,-0.16247559,0.32250977
0.46704102,-0.62353516,-0.02017212
0.36474609,-0.65478516,-0.30957031
0.19616699,-0.18762207,-0.6171875
0.18347168,0.27270508,-0.71679688
0.20227051,0.26635742,-0.50683594
0.27880859,0.32275391,-0.21813965
0.15698242,0.40087891,-0.18811035
0.0737915,0.41699219,-0.23901367
-0.07873535,0.05932617,-0.12030029
-0.36938477,-0.50097656,-0.18225098
-0.36157227,-0.51855469,-0.23950195
-0.30883789,-0.31542969,-0.3269043
-0.2980957,-0.20410156,-0.38964844
-0.14160156,0.25244141,-0.57666016
0.04598999,0.68994141,-0.59082031
0.36206055,1.40136719,-0.10644531
0.671875,2.24609375,0.46264648
0.74755859,2.53515625,0.65966797
0.42919922,1.52929688,0.86669922
0.07495117,-0.09631348,0.68115234
0.57324219,-0.25439453,0.10333252
0.89355469,0.04205322,0.37060547
0.98144531,-0.19775391,0.31811523
1.39160156,-0.47143555,0.21191406
1.83691406,0.10003662,0.40063477
1.74804688,0.65576172,0.68505859
1.53320313,0.50097656,0.77880859
1.296875,-0.02455139,0.83251953
1.58496094,-0.44750977,0.59277344
1.91015625,-0.55273438,0.30859375
1.60546875,-0.58056641,0.453125
1.06152344,-0.5390625,0.56542969
0.72070313,-0.95263672,0.88574219
0.83203125,-1.37207031,0.74707031
1.00683594,-1.26855469,0.45556641
0.94433594,-0.81884766,0.38525391
1.02148438,-0.83349609,0.66210938
0.92089844,-0.75585938,1.14355469
0.546875,-1.00097656,1.59472656
0.51220703,-1.43457031,1.46289063
0.82861328,-1.12695313,0.96191406
0.92871094,-0.60693359,1.15527344
0.89892578,-0.09405518,0.98193359
0.97070313,0.38623047,0.57177734
1.28613281,0.56542969,0.72070313
1.265625,0.66650391,0.88232422
0.81591797,0.23193359,1.04492188
0.71484375,-0.46508789,1.06054688
0.76660156,-0.82519531,0.73681641
0.73730469,-0.75830078,0.11828613
0.49853516,-0.81298828,0.00345612
0.07287598,-0.51220703,-0.30029297
0.57617188,-0.34741211,-0.40063477
1.18261719,-0.11236572,-0.08483887
0.85839844,0.24829102,0.19104004
0.82617188,0.42333984,0.74023438
0.33691406,-0.27709961,0.79150391
0.25854492,-1.01953125,0.86181641
0.33422852,-1.14648438,0.73144531
0.58935547,-0.54199219,0.49365234
0.67919922,0.59277344,0.23046875
1.00683594,0.59326172,0.54150391
1.51953125,0.24194336,0.02914429
1.16308594,0.24035645,-0.21801758
0.55566406,-0.18505859,-0.17272949
0.3972168,-0.88818359,-0.30249023
0.70800781,-0.24853516,-0.54931641
1.40234375,0.93554688,-0.76220703
1.62011719,1.43066406,-0.81640625
0.9921875,0.68164063,-0.74121094
0.78173828,-0.65869141,-0.65673828
0.98583984,-0.8671875,-0.31958008
1.02050781,-0.30322266,0.07025146
0.90869141,-0.11175537,0.08703613
0.61425781,-0.27270508,-0.06268311
0.4152832,-0.58447266,0.01651001
0.40112305,-0.69726563,-0.16137695
0.63720703,0.16479492,-0.21081543
0.84130859,1.53515625,0.05587769
1.18359375,2.22070313,0.45361328
1.14941406,2.203125,0.4465332
0.60498047,0.99707031,0.93652344
0.25952148,-0.49829102,1.23535156
0.34887695,-0.98974609,1.078125
0.66894531,-0.32568359,0.81787109
0.91162109,0.93505859,0.13952637
0.9765625,2.0703125,-0.67871094
0.84472656,2.03710938,-0.80126953
0.77734375,0.71386719,0.07287598
0.67333984,-1.00878906,0.46948242
0.91259766,-1.29003906,-0.02529907
1.39257813,0.01046753,-0.49414063
1.27832031,0.43969727,-0.70947266
0.88134766,-0.18969727,-1.21875
0.56933594,-1.18554688,-0.72021484
0.79638672,-1.24023438,-0.4909668
0.84326172,-0.4777832,-0.20800781
0.79199219,-0.68457031,0.43164063
0.55859375,-1.56445313,1.04785156
0.37597656,-2.19140625,1.62109375
0.80371094,-0.86914063,1.65136719
1.1953125,0.91796875,1.06347656
0.75732422,1.52734375,0.53466797
0.48657227,0.81201172,0.38989258
0.74804688,0.15539551,0.46142578
1.00292969,0.27099609,0.17993164
1.0703125,0.6484375,0.13720703
1.09570313,0.14025879,0.31420898
0.890625,-0.22155762,-0.06008911
0.63574219,0.23925781,-0.09051514
0.54736328,1.02246094,-0.30664063
0.47827148,1.43652344,-0.78271484
0.26123047,0.85009766,-0.78515625
0.17602539,0.37548828,-0.17724609
0.53662109,0.09234619,0.16113281
0.67529297,-0.82177734,-0.04760742
0.75488281,-0.91992188,-0.01016235
0.76953125,-0.16113281,-0.13513184
0.65380859,-0.03204346,-0.18884277
0.59814453,-0.28759766,0.31298828
0.68994141,-0.61914063,0.4050293
0.71875,-0.15490723,-0.43676758
0.71875,-0.15490723,-0.43676758
0.41357422,-0.1529541,-0.12103271
0.83203125,0.19226074,-0.19812012
0.84326172,0.21166992,-0.21057129
0.87988281,-0.45166016,0.51464844
0.83398438,-0.54150391,0.46411133
0.56152344,-0.53271484,-0.14477539
0.19726563,-0.2298584,-0.74804688
0.44335938,0.48022461,-0.75683594
0.85986328,0.92089844,-0.4440918
0.81005859,0.48754883,0.13635254
0.96289063,0.07684326,0.72070313
1.19726563,-0.19372559,1.16015625
1.02441406,-0.64111328,1.45800781
0.62744141,-0.87353516,0.91210938
0.40673828,-0.50244141,0.31323242
0.91308594,0.65332031,-0.14575195
1.0703125,0.94677734,-0.4855957
0.69238281,0.54101563,-0.35327148
0.75244141,0.81591797,0.26098633
0.80664063,1.16894531,0.73242188
0.56494141,0.68310547,0.90185547
0.9453125,0.20239258,0.72021484
1.33886719,-0.0350647,0.57226563
1.85351563,0.08514404,0.59472656
1.71191406,0.02622986,-0.47094727
0.87841797,0.50683594,-1.28710938
0.69189453,1.84960938,-1.67675781
0.75195313,2.08398438,-1.71875
0.55029297,0.57226563,-1.29492188
0.3449707,-0.88183594,-0.86914063
0.50341797,-0.92871094,-0.03808594
0.87353516,-0.38818359,0.52050781
0.80908203,0.13659668,0.04626465
0.62597656,0.48779297,-0.08966064
1.10253906,1.64257813,-0.89697266
1.15039063,2.98242188,-2.14453125
1.09960938,3.32421875,-2.40429688
0.10949707,0.70751953,-0.56835938
0.07684326,-1.47851563,0.42651367
2.01171875,-1.22363281,0.86865234
1.4296875,-0.16308594,0.86572266
-0.57861328,-2.89453125,2.01953125
-0.32324219,-4.26953125,2.828125
0.50830078,-2.50390625,2.81054688
1.15039063,-0.44506836,1.70214844
0.26904297,0.54052734,0.59326172
0.21838379,0.97705078,-0.01500702
0.984375,1.48632813,-0.58398438
1.43652344,1.30664063,-0.62890625
1.53613281,1.03027344,-0.4362793
0.95898438,0.54638672,0.06488037
0.83154297,-0.03601074,0.5703125
0.79492188,-0.40991211,0.76904297
0.38720703,-0.12353516,0.54248047
0.35791016,0.50585938,0.20495605
0.71484375,0.45922852,0.07360839999999999
0.75634766,0.17871094,0.11395264
0.87939453,0.22717285,0.11254883
1.12304688,0.58154297,0.1953125
0.90625,0.54882813,0.15112305
0.93457031,0.54492188,0.05410767
0.92773438,0.81103516,-0.07067871
0.95849609,0.95898438,-0.23559570000000005
0.87890625,0.74755859,-0.29492188
0.71582031,0.8125,-0.53710938
0.41333008,1.23242188,-0.73095703
0.3581543,0.95800781,-0.64355469
0.63671875,0.39624023,-0.25634766
0.55126953,-0.02308655,0.41699219
0.61279297,-0.54736328,1.07421875
0.97021484,-1.890625,1.49121094
1.03710938,-0.74951172,0.45458984
0.69580078,0.07556152,-0.14367676
0.64746094,-0.00119877,-0.64990234
0.62451172,0.29223633,-0.56787109
0.53320313,0.46704102,-0.63769531
0.43920898,-0.22583008,-0.39526367
0.50439453,-0.56640625,-0.17175293
0.49365234,-0.61425781,0.06039429
0.42089844,-0.46826172,0.66748047
0.59228516,0.15686035,1.00683594
1.02832031,0.85009766,1.21191406
1.15039063,1.58105469,0.65966797
1.09765625,2.08984375,-0.53515625
1.11425781,1.40332031,-0.47900391
0.80078125,0.16821289,-0.13403320000000002
1.109375,-0.19543457,-0.55957031
1.27636719,0.44091797,-0.59863281
0.99951172,0.01351166,0.25732422
0.87353516,-0.77392578,0.53222656
0.9296875,-0.45947266,0.37524414
0.76220703,0.08758545,-0.11529541
0.59130859,0.29150391,-0.14306641
0.78613281,0.26416016,0.17785645
0.87988281,0.18176270000000003,0.23803711
0.87109375,-0.29907227,0.52246094
0.86914063,-0.37915039,0.77783203
0.95703125,-0.23193359,0.67724609
0.68603516,-0.41943359,0.37011719
0.38647461,-1.14453125,-0.18859863
0.11431885,-2.55273438,-0.08703613
0.39208984,-2.58984375,-0.59619141
0.03237915,-1.51464844,-1.70703125
0.14208984,0.3449707,-1.51464844
-0.51904297,2.28710938,-0.16674805
0.35229492,2.76757813,0.71679688
1.97558594,4.70703125,0.39306641
1.92773438,3.81445313,-0.04055786
2.1015625,2.29101563,-1.0859375
1.88085938,0.83300781,-1.62890625
0.91357422,-0.60742188,-1.76953125
0.91845703,-1.04589844,-1.52929688
0.91015625,-0.20593262,-0.85791016
0.7734375,0.65136719,-0.54394531
1.27929688,-0.19604492,0.07965088
1.05957031,-0.60888672,0.74609375
0.65966797,-0.79833984,1.34960938
0.78076172,-1.12402344,1.34082031
0.80712891,-1.11816406,1.12011719
0.68701172,-0.42041016,0.75195313
0.45654297,-0.03146362,0.24926758
0.39624023,-0.05111694,-0.22961426
0.56494141,0.36499023,-0.63085938
0.57519531,0.92480469,-0.71777344
0.87890625,0.90820313,-0.51367188
1.35253906,0.5625,-0.3581543
1.47265625,0.38574219,-0.31665039
1.45410156,0.45532227,-0.46142578
1.42773438,0.52880859,-0.44897461
1.17871094,0.00069714,-0.55371094
1.26074219,-0.46777344,-0.71875
1.44433594,-0.42236328,-0.62841797
1.30664063,-0.4140625,-0.41430664
1.02832031,-0.47729492,-0.16381836
0.87744141,-0.96337891,0.42651367
0.99121094,-1.12304688,0.59716797
0.96044922,-0.65332031,0.36889648
0.86230469,0.10137939,0.09631348
0.86816406,0.73681641,-0.14611816
0.88085938,0.93115234,-0.26489258
0.80517578,0.85107422,-0.28808594
0.61669922,0.49169922,-0.19665527
0.59130859,0.19421387,-0.19384766
0.48120117,-0.08166504,-0.08355713
0.51416016,-0.10150146,-0.05786133
0.49023438,-0.89501953,-0.0282135
0.30151367,-0.87109375,-0.60351563
0.25830078,-1.19628906,-0.59570313
0.21325684,-1.42089844,-0.65478516
0.39648438,-1.24902344,-0.78125
0.76367188,-1.10449219,-0.58740234
0.94677734,-0.93359375,-0.66064453
0.90087891,-0.89111328,-0.69482422
0.99414063,-0.70898438,-0.40112305
0.97021484,0.21557617,-0.53466797
0.86474609,1.19042969,-0.76123047
0.86621094,1.22070313,-0.68212891
0.71972656,0.58349609,-0.77099609
0.73779297,0.33105469,-0.91650391
1.171875,0.66992188,-0.90478516
1.27246094,1.42382813,-0.88818359
1.06933594,1.65332031,-0.88232422
1.23046875,1.40234375,-0.79052734
1.03222656,0.87841797,-0.50585938
0.6875,0.90966797,-0.546875
0.65673828,0.71582031,-0.21252441
0.66503906,0.17944336,0.19250488
0.69189453,-0.13891602,0.38232422
0.60986328,0.12451172,0.54785156
0.68164063,0.59082031,0.53613281
0.82421875,0.85107422,0.39575195
0.88037109,0.69433594,0.35351563
0.78710938,0.33251953,0.2512207
0.61816406,0.07946777,0.11242676
0.41992188,-0.21166992,0.3972168
-0.16003418,-0.50146484,0.91210938
0.30151367,-0.41845703,1.69433594
0.70019531,-0.06988525,1.79101563
0.27026367,0.49853516,1.36621094
0.21862793,0.91992188,1.0703125
0.18054199,0.81054688,0.96728516
0.19470215,0.78320313,0.70849609
0.16162109,0.4296875,0.71972656
0.47509766,-0.36938477,0.51367188
0.59033203,-0.94384766,0.08319092
0.55859375,-1.57519531,-0.09155273
0.79052734,-2.25,-0.28491211
1.18652344,-1.91113281,-0.82275391
1.5390625,-0.42919922,-1.28417969
1.47460938,0.83007813,-1.45019531
1.26757813,0.87792969,-1.64648438
1.421875,0.4387207,-1.85058594
1.75488281,-0.00364304,-1.8828125
2.41015625,-0.26025391,-2.21875
2.16015625,0.105896,-2.02929688
1.65527344,0.59179688,-0.8359375
1.89160156,1.14355469,-0.4284668
1.47265625,1.54589844,0.04879761
1.40136719,1.65917969,-0.06103516
1.59179688,1.84277344,0.02600098
1.38085938,1.45703125,0.85888672
1.11621094,1.13476563,0.99609375
1.22851563,1.51660156,0.67431641
1.0,2.078125,0.72900391
0.39916992,1.82128906,0.63867188
-0.04782104,0.72119141,0.69091797
-0.31152344,0.296875,0.74511719
-0.625,1.00097656,0.93603516
-0.92431641,1.92382813,0.69775391
-0.76171875,2.37304688,0.76318359
-0.64990234,1.94335938,0.99267578
-0.58398438,1.41308594,1.70117188
-0.91113281,1.33984375,2.16992188
-1.14257813,0.89697266,1.921875
-1.11621094,0.82373047,1.55371094
-0.86669922,1.27246094,1.34570313
-0.67480469,1.11132813,1.48632813
-0.73876953,0.30883789,1.59667969
-0.16271973,0.25537109,1.015625
0.22412109,0.06021118,0.2076416
0.1829834,-0.24243164,0.06237793
0.16687012,-0.27099609,0.3449707
0.29150391,0.17297363,0.70898438
0.4777832,0.21960449,0.82177734
0.73486328,0.02452087,1.04785156
0.64404297,-0.05978394,1.04003906
0.50292969,0.22570801,0.23962402
0.58496094,0.48803711,-0.20996094
0.55517578,0.16430664,0.13061523
0.51025391,-0.07971191,0.14404297
0.44482422,0.50976563,0.03033447
0.43823242,0.72021484,0.40966797
0.62695313,1.25488281,0.46801758
0.79980469,1.96484375,0.33520508
0.03543091,1.36035156,0.81445313
-0.53417969,0.46386719,0.86181641
-0.74804688,-0.06622314,0.31665039
-0.75683594,0.06494141,-0.23999023
-0.67675781,1.22851563,0.18566895
-0.88818359,1.72851563,0.84326172
-1.11230469,0.77978516,0.94335938
-0.94873047,0.46850586,0.69873047
-0.90283203,0.84033203,1.0078125
-0.94580078,0.98583984,1.26660156
-1.703125,0.16577148,1.50195313
-1.54199219,-0.04364014,1.12890625
-1.28515625,0.03399658,0.78125
-0.86181641,0.18322754,0.60400391
-0.60107422,0.12866211,0.53271484
-1.06445313,-0.72265625,-0.26538086
-0.87939453,-0.29711914,-1.09667969
-0.32739258,0.5234375,-1.22460938
-0.05148315,0.72558594,-1.46679688
0.18310547,0.55078125,-1.70996094
0.49438477,0.18481445,-1.24902344
0.796875,-0.19763184,-0.77490234
1.0078125,-0.27612305,-0.49316406
2.11523438,0.58056641,-0.19519043
2.6328125,1.06640625,0.00733948
2.19335938,0.41503906,-0.12322998
2.52734375,-0.63037109,-0.40380859
3.2421875,-0.91845703,-1.05761719
3.23046875,1.01269531,-1.98925781
3.17773438,1.62207031,-1.07128906
3.20117188,0.74804688,-0.17309570000000002
3.14257813,1.88769531,0.17395020000000003
2.54296875,2.5625,1.12109375
2.24023438,1.16796875,1.49902344
2.13671875,0.54492188,1.30175781
1.86914063,1.5390625,0.67724609
1.60839844,1.91796875,0.19702148
1.71386719,1.45996094,0.11572266
1.80761719,2.00585938,0.36254883
1.46484375,2.26367188,-0.06286621
1.17382813,1.45507813,-0.61914063
1.33789063,1.21582031,-0.57666016
1.37207031,1.26464844,0.17883301
1.48925781,1.203125,0.69628906
1.46679688,1.00585938,0.73193359
1.53125,1.1796875,0.32421875
1.31445313,1.40722656,0.32617188
0.95214844,1.19335938,0.51367188
0.79589844,0.29858398,0.63232422
1.24316406,0.88574219,0.23986816
0.9296875,1.76757813,-0.19055176
0.62597656,0.83789063,-0.1607666
0.72851563,0.15466309,-0.009758
0.60205078,0.48266602,-0.21520996
0.71533203,1.08496094,-0.57763672
1.09765625,1.7578125,-0.38769531
1.03125,1.76464844,0.0418396
0.85400391,1.01074219,0.32421875
0.93896484,1.0546875,0.53808594
0.83984375,1.34277344,0.421875
0.79052734,1.24023438,0.4934082
0.75146484,1.17675781,0.57128906
0.54541016,1.17773438,0.37231445
0.47485352,0.60693359,-0.21264648
0.37231445,0.20666504,-0.60791016
0.24682617,0.69189453,-0.50244141
0.31591797,1.43945313,-0.36157227
0.21337891,1.00292969,-0.01976013
-0.07629395,0.0836792,0.25463867
0.02766418,-0.17114258,0.3737793
0.07427979,-0.20568848,0.62939453
-0.15222168,-0.18884277,0.69726563
-0.41088867,0.33935547,0.84863281
-0.60009766,0.79150391,0.99414063
-0.62695313,0.77148438,0.93212891
-0.66845703,0.46801758,0.65478516
