X,Y,Z
-1.34570313,-0.74169922,1.95117188
-1.32519531,-1.0234375,2.08398438
-1.28808594,-1.20605469,2.20117188
-1.29785156,-1.390625,2.29101563
-1.2421875,-1.43359375,2.08789063
-1.078125,-1.3046875,1.75976563
-0.96679688,-1.23535156,1.65039063
-0.875,-1.40820313,1.57226563
-0.79150391,-1.45117188,1.54296875
-0.77539063,-1.47949219,1.73632813
-0.84033203,-1.48046875,1.90136719
-0.76611328,-1.22363281,2.140625
-0.56689453,-0.66015625,2.20507813
-0.53027344,-0.20593262,2.21484375
-0.62792969,-0.50634766,2.3125
-0.63476563,-0.99560547,2.19140625
-0.57861328,-1.20117188,1.94433594
-0.61669922,-1.37792969,1.86816406
-0.68212891,-1.48535156,1.65917969
-0.70361328,-1.24902344,1.40039063
-0.61914063,-0.69335938,1.36914063
-0.63085938,-0.05181885,1.2265625
-0.77148438,0.27001953,0.88085938
-0.85253906,0.17321777,0.54931641
-0.86621094,-0.07678223,0.23681641
-0.85058594,-0.40795898,0.01391602
-0.734375,-0.48974609,-0.0949707
-0.70410156,-0.29199219,-0.24768066
-0.76269531,-0.07214355,-0.30957031
-0.78173828,0.08514404,-0.63183594
-0.98632813,-0.10668945,-0.68945313
-1.42773438,-0.41625977,-1.01367188
-1.93359375,-0.51513672,-1.59472656
-2.18945313,-0.23999023,-2.21679688
-2.296875,0.11865234,-2.40625
-2.32226563,0.28686523,-2.4140625
-2.09179688,0.3527832,-2.48242188
-1.78417969,0.29248047,-2.18164063
-1.50390625,0.24475098,-1.91503906
-1.13378906,0.37011719,-2.05273438
-0.77832031,0.2142334,-2.20117188
-0.46899414,-0.05627441,-2.31445313
-0.25390625,-0.10095215,-2.38671875
-0.25292969,0.22131348,-2.14648438
-0.4765625,0.66210938,-1.9296875
-0.86669922,0.65966797,-1.7421875
-1.234375,0.37353516,-1.83105469
-1.38085938,0.16259766,-2.2734375
-1.58984375,0.15539551,-3.10351563
-1.63476563,0.15344238,-3.59765625
-1.62011719,0.42236328,-3.66992188
-1.70703125,0.67822266,-3.08984375
-1.61035156,0.83837891,-2.4296875
-1.46582031,0.80908203,-2.26757813
-1.1015625,0.72851563,-2.58203125
-0.80517578,0.89160156,-3.32421875
-0.99804688,0.88623047,-3.2734375
-1.30566406,0.70458984,-2.81445313
-1.49121094,0.62548828,-2.1640625
-1.71679688,0.47631836,-1.85644531
-1.89648438,0.081604,-2.13867188
-1.72558594,-0.07397461,-2.59375
-1.53125,0.05209351,-2.7421875
-1.37695313,0.16833496,-2.64257813
-1.39648438,-0.01347351,-2.08007813
-1.56347656,0.11932373,-1.30175781
-1.62988281,0.35546875,-0.67919922
-1.67675781,0.13232422,-0.48535156
-1.54003906,-0.28540039,-0.67138672
-1.65332031,-0.81542969,-0.98974609
-1.79101563,-1.02832031,-1.39746094
-1.875,-1.25585938,-1.65820313
-1.80566406,-1.2109375,-1.57128906
-1.69628906,-1.140625,-0.91113281
-1.23242188,-1.02832031,-0.05285645
-0.99755859,-0.47460938,0.21520996
-0.90673828,-0.03890991,0.31640625
-1.11621094,-0.13220215,0.12536621
-1.69140625,-0.69873047,-0.19677734
-1.73925781,-0.93212891,-0.8828125
-2.17773438,-0.73876953,-0.80029297
-2.61523438,-0.2154541,-0.48876953
-2.4375,0.32446289,-0.47290039
-2.328125,-0.05929565,-0.41479492
-1.83691406,0.01277161,-0.37426758
-0.77636719,1.32910156,-0.80029297
-1.12988281,0.453125,-0.19311523
-1.11132813,-0.48388672,0.07629395
-1.06347656,-0.30493164,0.78173828
-0.80126953,-0.07519531,1.09960938
-0.65039063,0.20593262,1.09082031
-0.9453125,-0.26977539,0.70996094
-1.20605469,-0.95166016,0.06204224
-1.39160156,-0.67529297,-0.05044556
-1.55175781,0.59765625,0.27441406
-1.94433594,0.61328125,0.11474609
-2.31640625,-0.31298828,-0.34887695
-2.60351563,-0.31884766,-0.60644531
-2.88671875,-0.07891846,-0.62158203
-2.87890625,-0.15942383,-0.82324219
-2.796875,-0.00679016,-0.90039063
-2.91015625,-0.09906006,-0.55273438
-2.8515625,-0.43115234,-0.38183594
-2.72851563,-0.77734375,-0.34301758
-2.95703125,-0.90917969,-0.34692383
-3.19335938,-0.97705078,-0.546875
-3.24804688,-1.09375,-0.75244141
-3.38867188,-0.67724609,-1.12304688
-3.640625,-0.32519531,-1.19238281
-3.3203125,0.28564453,-1.1328125
-3.1796875,0.54736328,-1.02734375
-3.3984375,0.06591797,-0.91552734
-3.3671875,-0.08886719,-1.0546875
-3.0703125,0.30151367,-1.0703125
-3.06054688,0.66503906,-1.10546875
-2.9453125,0.50195313,-1.32324219
