X,Y,Z
2.125,-0.96679688,-3.359375
1.63867188,-2.140625,-3.03125
0.62939453,-3.2734375,-2.66015625
0.35766602,-2.98632813,-2.52148438
0.71777344,-1.72753906,-2.74414063
1.1328125,-0.69189453,-2.89648438
1.16503906,-0.82519531,-2.6875
1.08984375,-1.421875,-2.50390625
0.93652344,-1.82421875,-2.17382813
0.63134766,-1.99902344,-1.90136719
0.22399902,-2.56445313,-1.43066406
-0.16491699,-3.37109375,-0.58349609
-0.35668945,-3.4375,-0.64208984
-0.75,-3.16015625,-0.91699219
-1.015625,-2.75976563,-1.63769531
-1.03027344,-2.37109375,-2.58398438
-0.71386719,-1.81445313,-3.45898438
-0.47924805,-1.1171875,-3.97460938
-0.84228516,-1.53320313,-3.13671875
-0.63867188,-1.49414063,-2.57617188
-0.42260742,-0.84082031,-2.57226563
-0.21447754,-0.51757813,-2.58789063
-0.24145508,-0.34228516,-2.40625
0.17883301,-0.12139893,-2.53515625
0.56689453,-0.21887207,-2.81835938
0.56640625,-1.04980469,-2.95507813
0.41967773,-1.73828125,-2.8984375
0.22521973,-1.48535156,-2.33398438
0.26806641,-0.68359375,-1.71777344
0.40820313,-0.38305664,-1.61914063
0.32519531,-0.62988281,-1.51171875
0.16516113,-1.1171875,-1.99414063
-0.22509766,-3.140625,-1.94824219
-1.38085938,-6.78515625,-0.83105469
-2.16796875,-8.5703125,-0.04888916
-1.76171875,-6.82421875,-0.35791016
-1.49121094,-3.515625,-0.84033203
-0.48486328,-2.51757813,-1.00488281
0.25024414,-4.3671875,-1.76171875
-0.87841797,-5.3203125,-1.94628906
-1.33398438,-5.0390625,-2.703125
-1.12890625,-3.93945313,-3.75585938
-1.09375,-3.84765625,-4.6796875
-0.48974609,-3.55859375,-5.85546875
-0.44970703,-2.98242188,-5.90625
-0.46948242,-2.74023438,-5.7734375
-0.48779297,-2.765625,-5.8359375
-0.43212891,-2.54101563,-5.76953125
-0.35253906,-2.4140625,-5.44921875
-0.87207031,-3.18945313,-5.06640625
-0.87353516,-3.69726563,-5.140625
-0.65771484,-4.19921875,-5.03515625
-0.66992188,-4.67578125,-4.63671875
-0.89306641,-4.984375,-3.875
-1.05273438,-4.8984375,-3.16601563
-1.29589844,-4.90625,-2.81054688
-1.67382813,-5.2734375,-2.35742188
-1.89941406,-5.5625,-1.86523438
-1.48046875,-5.08203125,-1.98632813
-1.17480469,-4.015625,-2.5234375
-1.14160156,-2.95117188,-2.72265625
-0.94873047,-2.18945313,-2.87109375
-1.16601563,-2.01367188,-2.83984375
-1.27148438,-2.17578125,-2.79101563
-0.91308594,-2.07226563,-2.57226563
-0.17858887,-1.55175781,-3.52929688
0.06451416,-1.00195313,-4.2109375
-1.765625,-2.203125,-2.58203125
-2.30664063,-4.1640625,-1.93164063
-1.06152344,-3.77539063,-2.48632813
-1.72070313,-4.15234375,-2.54492188
-2.1796875,-3.56054688,-1.90136719
-1.8203125,-1.89453125,-1.74121094
-1.98730469,-1.99804688,-1.99609375
-2.09375,-1.49511719,-1.65136719
-1.78320313,-0.6796875,-2.66992188
-1.83203125,-1.41796875,-3.41210938
-1.84277344,-2.06445313,-3.83203125
-2.36328125,-3.68945313,-3.5625
-1.78710938,-2.46484375,-2.88085938
-1.97851563,-1.25683594,-2.37890625
-1.59570313,-1.17675781,-2.38867188
-0.69238281,-0.89990234,-2.77148438
-1.00683594,-0.375,-2.35351563
-0.83007813,-0.97119141,-2.203125
-0.26000977,-2.4140625,-1.68066406
0.4987793,-1.80273438,-2.02734375
-0.29003906,-2.27539063,-1.52050781
-0.26904297,-2.88867188,-1.74902344
-0.6171875,-2.23632813,-1.93359375
-0.79443359,-1.97363281,-2.0390625
-0.49902344,-1.76660156,-2.15820313
-0.49243164,-1.77246094,-2.46875
-0.85546875,-2.30078125,-2.37304688
-0.88232422,-2.74023438,-2.33398438
-0.98828125,-2.95507813,-2.43164063
-1.22851563,-3.2265625,-2.61914063
-1.26855469,-3.45117188,-2.81445313
-1.265625,-3.6953125,-2.80664063
-1.31835938,-3.88867188,-2.47460938
-1.35742188,-3.9375,-1.93847656
-1.37011719,-4.08203125,-1.70800781
-1.390625,-4.49609375,-2.00390625
-1.43261719,-5.09375,-2.38867188
-1.08984375,-4.9375,-2.5078125
-0.66601563,-4.09765625,-2.5546875
-0.703125,-3.78515625,-2.65234375
-0.43383789,-3.45117188,-2.6875
-0.48901367,-3.29296875,-2.81054688
-0.95556641,-2.99609375,-2.9453125
-1.09472656,-2.37304688,-2.87695313
-1.203125,-1.95605469,-2.60351563
-1.43164063,-2.0859375,-2.52148438
-1.42089844,-2.39257813,-2.28320313
-1.07324219,-2.38476563,-2.203125
-1.18164063,-1.95996094,-1.95898438
-1.29101563,-1.08691406,-1.35546875
-0.07275391,-1.28710938,-2.02539063
-1.98730469,-2.39648438,-1.71972656
-1.77636719,-2.34765625,-0.85546875
-0.72851563,-2.11523438,-1.20898438
-1.33105469,-1.90625,-1.13769531
-0.99560547,-2.20507813,-1.47851563
-0.83056641,-2.4609375,-1.82324219
-0.75634766,-2.31445313,-2.19726563
-0.72216797,-1.91503906,-2.1171875
-0.65722656,-1.84863281,-2.07421875
-0.63525391,-1.86230469,-2.06835938
-0.59667969,-1.64941406,-2.0234375
-0.67236328,-1.61816406,-2.1015625
-0.82177734,-1.99414063,-2.19140625
-1.19042969,-2.4609375,-2.6171875
-1.171875,-2.76367188,-3.0234375
-1.23925781,-3.078125,-3.28125
-1.29101563,-3.03515625,-3.29296875
-1.11523438,-2.45117188,-3.32421875
-1.20800781,-2.50390625,-3.18554688
-1.19433594,-2.73242188,-2.91210938
-1.21679688,-2.89648438,-2.76757813
-1.203125,-2.96484375,-2.79101563
-1.08886719,-2.9453125,-2.69726563
-0.97851563,-2.86328125,-2.796875
-0.96337891,-2.75976563,-2.86132813
-0.92724609,-2.62695313,-2.77539063
-1.02246094,-2.59765625,-2.58398438
-0.88964844,-2.59570313,-2.66210938
-0.85253906,-2.75195313,-2.52929688
-0.73339844,-2.70507813,-2.73242188
-0.57128906,-2.35742188,-3.00585938
-0.59521484,-1.81054688,-3.13671875
-0.69433594,-1.53027344,-2.85546875
-0.72900391,-1.27148438,-2.48632813
-0.74267578,-1.72558594,-2.4453125
-0.73632813,-3.06835938,-2.51953125
-0.44848633,-3.21289063,-2.71875
-0.21337891,-2.53515625,-2.80273438
-0.1083374,-2.04882813,-2.73632813
-0.25024414,-1.92773438,-2.81054688
-0.35693359,-1.79296875,-3.0078125
-0.26904297,-1.92675781,-3.03320313
-0.34301758,-2.15234375,-2.95117188
-0.16088867,-2.24609375,-2.7265625
-0.17565918,-1.98144531,-2.43945313
-0.12878418,-1.484375,-2.1640625
-0.34326172,-1.65820313,-2.37890625
-0.68896484,-1.73339844,-2.0859375
-0.33764648,-1.76171875,-2.09179688
-0.50244141,-2.05078125,-2.50195313
-0.90283203,-2.42578125,-2.23046875
-0.38012695,-2.68945313,-2.22851563
-0.59082031,-2.81640625,-2.1953125
-0.60009766,-2.70703125,-2.11132813
-0.63330078,-2.58984375,-1.8828125
-0.75244141,-2.66601563,-1.84667969
-0.76513672,-2.58007813,-2.01171875
-0.76074219,-2.50976563,-2.09765625
-0.57519531,-2.51953125,-2.22460938
-0.57666016,-2.43359375,-2.40234375
-0.57617188,-2.421875,-2.56640625
-0.55371094,-2.1640625,-2.60742188
-0.62744141,-1.96679688,-2.48828125
-0.58544922,-2.09179688,-2.37695313
-0.55029297,-2.29296875,-2.57226563
-0.5625,-2.53710938,-2.70703125
-0.44555664,-2.4609375,-2.703125
-0.51904297,-2.28320313,-2.66015625
-0.58544922,-2.3203125,-2.58789063
-0.58056641,-2.4296875,-2.52929688
-0.58251953,-2.3984375,-2.50585938
-0.58251953,-2.45117188,-2.47851563
-0.57470703,-2.50390625,-2.40429688
-0.66308594,-2.50976563,-2.4453125
-0.67822266,-2.375,-2.36132813
-0.65576172,-2.32617188,-2.26953125
-0.67285156,-2.3515625,-2.26367188
-0.64648438,-2.33789063,-2.16015625
-0.57910156,-2.27539063,-2.01367188
-0.63720703,-2.41992188,-1.99316406
-0.66894531,-2.58203125,-1.94238281
-0.57470703,-2.58007813,-1.890625
-0.55322266,-2.6640625,-2.13476563
-0.58691406,-2.89648438,-2.35351563
-0.53027344,-2.70117188,-2.51953125
-0.57958984,-2.53710938,-2.55664063
-0.56396484,-2.62304688,-2.59570313
-0.59814453,-2.8515625,-2.54101563
-0.42285156,-2.69140625,-2.609375
-0.52978516,-2.375,-2.546875
-0.55615234,-2.32617188,-2.66992188
-0.53271484,-2.17382813,-2.54296875
0.17993164,-2.41992188,-2.875
-1.26367188,-3.34375,-2.8046875
-0.64550781,-2.05078125,-2.3984375
-0.21911621,-1.4609375,-2.06445313
-1.04492188,-1.96582031,-2.03320313
-0.61230469,-2.7265625,-2.14453125
-0.44775391,-2.62890625,-2.05664063
-0.64404297,-2.47265625,-2.17773438
-0.74658203,-2.48632813,-2.1328125
-0.67822266,-2.4609375,-2.02539063
-0.60058594,-2.37304688,-2.08789063
-0.63085938,-2.64453125,-2.23242188
-0.72705078,-2.9296875,-2.22070313
-0.75830078,-2.7109375,-2.24804688
-0.81005859,-2.54296875,-2.34765625
-0.84912109,-2.56054688,-2.39453125
-0.89794922,-2.50585938,-2.4296875
-0.96533203,-2.58007813,-2.41601563
-0.88671875,-2.75390625,-2.40039063
-0.78564453,-2.83789063,-2.47265625
-0.99707031,-2.53515625,-2.52734375
-0.67626953,-3.08398438,-2.83398438
-1.37695313,-2.69140625,-2.4609375
-0.51660156,-1.71582031,-3.09179688
-0.74755859,-1.31347656,-2.50195313
-0.71582031,-0.86230469,-2.21875
-0.47949219,-2.98632813,-2.90625
-1.82324219,-3.22265625,-2.36914063
-0.21008301,-0.97558594,-2.796875
-0.56201172,-0.06072998,-2.05273438
-1.11425781,-1.45703125,-1.95703125
-0.81298828,-2.88867188,-2.24804688
-0.93798828,-3.06835938,-2.47851563
-1.109375,-2.87109375,-2.4140625
-0.99804688,-2.75976563,-2.33398438
-1.00195313,-2.68164063,-2.23242188
-1.05664063,-2.65234375,-2.12304688
-1.1796875,-2.50390625,-2.15234375
-1.30175781,-2.43945313,-2.29492188
-1.33886719,-2.515625,-2.38867188
-1.28222656,-2.4765625,-2.31054688
-1.32324219,-2.49609375,-2.421875
-1.37890625,-2.67773438,-2.41796875
-1.37011719,-2.66210938,-2.25976563
-1.4140625,-2.4375,-2.31445313
-1.45703125,-2.29492188,-2.47265625
-1.52929688,-2.24414063,-2.51367188
-1.50292969,-2.32617188,-2.45703125
-1.54492188,-2.44335938,-2.25
-1.49511719,-2.56054688,-2.15625
-1.58886719,-3.11523438,-2.26367188
-1.7109375,-3.03515625,-2.4296875
-1.375,-2.58007813,-2.7421875
-1.64941406,-2.73828125,-2.5703125
-1.73339844,-2.50390625,-2.7109375
-1.59667969,-2.86328125,-2.91601563
-1.421875,-2.70507813,-3.0
-0.97607422,-2.4765625,-3.08203125
-0.93017578,-2.24609375,-2.92773438
-0.90820313,-2.05664063,-2.80664063
-1.18359375,-1.86914063,-2.52148438
-1.25,-1.90039063,-2.21484375
-1.31152344,-1.79882813,-2.1875
-1.375,-1.92089844,-2.32421875
-1.28320313,-2.05664063,-2.43359375
-1.30566406,-2.15429688,-2.39648438
-1.11425781,-2.27148438,-2.45703125
-1.02050781,-2.58984375,-2.42382813
-0.921875,-2.62304688,-2.45117188
-0.82226563,-2.41210938,-2.40039063
-0.76416016,-2.26367188,-2.41992188
-0.71044922,-2.04101563,-2.52148438
-0.78808594,-1.78417969,-2.6015625
-0.97851563,-1.51171875,-2.6796875
-1.09863281,-1.45214844,-2.31640625
-1.28027344,-1.54882813,-1.91992188
-1.61328125,-1.67871094,-1.41601563
-1.78710938,-2.18164063,-1.20019531
-1.75,-2.69335938,-1.21289063
-1.71875,-3.1171875,-1.28125
-1.52050781,-3.38867188,-1.52832031
-1.33398438,-3.45898438,-1.83691406
-1.36914063,-3.46484375,-2.03320313
-1.4453125,-3.54101563,-1.96875
-1.28515625,-3.578125,-1.93164063
-1.25585938,-3.59960938,-1.96386719
-1.09277344,-3.4921875,-2.125
-0.60791016,-3.375,-2.43164063
-0.3581543,-3.22265625,-2.7578125
-0.05767822,-2.93164063,-3.03125
0.21643066,-2.58984375,-2.98828125
0.25537109,-2.35742188,-2.94140625
0.46508789,-2.17578125,-2.9375
0.49804688,-2.18164063,-2.77148438
0.48364258,-2.453125,-2.67773438
0.36083984,-2.77734375,-2.23046875
0.53417969,-2.97460938,-2.19921875
0.54882813,-3.11132813,-2.52539063
0.11083984,-3.140625,-2.34375
0.24621582,-2.7578125,-1.99804688
0.53710938,-2.38671875,-1.77929688
0.81982422,-2.26953125,-1.77050781
1.05078125,-2.26953125,-1.73828125
1.08300781,-2.37109375,-1.76074219
1.0859375,-2.24023438,-1.765625
1.11523438,-2.26953125,-1.57617188
1.06054688,-2.40429688,-1.52734375
0.99853516,-2.80859375,-1.13964844
1.13476563,-3.0625,-0.91943359
0.984375,-3.06054688,-0.94775391
0.82714844,-2.875,-0.82373047
0.93505859,-2.55859375,-1.05761719
1.11523438,-2.5390625,-1.41796875
0.89794922,-2.62304688,-1.69238281
1.01757813,-2.42382813,-2.54492188
0.93017578,-2.09960938,-3.29101563
0.73291016,-1.94140625,-3.10546875
1.05566406,-0.83447266,-2.75585938
1.09863281,-0.20690918,-3.76953125
0.92089844,-0.03631592,-4.95703125
1.30957031,0.17041016,-6.34765625
0.79150391,-0.96191406,-7.625
-0.16772461,-3.47851563,-7.7890625
-0.70751953,-4.77734375,-6.98046875
-1.125,-4.3203125,-5.5703125
-1.19433594,-3.62304688,-3.98632813
-1.22265625,-3.83398438,-2.78710938
-1.04882813,-4.46484375,-2.02734375
-0.23571777,-4.51171875,-1.93164063
0.29541016,-3.765625,-2.19726563
0.30078125,-2.70898438,-2.18164063
0.33154297,-2.2734375,-2.47460938
0.3293457,-2.47265625,-2.40234375
0.38745117,-2.609375,-2.22070313
0.53955078,-2.75195313,-2.24414063
0.61083984,-2.56445313,-2.10546875
1.01953125,-2.234375,-1.98632813
1.16894531,-1.93554688,-1.75585938
1.25878906,-0.77832031,-1.77050781
1.375,-0.94433594,-2.05859375
1.48632813,-1.87890625,-2.1328125
1.58007813,-2.0546875,-2.28515625
1.68945313,-1.95898438,-2.70117188
1.76757813,-2.04492188,-3.06054688
1.52148438,-2.11914063,-3.24023438
1.1328125,-2.1640625,-2.8359375
0.97216797,-1.94433594,-2.34570313
0.81738281,-2.11914063,-2.01171875
0.71923828,-2.92773438,-1.82421875
0.22302246,-3.24023438,-1.49707031
0.21191406,-3.10742188,-0.76855469
0.46557617,-2.9921875,-0.05575562
0.54199219,-2.81640625,0.06744385
0.70703125,-2.97070313,-0.24707031
0.94580078,-4.01171875,-0.36425781
1.41210938,-4.0078125,-0.86328125
1.28808594,-3.13671875,-1.18847656
1.35058594,-2.66601563,-1.97265625
1.40917969,-1.921875,-1.80371094
1.42285156,-0.78173828,-1.48828125
1.61914063,-1.65820313,-2.2265625
1.05371094,-3.07226563,-2.54492188
0.01148987,-3.51757813,-0.69238281
0.26123047,-3.57421875,-0.99414063
0.07391357,-3.8046875,-0.12744141
0.13940429999999998,-2.66796875,0.07092285
0.64355469,-1.75585938,-0.16674805
0.57617188,-0.78808594,-0.79003906
0.16210938,-0.97607422,-0.19567871
0.53564453,-1.90820313,-0.61425781
0.484375,-2.484375,-0.91748047
0.34716797,-2.38867188,-0.84521484
0.44067383,-2.31640625,-0.80908203
0.49658203,-2.51367188,-0.83105469
0.39355469,-2.78710938,-0.95214844
0.63623047,-2.65625,-1.58300781
0.65380859,-2.61523438,-1.47070313
0.57714844,-2.140625,-1.07421875
0.53955078,-3.0625,-1.92871094
-0.05612183,-4.1875,-3.11328125
-0.87158203,-4.38671875,-3.16015625
-1.04296875,-3.68554688,-2.88476563
-0.98242188,-3.33398438,-2.265625
-0.54248047,-3.02148438,-1.34472656
0.20007324,-2.83789063,-1.46484375
0.28833008,-2.42578125,-1.07421875
0.56542969,-1.74121094,-1.58789063
0.41308594,-1.91210938,-1.73046875
0.08685303,-2.03320313,-1.45800781
0.28662109,-2.29101563,-1.53222656
0.15405273,-2.65039063,-1.22363281
0.21472168,-2.93554688,-1.22558594
0.19104004,-3.54492188,-0.90087891
-0.32714844,-3.94335938,-0.15148926
-0.40478516,-3.703125,-0.00529099
-0.46630859,-3.73046875,-0.08740234
-0.65234375,-3.75390625,0.18225098
-0.32226563,-3.57617188,0.30859375
0.10430908,-3.22070313,0.19494629
-0.05667114,-3.02734375,0.05532837
-0.2130127,-2.98632813,0.1137085
-0.26196289,-2.76757813,0.17443848
-0.33959961,-2.31640625,0.08453369
-0.52978516,-2.1875,-0.41015625
-0.74169922,-2.31445313,-0.97509766
-0.89160156,-2.57226563,-1.78613281
-1.27246094,-2.53515625,-1.82128906
-1.28515625,-2.50976563,-1.72558594
-1.03222656,-2.20898438,-1.20605469
-0.62548828,-2.25976563,-1.4453125
-0.66210938,-2.484375,-1.91992188
-1.3046875,-2.46289063,-1.6640625
-1.51464844,-2.93164063,-1.41699219
-1.20019531,-3.390625,-1.22753906
-1.08691406,-3.75976563,-1.19628906
-1.43847656,-4.15234375,-0.49145508
-1.25976563,-4.16796875,-0.8046875
-1.07421875,-3.90429688,-1.21582031
-1.51171875,-3.79296875,-1.14746094
-1.20605469,-2.97070313,-0.93066406
-0.92431641,-2.84570313,-1.30957031
-1.36230469,-2.72265625,-1.45703125
-1.45605469,-2.40625,-1.73828125
-1.1875,-2.91210938,-2.09960938
-0.921875,-2.33203125,-1.984375
-1.03417969,-2.63671875,-2.11328125
-1.53515625,-2.7109375,-1.65527344
-1.01367188,-2.61328125,-2.46679688
-0.52441406,-3.19140625,-3.13867188
-1.15039063,-2.66992188,-2.6796875
-1.32714844,-2.71289063,-2.296875
-1.125,-2.89453125,-1.88769531
-0.59179688,-2.53125,-2.65039063
-1.34667969,-2.890625,-2.45898438
-1.375,-2.8515625,-2.44140625
-0.89111328,-2.640625,-2.98632813
-1.3984375,-2.91015625,-3.17382813
-1.65722656,-3.34375,-3.34570313
-1.47070313,-3.33007813,-3.27148438
-1.31933594,-3.40625,-3.38085938
-1.23339844,-3.4140625,-3.38085938
-1.12597656,-3.17773438,-3.15039063
-0.85693359,-2.98632813,-2.98046875
-0.62255859,-3.0625,-2.99023438
-0.61425781,-3.0546875,-2.95117188
-0.69726563,-3.18554688,-2.78710938
-0.72460938,-3.578125,-2.41992188
-0.81689453,-3.96679688,-2.17382813
-0.90527344,-3.83007813,-1.88183594
-0.79980469,-3.30273438,-1.55078125
-0.66162109,-3.0546875,-1.28710938
-0.73388672,-3.09765625,-1.13476563
-0.84228516,-3.11914063,-0.99658203
-0.99023438,-2.95507813,-0.72900391
-1.13671875,-2.93164063,-0.50048828
-0.9140625,-3.84179688,-1.22558594
-1.2890625,-3.17773438,-0.51464844
-1.23242188,-2.92773438,-0.30908203
-0.92480469,-3.40429688,-0.99853516
-0.87304688,-3.02539063,-1.14257813
-0.62402344,-2.84375,-1.03808594
-0.32861328,-2.1796875,-1.07617188
-0.3059082,-1.75878906,-1.1796875
-0.22692871,-1.22265625,-1.23730469
-0.29589844,-1.55175781,-1.2109375
-0.38891602,-2.45507813,-1.27734375
-0.36303711,-2.03515625,-1.18457031
-0.36157227,-2.32617188,-1.34375
-0.45263672,-2.84960938,-1.70605469
-1.00488281,-2.73046875,-2.40820313
-1.078125,-2.23828125,-2.47460938
-0.91308594,-2.57421875,-3.13476563
-1.47363281,-2.69726563,-2.83984375
-1.34667969,-2.13085938,-2.78710938
-1.41113281,-2.40429688,-5.875
-1.41113281,-2.40429688,-5.875
-3.74023438,-0.93798828,-5.92578125
-3.74804688,-0.94726563,-5.91796875
-2.07226563,-2.01171875,-2.63085938
-1.3828125,-1.08789063,-1.6875
-1.01660156,-1.89746094,-1.77050781
-1.4296875,-2.83398438,-1.38476563
-1.51367188,-3.30664063,-1.54589844
-1.94335938,-2.8203125,-1.88964844
-2.32421875,-2.71289063,-2.44921875
-2.50195313,-2.12109375,-2.22851563
-2.08203125,-1.94238281,-2.03125
-1.68066406,-1.40625,-1.83984375
-1.49804688,-0.35644531,-1.39257813
-1.00585938,-0.51123047,-1.42675781
-1.11914063,-1.57128906,-1.58691406
-1.25,-1.91015625,-1.56835938
-1.22167969,-2.29882813,-1.66601563
-1.61328125,-2.18945313,-2.04101563
-1.90722656,-2.06640625,-2.39453125
-1.99511719,-1.97363281,-2.36328125
-1.71679688,-1.91113281,-2.61914063
-1.47949219,-1.74316406,-2.6015625
-1.44335938,-1.359375,-2.38867188
-1.27929688,-1.10742188,-2.54101563
-1.62011719,-1.41210938,-2.7578125
-1.95898438,-1.49023438,-2.52734375
-1.95605469,-1.64160156,-2.35546875
-1.91796875,-1.70703125,-2.06640625
-1.94140625,-1.75097656,-2.02539063
-2.16992188,-1.67675781,-2.45117188
-2.32421875,-1.35839844,-3.15234375
-2.47070313,-1.15136719,-3.52539063
-2.51757813,-1.203125,-4.30859375
-2.94335938,-1.92773438,-4.484375
-2.9609375,-3.1171875,-4.796875
-2.82617188,-2.40039063,-4.34375
-2.90625,-2.12890625,-4.37109375
-3.19726563,-2.453125,-4.0234375
-3.65234375,-2.10742188,-3.69726563
-3.7421875,-1.70117188,-3.82617188
-3.96679688,-2.16601563,-3.67578125
-3.96875,-2.1171875,-3.58398438
-3.65429688,-1.29296875,-3.66601563
-3.74609375,-0.72119141,-3.921875
-4.0859375,-0.76660156,-4.25390625
-4.296875,-0.90625,-4.61328125
-4.34765625,-0.94482422,-4.83203125
-4.25390625,-0.98144531,-4.90234375
-4.01171875,-0.85546875,-5.140625
-3.82617188,-0.82666016,-5.51953125
-3.78515625,-0.95166016,-5.96875
-3.74804688,-1.1484375,-6.265625
-3.44726563,-1.4140625,-6.4375
-2.92773438,-1.60644531,-6.5390625
-2.37109375,-1.78613281,-6.66015625
-1.97070313,-2.00976563,-6.62109375
-1.79785156,-2.390625,-6.390625
-1.74121094,-2.70507813,-6.09375
-1.7890625,-2.46875,-5.87890625
-1.84375,-1.796875,-5.77734375
-1.984375,-1.22070313,-5.71484375
-1.99023438,-1.16699219,-5.65234375
-1.77050781,-1.70800781,-5.51171875
-1.77832031,-2.26757813,-5.1171875
-1.95214844,-2.51367188,-4.640625
-2.23242188,-2.58203125,-3.98242188
-2.421875,-2.67773438,-3.2265625
-2.27148438,-2.8203125,-3.20507813
-2.3359375,-2.72070313,-3.55664063
-2.48046875,-2.63476563,-3.828125
-2.625,-2.69140625,-4.1953125
-2.84570313,-3.05664063,-4.23046875
-2.97265625,-3.40039063,-4.0546875
-2.88476563,-3.86132813,-3.70507813
-2.73046875,-4.24609375,-3.40625
-2.6796875,-3.95117188,-2.84179688
-2.3828125,-3.36132813,-2.05859375
-2.12304688,-3.3203125,-1.87695313
-1.953125,-3.80273438,-1.87207031
-1.44921875,-3.9375,-2.43945313
-1.31640625,-3.84960938,-3.6171875
-1.53613281,-4.09375,-4.89453125
-1.65136719,-4.328125,-5.46875
-1.92382813,-3.5234375,-4.80078125
-1.8203125,-1.96679688,-3.5703125
-1.39746094,-0.62255859,-3.14257813
-1.25488281,-0.00079823,-3.16015625
-0.85546875,0.22961426,-3.5703125
-0.60742188,0.02075195,-3.89648438
-0.90576172,-0.453125,-3.68164063
-1.08886719,-0.82177734,-3.62109375
-0.91064453,-1.39648438,-3.65234375
-0.64306641,-2.05078125,-3.625
-0.4387207,-2.13867188,-3.296875
-0.38867188,-2.06445313,-3.01171875
-0.30786133,-2.13867188,-2.9609375
-0.09185791,-2.10351563,-3.05078125
0.06903076,-1.79882813,-2.85742188
0.18383789,-1.26660156,-2.703125
0.21398926,-0.95117188,-2.76757813
0.13928223,-1.12402344,-2.99609375
0.17456055,-1.34863281,-2.95703125
0.22839355,-1.43066406,-2.85351563
0.11773682,-1.55859375,-2.67382813
0.19274902,-1.54394531,-2.47265625
0.24719238,-1.53417969,-2.32617188
0.16796875,-1.76953125,-2.40625
0.17260742,-0.96337891,-2.35351563
0.06768799,0.10955811,-1.76171875
-0.11267089999999998,-0.70068359,-1.4453125
-0.01109314,-1.03125,-1.41210938
0.22131348,-0.72509766,-1.36425781
0.22192383,-0.61621094,-1.53417969
0.0501709,-0.55566406,-1.88476563
0.15686035,0.34399414,-2.08789063
-0.09814453,0.11431885,-2.32617188
-0.66943359,-0.36547852,-2.67382813
-0.63330078,-0.59277344,-2.703125
-0.91601563,-1.27832031,-2.60351563
-1.07910156,-1.90917969,-2.51757813
-1.23535156,-2.5234375,-2.25585938
-1.39941406,-3.05664063,-1.96582031
-1.76171875,-3.55664063,-1.75878906
-1.83007813,-4.30078125,-1.59082031
-1.78515625,-5.0078125,-1.59277344
-1.85351563,-5.171875,-1.44042969
