X,Y,Z
-0.15075684,0.89208984,-0.22302246
-0.14428711,0.75439453,-0.22619629
-0.09362793,0.68066406,-0.16711426
-0.14489746,0.57080078,-0.18762207
-0.18493652,0.50439453,-0.20300293
-0.20861816,0.47387695,-0.14160156
-0.21325684,0.47900391,-0.12084961
-0.29345703,0.45825195,-0.09277344
-0.37231445,0.22167969,-0.02073669
-0.4609375,-0.09869385,-0.02934265
-0.55419922,-0.27197266,-0.0635376
-0.63427734,-0.40722656,-0.16882324
-0.76123047,-0.54199219,-0.22546387
-0.85546875,-0.59082031,-0.02690125
-0.74365234,-0.64941406,0.32836914
-0.64941406,-0.79638672,0.52978516
-0.62060547,-0.63476563,0.54443359
-0.60693359,-0.49169922,0.23559570000000005
-0.57617188,-0.50097656,-0.89990234
-0.47631836,-0.33935547,-1.3125
-0.64013672,-0.44213867,-1.58886719
-0.64355469,-0.18176270000000003,-1.34472656
-0.03424072,0.44677734,-0.93945313
0.00316048,0.51220703,-0.75048828
-0.07397461,0.40258789,-0.91552734
0.02688599,0.40576172,-1.43164063
-0.02694702,0.31054688,-1.96582031
0.03741455,0.38208008,-2.23242188
0.13208008,0.49121094,-2.265625
0.17443848,0.42919922,-2.22070313
-0.00051975,-0.02345276,-2.17773438
-0.03860474,-0.64697266,-2.3515625
-0.17175293,-0.64501953,-2.328125
-0.18017578,-0.51660156,-2.08984375
0.00042319,-0.57421875,-1.91210938
-0.19006348,-0.77197266,-1.76660156
-0.39599609,-1.05957031,-1.62304688
-0.05053711,-0.67724609,-1.39746094
-0.04046631,-0.56591797,-0.80419922
-0.68994141,-0.94824219,0.02833557
-0.76611328,-1.14453125,0.59033203
-0.07275391,0.0375061,0.90771484
-0.05377197,0.50097656,1.23242188
-0.54394531,0.33862305,1.39941406
-0.52880859,0.13842773,0.90869141
-0.4777832,0.53564453,0.22192383
-0.43676758,0.96875,-0.18041992
-0.46801758,0.54785156,0.05514526
-0.46899414,0.08929443,-0.06689453
-0.37475586,0.46899414,0.02864075
-0.69970703,-0.21020508,0.59912109
-1.27636719,-0.2668457,0.75830078
-0.97900391,0.4753418,0.7265625
-1.06933594,0.52246094,0.29052734
-1.31933594,0.78662109,0.33447266
-1.15332031,0.67626953,0.61865234
-0.65380859,-0.32226563,0.87207031
3.96289063,-1.79589844,0.0402832
-0.78271484,10.640625,-1.484375
-3.4375,15.328125,-0.30786133
1.54394531,8.78125,2.36328125
0.95361328,4.2890625,1.79003906
0.16955566,2.41992188,1.17871094
-0.56445313,1.3671875,1.61523438
-1.46484375,1.5859375,2.34375
-0.5078125,-0.37573242,4.13671875
0.59619141,-4.3359375,2.09375
-2.59570313,-0.52636719,0.87060547
-0.75195313,-0.83691406,0.59960938
-0.72460938,-1.48242188,0.14172363
-1.09277344,-1.28320313,0.1517334
-0.79199219,-1.23925781,0.22290039
-0.86035156,-1.21972656,0.18933105
-0.6953125,-1.06640625,0.14880371
-0.51123047,-1.24023438,0.33886719
-0.62792969,-1.27734375,0.5
-0.64746094,-1.78222656,0.52978516
-0.71484375,-2.13867188,0.55517578
-0.61279297,-1.63378906,0.62060547
-0.54882813,-1.1640625,0.66113281
-0.53369141,-0.86035156,0.58496094
-0.6171875,-0.83105469,0.23840332
-0.45214844,0.01211548,-0.01991272
-0.22814941,0.47094727,0.20971679999999995
0.03823853,1.21386719,0.51025391
0.34594727,1.36328125,0.97021484
0.66552734,1.41992188,1.70019531
0.86328125,1.9453125,2.40234375
1.41796875,2.98046875,2.41210938
1.50097656,3.26367188,2.26171875
1.0,3.640625,1.63867188
0.79492188,3.09375,-0.21569824
0.82177734,1.49414063,-0.86035156
0.19140625,1.28417969,-1.37597656
-0.54443359,1.625,-1.53320313
-0.30883789,2.359375,-0.77929688
-0.14074707,2.2421875,-0.30249023
-0.16259766,2.4921875,0.37109375
-0.13342285,3.359375,0.25366211
0.68310547,3.95898438,-0.29443359
0.31787109,3.3359375,-0.34643555
-0.34472656,2.01367188,-0.67089844
-0.078125,0.08197021,-0.93359375
-0.20263672,-1.66210938,-0.82373047
-0.83007813,-2.54882813,-0.91064453
-0.71582031,-0.47119141,-0.26489258
-0.18286133,2.09375,0.53808594
0.3605957,2.13671875,-0.0009532
0.16943359,1.34082031,-0.58105469
-0.08410645,0.2076416,-1.11230469
-0.15783691,-0.26147461,-1.04882813
-0.48217773,-0.74365234,-0.54589844
-0.83007813,-1.51269531,0.29248047
-0.61767578,-0.88574219,0.78173828
-0.14941406,1.00390625,1.0
0.32519531,2.4140625,1.0078125
0.40600586,2.73242188,1.08007813
0.3347168,2.51171875,1.20996094
0.76269531,3.03320313,0.80078125
1.24511719,3.04101563,0.29785156
1.60058594,2.41796875,-0.21997070000000005
1.81835938,1.98339844,-1.25488281
2.19335938,1.95800781,-2.60351563
2.64257813,2.10742188,-3.96679688
2.7265625,1.92578125,-4.9921875
2.1640625,1.71289063,-4.84375
1.55664063,1.35058594,-4.22265625
1.02050781,0.99902344,-3.43945313
0.69238281,1.31542969,-2.73046875
0.51025391,1.4609375,-2.375
0.4609375,1.265625,-2.28320313
0.49902344,1.12597656,-2.93359375
0.375,0.91699219,-3.38671875
-2.6875,-2.71289063,-1.82128906
-2.25195313,-5.9453125,-1.02246094
-0.73242188,-4.90234375,-0.24279785
-0.96337891,-3.5234375,0.15783691
-1.203125,-2.97460938,-0.00398254
-1.08691406,-1.890625,0.08612061
-1.02636719,-0.27832031,0.48632813
-0.4140625,0.85302734,0.60009766
0.08703613,1.20214844,0.62597656
0.08135986,0.96875,0.65136719
-0.3125,0.97314453,0.79345703
-0.46166992,1.00390625,0.92822266
-0.38720703,0.50976563,1.10253906
-0.71679688,0.13330078,1.28125
-0.80908203,0.31689453,1.4296875
-0.44946289,0.67578125,1.26074219
-0.22644043,1.1015625,0.99511719
-0.37182617,1.49609375,1.27734375
-0.21704102,2.02539063,1.28515625
0.04449463,2.33007813,1.08398438
0.29321289,2.1953125,0.52832031
0.3737793,2.05273438,0.24401855
0.44262695,1.55664063,-0.08929443
0.43481445,0.34936523,-0.19885254
0.29321289,-0.19311523,-0.46582031
0.15832520000000003,-0.40087891,-0.65087891
0.39111328,0.375,-0.63574219
0.47387695,1.20996094,-0.56738281
-0.16174316,1.02539063,0.87695313
-0.22167969,0.78710938,0.72314453
-0.50341797,0.4284668,1.18652344
-0.29541016,0.41113281,1.390625
-0.28173828,0.25390625,1.8125
-0.38818359,0.22741699,2.21679688
-0.49291992,0.30419922,2.40625
-0.72167969,-0.09747314,2.44140625
-0.72509766,-0.48681641,2.02734375
-0.76025391,-0.65478516,1.65820313
-0.88769531,-0.9765625,1.46484375
-0.93994141,-1.14355469,1.12695313
-0.87060547,-0.89111328,0.79443359
-0.79492188,-0.41210938,0.50537109
-0.7734375,-0.46118164,-0.05056763
-0.80615234,-1.109375,-0.85595703
-0.51269531,-0.42480469,-0.80957031
-0.69726563,0.44433594,-0.05636597
-0.77099609,0.48803711,0.34765625
-0.62402344,0.12536621,0.92822266
-0.4152832,-0.26098633,1.20019531
-0.53125,-0.38916016,1.18359375
-0.89550781,-0.73242188,1.296875
-0.97265625,-1.46386719,1.35449219
-1.05664063,-1.79394531,1.41796875
-1.17675781,-1.72558594,1.23535156
-1.34863281,-2.0078125,1.14453125
-1.484375,-2.16601563,0.7578125
-1.46191406,-1.796875,0.35180664
-1.09765625,-1.17285156,-0.2286377
-0.80761719,-0.49804688,-0.88769531
-0.59472656,0.09643555,-1.42480469
-0.32470703,0.72558594,-1.39355469
0.09838867,1.54296875,-0.86230469
0.71191406,1.70410156,-3.0859375
0.87451172,1.51660156,-3.00976563
0.88574219,1.50683594,-2.83398438
1.00488281,1.73144531,-2.95507813
1.08300781,1.859375,-2.97265625
1.04003906,1.67382813,-2.84765625
0.87304688,1.37597656,-2.83984375
0.70214844,1.01367188,-2.64648438
0.625,0.48510742,-2.73046875
0.42529297,-0.04196167,-3.11523438
0.16149902,-0.21032715,-3.28515625
0.3190918,0.26757813,-3.30273438
0.3737793,0.45239258,-3.04492188
0.11157227,-0.08789063,-2.93359375
0.12121582,-0.52880859,-2.97460938
0.17321777,-0.49072266,-2.85742188
-0.09460449,-0.68212891,-2.59375
-0.22717285,-1.11035156,-2.32617188
-0.19470215,-1.29101563,-2.390625
-0.18591309,-1.34375,-2.74609375
-0.32592773,-1.27734375,-2.68945313
-0.4284668,-1.11816406,-2.40234375
-0.33203125,-0.95605469,-2.06835938
-0.28833008,-0.93701172,-1.87207031
-0.19689941,-0.82958984,-1.84863281
-0.07012939,-0.9609375,-1.82128906
-0.11730957,-1.13574219,-1.86523438
-0.04733276,-1.13085938,-1.89746094
-0.10009766,-0.95019531,-1.87890625
-0.05435181,-0.88720703,-1.89550781
0.18151855,-1.84863281,-3.70507813
-2.33984375,-6.4140625,-3.00195313
-3.20703125,-3.0703125,-0.50292969
-0.68945313,-1.00488281,1.00292969
0.20812988,-3.4765625,0.35522461
0.54296875,-0.86572266,-0.85107422
0.03134155,-0.87353516,-1.93066406
0.31811523,-0.83300781,-2.64648438
0.5703125,-0.47314453,-2.82617188
0.34936523,-0.83837891,-2.87109375
0.42382813,-0.44213867,-2.89257813
0.76416016,0.33544922,-3.21875
0.92236328,0.07720947,-3.43554688
1.15136719,-0.08776855,-3.484375
1.39355469,0.47436523,-3.24609375
1.4296875,0.11602783,-2.93554688
1.42675781,-0.27050781,-2.76171875
1.51855469,-0.09448242,-2.75
1.54785156,-0.17211914,-2.71484375
1.46582031,-0.41064453,-2.796875
1.30566406,-1.0859375,-2.77148438
1.43554688,-1.22851563,-2.54492188
1.5859375,-0.46850586,-2.49804688
1.61523438,0.18090820000000002,-2.47460938
1.50878906,0.25512695,-2.54492188
1.64160156,-0.06408691,-2.46875
1.41894531,-0.546875,-2.1875
0.95410156,-1.01269531,-1.8359375
0.75830078,-2.13867188,-1.56835938
0.73828125,-2.27734375,-1.359375
0.95410156,-1.73925781,-1.58789063
1.1171875,-0.60107422,-1.890625
1.37792969,0.42895508,-2.140625
0.93066406,0.15100098,-2.27929688
0.85302734,-0.29614258,-2.57617188
0.96142578,-0.76416016,-2.59960938
0.76806641,-1.13964844,-2.68359375
0.64941406,-0.97314453,-2.89257813
0.83300781,-1.27246094,-2.93945313
0.62158203,-1.29492188,-2.86328125
0.48876953,-1.11230469,-2.78515625
0.67236328,-0.76806641,-2.6328125
0.79199219,-0.14672852,-2.63867188
0.79052734,0.54980469,-2.640625
0.90283203,1.06152344,-2.59960938
0.8359375,1.31152344,-2.84960938
0.80175781,1.34570313,-3.59375
0.86572266,0.86376953,-4.3125
0.74609375,0.40039063,-4.00390625
0.60205078,-0.54492188,-3.21679688
0.55078125,-1.19042969,-2.72460938
0.43896484,-1.48925781,-2.6015625
0.20495605,-1.04199219,-2.359375
0.38452148,-0.79443359,-2.00976563
0.49414063,-1.99121094,-2.00195313
-0.12121582,-3.30859375,-2.04296875
-0.71191406,-3.1875,-2.21875
-0.41723633,-1.70703125,-2.796875
0.19494629,-0.38891602,-2.95703125
0.40649414,-0.24316406,-2.8203125
-0.07598877,-1.09863281,-2.44921875
0.03015137,-1.2265625,-2.3125
0.2722168,-0.93847656,-2.65429688
0.11499023,-0.86865234,-2.8984375
0.47680664,-0.80615234,-3.07617188
0.89990234,-1.04785156,-2.62890625
1.16601563,-3.66992188,-3.68164063
-1.48242188,-6.59375,-2.56640625
-1.3515625,-3.51171875,-1.34570313
0.90576172,1.07714844,-2.01367188
1.24023438,1.86621094,-2.58007813
0.51123047,0.08343506,-3.01953125
-0.60839844,-1.63085938,-3.18164063
-0.72998047,-1.03808594,-1.96289063
1.36328125,-0.27978516,-2.30273438
1.90234375,0.34399414,-2.96289063
1.04296875,-0.43115234,-2.97851563
1.09863281,-1.63476563,-3.14453125
0.80712891,-2.15625,-2.80273438
0.69677734,-1.80273438,-2.23828125
0.74462891,-1.16308594,-1.95507813
0.75732422,-0.52734375,-1.80761719
0.46801758,-0.42724609,-1.6953125
0.93066406,-0.70410156,-1.78320313
0.79785156,-0.86767578,-2.01953125
0.40380859,-1.43261719,-2.51171875
0.31567383,-2.03515625,-2.86328125
0.13378906,-1.796875,-2.90429688
0.23559570000000005,-1.29785156,-2.89648438
0.45288086,-1.04101563,-2.8203125
0.52148438,-1.31152344,-2.66796875
0.24658203,-0.93310547,-2.67578125
0.01438141,-1.25488281,-2.31054688
0.20593262,-1.33691406,-2.07226563
0.02233887,-0.49584961,-1.82519531
-0.03210449,-0.4074707,-1.59863281
-0.18457031,-0.49804688,-1.71289063
-0.13330078,-0.53759766,-1.81640625
0.13208008,-0.53857422,-1.99316406
0.24560547,-0.64648438,-2.21484375
0.26293945,-0.70507813,-2.07617188
0.42724609,-0.76074219,-1.95898438
0.10943604,-0.46630859,-1.79003906
0.171875,-0.35961914,-1.67675781
0.15100098,-0.59619141,-1.53710938
0.12731934,-0.69580078,-1.3671875
0.13366699,-0.94482422,-1.30859375
-0.09692383,-1.06542969,-1.35253906
-0.11968994,-1.08105469,-1.47167969
-0.08227539,-1.08496094,-1.59765625
0.13989258,0.56445313,1.16113281
0.42895508,2.109375,0.97070313
0.61621094,2.41992188,0.03811646
0.25195313,0.72998047,-0.98632813
0.18554688,-0.19763184,-1.12695313
-0.10784912,-0.88378906,-1.07324219
-0.58105469,-1.10449219,-1.21875
-0.53027344,-0.81298828,-0.84326172
-0.23974609,-0.35693359,-0.49731445
-0.23278809,-0.10955811,-0.50390625
-0.44824219,-0.94189453,-1.34082031
-0.37475586,-1.81054688,-2.42382813
-0.21789551,-1.63769531,-2.83789063
0.09515381,-0.91650391,-3.0625
0.28955078,-0.73291016,-3.12304688
0.23608398,-0.65332031,-2.86523438
0.32299805,-0.61279297,-2.5078125
0.39575195,-1.26367188,-2.390625
0.12976074,-2.68164063,-1.80175781
-0.01422882,-2.265625,-1.48339844
0.1239624,-2.015625,-2.37304688
0.03710938,-2.640625,-3.01757813
0.20678711,-1.21484375,-3.125
0.56884766,0.48193359,-2.76757813
0.47705078,0.81640625,-1.93847656
0.14929199,-0.54980469,-0.94580078
-0.43676758,-3.26953125,0.13354492
-1.07128906,-5.03515625,0.51025391
-1.27441406,-4.90625,0.43481445
-0.70654297,-3.8203125,-1.31347656
-0.12322998,-2.625,-3.69726563
0.06994629,-1.65332031,-5.4140625
-0.71679688,-1.53417969,-4.95703125
-1.43261719,-1.05078125,-4.0
-1.36035156,-0.48095703,-3.453125
-1.08691406,-0.42163086,-3.42773438
-1.13964844,-0.89697266,-3.03125
-1.08007813,-1.02246094,-2.13867188
-0.69335938,-0.27075195,-2.0859375
-0.71582031,0.12902832,-2.44335938
-0.85839844,-0.32299805,-2.87304688
-0.5390625,-0.83691406,-3.18359375
-0.53808594,-0.93310547,-2.921875
-0.53613281,-0.68945313,-2.76757813
-0.00406647,-0.6796875,-2.66015625
-0.21008301,-1.05761719,-2.09570313
0.1151123,-0.75732422,-1.13769531
-0.0619812,-0.1953125,-0.74414063
0.04559326,0.25415039,-1.09863281
0.39575195,0.43676758,-1.30859375
0.55761719,0.46948242,-1.30078125
0.6171875,0.15893555,-1.46679688
0.51025391,-0.21704102,-1.20019531
0.34082031,-0.18139648,-0.95166016
0.34423828,0.11071777,-0.89746094
0.41772461,0.0423584,-0.99072266
0.43139648,-0.36376953,-1.46386719
0.0553894,-0.78417969,-1.5390625
-0.04278564,-1.11523438,-1.78515625
-0.15454102,-0.84179688,-1.86523438
-0.10723877,-0.75195313,-1.76855469
0.01121521,-1.05761719,-1.67480469
-0.21557617,-1.42089844,-0.83203125
-0.11889648,-1.55273438,-0.06671143
-0.12536621,-1.09863281,-0.02688599
-0.43261719,-0.54345703,-0.23620605
-0.31982422,-0.4753418,-0.36694336
-0.22705078,-0.72900391,-0.22290039
-0.18554688,-0.66601563,-0.13720703
-0.33349609,-0.76611328,-0.38549805
-0.52539063,-1.08691406,-0.64501953
-0.33129883,-0.11187744,-0.91308594
0.07781982,0.96582031,-1.58105469
-0.20544434,0.7421875,-1.9453125
-0.12780762,0.16064453,-1.50585938
-0.58935547,-0.02890015,-1.39160156
-0.73974609,-0.44091797,-0.70898438
-0.14257813,-0.74951172,-0.19287109
-0.58544922,-1.10253906,-0.45800781
-0.57861328,-0.77294922,-0.85839844
-0.42382813,-0.65039063,-1.13769531
-0.48120117,-0.76806641,-1.04492188
-0.48242188,-0.73242188,-0.80566406
-0.63574219,-0.67675781,-0.82763672
-0.77539063,-0.77539063,-0.96240234
-0.76025391,-0.60644531,-1.19238281
-0.63916016,-0.62109375,-1.18164063
-0.74658203,-0.98583984,-1.12792969
-0.69433594,-0.71533203,-1.07421875
-0.66064453,-0.53710938,-1.29980469
-0.61572266,-0.49316406,-1.52246094
-0.65185547,-0.66308594,-1.73828125
-0.86376953,-0.48803711,-1.86328125
-0.73046875,-0.08581543,-1.9453125
-1.04980469,-0.83935547,-1.953125
-1.08886719,-1.50976563,-1.56347656
-0.85839844,-0.87402344,-0.88720703
-0.93212891,-0.54150391,-0.48950195
-0.89892578,-0.40185547,-0.68359375
-0.87841797,-0.65332031,-0.90283203
-1.0390625,-1.21484375,-1.01953125
-1.12792969,-1.18066406,-0.96875
-1.09960938,-0.86083984,-1.31347656
-1.20898438,-0.73730469,-1.3359375
-1.22753906,-0.87304688,-0.8359375
-1.15625,-0.91650391,-0.83740234
-1.21777344,-0.75927734,-0.94677734
-1.18457031,-1.0625,-0.79736328
-1.11621094,-0.74951172,-0.73876953
-1.04394531,-0.47802734,-1.00195313
-1.10742188,-0.43212891,-1.21484375
-1.22851563,-0.4675293,-1.11816406
-1.12207031,-0.45922852,-0.95458984
-1.10644531,-0.39990234,-1.03417969
-1.26367188,-0.75976563,-1.24023438
-1.25976563,-0.95263672,-1.14257813
-1.10449219,-0.73144531,-1.07421875
-1.15136719,-0.73730469,-0.98291016
-0.91455078,-0.58837891,-0.87695313
-1.14746094,-0.50439453,-0.78173828
-1.02539063,-0.83642578,-0.45361328
-1.0,-1.02734375,-0.39306641
-1.16210938,-0.44482422,-0.56738281
-1.10253906,0.13415527,-0.73095703
-0.98876953,0.12207031,-1.078125
-1.40429688,0.14562988,-1.20898438
-1.19335938,0.47412109,-1.23339844
-0.94677734,0.46679688,-1.31347656
-1.02050781,0.24389648,-1.19433594
-0.89550781,0.10766602,-1.13964844
-0.76708984,-0.09008789,-0.93994141
-0.80224609,-0.04452515,-0.84082031
-0.47924805,0.35864258,-1.07324219
-0.47924805,0.35864258,-1.07324219
-0.38354492,0.45727539,-1.43359375
-1.08300781,-1.11621094,-1.60644531
-1.17773438,-1.20703125,-0.80126953
-0.82373047,-0.36352539,-0.56689453
-0.70800781,-0.55859375,-0.57421875
-0.83837891,-0.50585938,-0.83300781
-0.87890625,-0.49267578,-1.08886719
-0.82617188,-0.26586914,-0.94042969
-0.859375,-0.33544922,-0.67919922
-0.68994141,-0.41821289,-0.22949219
-0.68896484,-0.58496094,-0.04431152
-0.74658203,-0.62792969,-0.23095703
-0.62304688,-0.32006836,-0.42114258
-0.63232422,-0.14160156,-0.61328125
-0.68505859,0.01283264,-0.62841797
-0.64257813,-0.02507019,-0.54931641
-0.67871094,-0.04937744,-0.32299805
-0.64160156,0.04483032,-0.20874023
-0.62109375,0.01786804,-0.4152832
-0.59472656,-0.03634644,-0.50585938
-0.50634766,0.09350586,-0.43579102
-0.53125,0.03231812,-0.46801758
-0.54296875,-0.17028809,-0.40429688
-0.546875,-0.14270020000000003,-0.37597656
-0.51318359,0.11846924,-0.26391602
-0.48876953,0.15771484,-0.09185791
-0.49365234,0.1071167,0.0539856
-0.46411133,-0.03662109,-0.04226685
-0.52783203,0.10919189,-0.31494141
-0.37744141,0.39526367,-0.40014648
-0.42822266,0.18542479999999997,-0.54589844
-0.55078125,0.03271484,-0.95068359
-0.52148438,0.21435547,-1.34375
-0.68994141,0.31567383,-1.26757813
-0.7578125,0.02400208,-0.76904297
-0.80712891,-0.68212891,-0.00681686
-0.84619141,-0.94189453,0.63916016
-0.61425781,-0.66894531,0.71777344
-0.6171875,-0.57421875,0.52734375
-0.67724609,-0.28442383,0.31201172
-0.62158203,-0.15563965,0.03820801
-0.59667969,-0.08111572,-0.10272217
-0.4387207,0.13940429999999998,-0.18591309
-0.44433594,0.3203125,-0.21313477
-0.53759766,0.13037109,0.09393311
-0.46533203,0.13745117,0.53759766
-0.40844727,0.22338867,0.56005859
-0.40478516,0.22436523,0.33911133
-0.43017578,0.32885742,0.19787598
-0.48681641,0.35839844,0.20324707
-0.46191406,0.37524414,0.20434570000000002
-0.45556641,0.34594727,0.16040039
-0.46118164,0.49975586,0.24572754
-0.37255859,0.50634766,0.38330078
-0.34790039,0.44042969,0.39013672
-0.41308594,0.30712891,0.42163086
-0.42724609,0.38354492,0.34570313
-0.42431641,0.3918457,0.17138672
-0.3972168,0.39355469,0.1038208
-0.34814453,0.421875,0.02232361
-0.39233398,0.33276367,-0.03555298
-0.36401367,0.28662109,-0.15893555
-0.33154297,0.2130127,-0.34912109
-0.35595703,0.19506836,-0.44970703
-0.38769531,0.05273438,-0.5234375
-0.41455078,-0.00797272,-0.62548828
-0.30688477,-0.06610107,-0.78759766
-0.56005859,-0.01089478,-0.80175781
-0.45898438,-0.03051758,-0.99951172
-0.41918945,-0.23205566,-1.0
-0.53710938,-0.35473633,-0.80175781
-0.50683594,-0.41748047,-0.58740234
-0.51416016,-0.46362305,-0.74658203
-0.56689453,-0.4909668,-0.96142578
-0.64453125,-0.65185547,-0.9921875
-0.68798828,-0.65869141,-1.04980469
-0.67431641,-0.57470703,-1.05273438
-0.73242188,-0.70214844,-1.07128906
-0.72070313,-0.76708984,-1.078125
-0.70117188,-0.78369141,-0.97412109
-0.7578125,-0.84912109,-0.92724609
-0.74609375,-0.80810547,-1.05371094
-0.76074219,-0.77050781,-1.2578125
-0.81298828,-0.62353516,-1.30859375
-0.86181641,-0.69921875,-1.19921875
-0.83300781,-0.69726563,-1.00683594
-0.84667969,-0.71289063,-1.06933594
-0.99072266,-0.85986328,-1.16601563
-0.96142578,-0.6875,-1.11816406
-0.86865234,-0.52880859,-0.95703125
-0.81835938,-0.33447266,-0.68701172
-0.71972656,-0.15991211,-0.46875
-0.67724609,-0.044616699999999995,-0.45019531
-0.66943359,0.1038208,-0.57470703
-0.67285156,0.00253487,-0.60253906
-0.67675781,-0.19946289,-0.41918945
-0.51904297,-0.19689941,-0.17089844
-0.38354492,-0.03863525,-0.08728027
-0.38500977,-0.11181641,0.01716614
-0.31005859,-0.06124878,0.13232422
-0.29345703,0.10845947,0.20129395
-0.17932129,0.20751953,0.2298584
-0.08398438,0.26733398,0.30419922
-0.11279297,0.1829834,0.53710938
-0.03851318,0.29614258,0.58105469
0.04992676,0.47021484,0.68945313
0.09515381,0.62744141,0.92285156
0.13366699,0.70849609,0.95703125
0.18737793,0.75,0.89306641
0.20361328,0.75244141,0.68994141
0.16223145,0.75048828,0.57226563
0.17077637,0.81640625,0.60009766
0.203125,0.84570313,0.57421875
0.18334961,0.76269531,0.79931641
0.13818359,0.69677734,0.92675781
0.01945496,0.52392578,0.90771484
-0.02259827,0.55126953,0.87304688
-0.04849243,0.80126953,0.72021484
-0.07281494,0.91699219,0.35595703
-0.19616699,0.95947266,0.38012695
-0.09564209,1.04296875,0.43481445
-0.09698486,0.98291016,0.35351563
-0.10986328,0.84033203,0.35839844
-0.05358887,0.72900391,0.39428711
-0.10015869,0.51074219,0.40087891
-0.20178223,0.36352539,0.34863281
-0.18151855,0.25244141,0.2890625
-0.21374512,0.24487305,0.13500977
-0.24316406,0.22119141,-0.22375488
-0.29882813,0.2364502,-0.31811523
-0.32128906,0.14660645,-0.15576172
