X,Y,Z
-0.03149414,0.15307617,-0.00986481
-0.140625,0.50976563,0.10528564
-0.2578125,0.6796875,0.29223633
-0.20166016,0.55761719,0.31274414
0.13452148,0.61474609,0.60791016
0.46166992,0.3347168,-0.82617188
-0.26733398,-0.00966644,0.78125
0.3815918,0.17687988,-0.45214844
-0.04693604,0.86425781,0.85302734
-0.02778625,0.94824219,0.34033203
0.35375977,0.01029205,-0.02149963
0.49243164,0.17333984,-0.43994141
0.31103516,0.67578125,-0.3347168
0.14367676,0.66699219,-0.12322998
-0.01719666,0.3828125,0.17333984
-0.28979492,-0.15258789,0.46264648
-0.45092773,0.10198975,0.40136719
-0.20239258,0.62597656,0.16333008
0.08587646,0.77783203,0.00225067
0.27197266,0.73291016,-0.40771484
0.17114258,0.73876953,-0.34448242
0.10498047,0.68994141,-0.20678711
0.13745117,0.45898438,-0.13269043
0.05361938,0.020401,0.12744141
0.07098389,-0.37036133,0.12695313
0.22827148,-0.38598633,-0.02310181
0.22839355,-0.18688965,-0.35009766
0.18347168,0.16137695,-0.53320313
0.19274902,0.421875,-0.36083984
-0.03283691,0.2467041,-0.11853027
-0.06915283,-0.0531311,-0.05676269999999999
0.12768555,0.20703125,-0.22302246
0.19006348,0.52636719,-0.21044922
0.17065429999999998,0.42773438,-0.01010132
-0.04049683,0.14465332,0.04272461
0.01994324,0.18920898,-0.14672852
0.16552734,0.4152832,-0.42724609
0.48510742,0.86425781,-1.18359375
0.98730469,1.45703125,-2.33789063
0.46508789,0.17285156,-1.10839844
0.03625488,-1.35839844,-0.14880371
0.25317383,-0.26196289,0.23071289
0.10626221,1.36035156,0.79199219
-0.49560547,1.16992188,1.484375
-0.56787109,-0.40795898,1.67285156
0.13122559,0.10400391,0.60595703
-0.23876953,1.046875,0.70898438
-0.36401367,0.47485352,-0.27563477
0.14672852,0.06872559,-0.92578125
0.16674805,0.26538086,-0.72070313
-0.01741028,0.45483398,-0.31494141
-0.0100174,0.3112793,-0.29418945
0.12915039,0.33251953,-0.08789063
0.03045654,0.58203125,0.16833496
-0.04867554,0.36914063,0.44580078
0.01950073,0.14916992,0.48071289
0.05084229,0.16357422,0.29321289
0.12335205,0.43579102,-0.08978271
0.64013672,1.11035156,-1.36621094
0.62548828,0.76464844,-1.0546875
-0.52832031,-1.46386719,1.15820313
-0.39013672,-1.859375,0.42822266
0.07122803,1.20898438,0.28588867
-0.57275391,1.52148438,1.40429688
-0.47265625,0.11376953,0.68945313
0.21447754,0.07092285,0.02644348
0.06161499,0.77246094,0.09417725
-0.13049316,0.69238281,-0.04730225
0.12353516,0.01028442,-0.49560547
0.31494141,-0.09759521,-0.65185547
0.15161133,0.36132813,-0.39160156
-0.06634521,0.24609375,-0.12695313
0.02592468,0.11077881,-0.21044922
0.0319519,0.60302734,-0.21520996
-0.29296875,0.84228516,0.07214355
-0.47924805,0.60791016,0.54589844
-0.41137695,0.2902832,0.5625
-0.28344727,0.097229,0.45556641
-0.18908691,0.3112793,0.20397949
-0.06842041,0.55419922,0.07568359
0.46606445,0.98388672,-0.28759766
0.70898438,0.76269531,-1.5546875
-0.47851563,-0.76708984,1.01660156
0.62744141,0.05682373,-0.89257813
-0.11407471,0.97167969,1.27929688
-0.05984497,0.09197998,0.33374023
0.49414063,0.16125488,-0.49975586
