X,Y,Z
0.44799805,-1.24609375,-1.06640625
0.58544922,-1.7578125,-1.2734375
0.81103516,-1.87695313,-1.43066406
0.8828125,-1.78808594,-1.57519531
0.92089844,-1.88378906,-1.80566406
1.12109375,-2.13476563,-2.140625
1.3046875,-2.48632813,-2.34765625
1.34375,-2.84765625,-2.3203125
1.47851563,-3.12109375,-2.30664063
1.71777344,-3.28515625,-2.25390625
1.70117188,-3.2890625,-2.22265625
1.52441406,-3.26367188,-2.03515625
1.51953125,-3.57226563,-1.86035156
1.64257813,-4.01171875,-1.89355469
1.56835938,-3.84570313,-1.99707031
1.28808594,-3.03515625,-1.79199219
1.09082031,-2.15039063,-1.32226563
0.91210938,-1.56640625,-0.97607422
0.69482422,-1.54199219,-0.57666016
0.41430664,-1.61035156,-0.09289551
0.23083496,-1.3203125,0.55810547
0.10827637,-0.95849609,0.94482422
-0.14099121,-1.16699219,0.53613281
-0.50634766,-1.25878906,0.30444336
-0.92822266,-0.16992188,0.80908203
-1.52734375,1.62890625,1.43359375
-2.078125,2.69726563,1.8125
-2.44335938,2.36328125,1.88671875
-2.46679688,1.30761719,1.73828125
-2.14453125,0.63525391,1.47070313
-1.71875,0.47460938,1.20800781
-1.35546875,0.64892578,1.07421875
-1.52636719,0.41015625,1.41308594
-1.26660156,0.84130859,0.83789063
-0.82080078,2.47070313,1.37597656
-0.68994141,2.14453125,0.92529297
-0.54345703,2.57226563,1.62988281
-1.0234375,2.1015625,2.62890625
-1.91796875,1.16699219,2.09375
-2.84570313,4.44921875,4.2890625
-1.37304688,3.05664063,4.23828125
-0.11016846,0.15917969,2.671875
0.37084961,0.02989197,1.89453125
0.79345703,0.82080078,1.54980469
0.26733398,1.26464844,1.23632813
-0.46289063,1.19335938,1.26171875
-0.59814453,1.015625,1.40917969
-0.66503906,0.57324219,0.54003906
-0.58691406,0.40673828,0.35913086
-0.64013672,0.27197266,0.16955566
-0.87695313,-0.63085938,-0.49121094
-0.86328125,-1.18554688,-0.6953125
-0.921875,-1.36425781,-0.63720703
-1.03417969,-1.28222656,-0.65185547
-1.21679688,-0.74804688,-0.64599609
-1.3515625,0.26586914,-0.19506836
-1.42578125,0.98681641,0.13940429999999998
-1.32128906,0.79296875,0.17883301
-1.13769531,0.12988281,-0.09204102
-1.06445313,-0.63476563,-0.41503906
-0.93652344,-0.96044922,-0.65771484
-0.70507813,-1.1015625,-1.07128906
-0.51220703,-1.60058594,-1.46289063
-0.53759766,-1.16210938,-1.28710938
-0.51123047,0.01646423,-0.6953125
-0.47387695,1.05273438,-0.24853516
-0.42138672,1.20214844,-0.24694824
-0.31152344,0.42651367,-0.46411133
-0.22021484,-0.44262695,-0.74707031
0.00238037,-0.74169922,-0.81396484
0.17285156,-0.54638672,-0.80078125
0.30737305,-0.38354492,-0.83105469
0.4519043,-0.60302734,-1.08691406
0.42529297,-0.84130859,-1.35644531
0.27880859,-0.27709961,-1.21582031
0.17675781,0.72265625,-0.7578125
0.22741699,1.21972656,-0.45581055
0.19519043,0.93066406,-0.23632813
0.19360352,0.27612305,-0.23474121
0.31445313,-0.328125,-0.375
0.24487305,-0.45703125,-0.44921875
0.03427124,-0.25073242,-0.65527344
0.03799438,-0.08081055,-0.83398438
0.14587402,-0.03842163,-0.75683594
0.203125,0.21960449,-0.60400391
0.37011719,0.71826172,-0.46630859
0.45239258,1.00390625,-0.28442383
0.53857422,0.73779297,-0.10644531
0.30126953,0.2590332,0.01739502
0.18957520000000003,0.35205078,0.09802246
0.28125,0.30639648,0.04772949
0.22351074,-0.04852295,0.06304932
0.12805176,-0.03115845,0.05847168
0.15014648,0.27490234,0.08142089999999999
0.03848267,0.53027344,0.15759277
-0.03894043,0.75732422,0.12573242
-0.06420898,0.67089844,0.06610107
