X,Y,Z
0.51318359,2.2109375,-3.890625
0.68554688,1.8359375,-4.44921875
0.73046875,1.60644531,-4.8828125
0.75634766,1.36621094,-5.3203125
1.046875,0.828125,-5.6015625
1.43652344,0.69726563,-5.2734375
1.62597656,0.40576172,-4.84765625
1.56445313,-0.09515381,-4.5390625
1.48046875,-0.6640625,-4.36328125
1.33496094,-1.23046875,-4.265625
1.41210938,-1.74023438,-4.3203125
1.61816406,-2.23046875,-4.16796875
1.89648438,-2.375,-3.73632813
2.01367188,-1.88574219,-2.94726563
1.89648438,-1.30175781,-1.98144531
1.78417969,-0.61181641,-1.06445313
1.55761719,-0.66064453,-0.08459473
1.53222656,-1.42773438,0.4050293
1.47753906,-1.72460938,0.84179688
1.58496094,-1.46386719,0.8984375
1.35644531,-0.88134766,0.93164063
0.83349609,0.14440918,1.45703125
0.40307617,1.29003906,2.64257813
0.14575195,2.21289063,3.82617188
0.13488770000000003,2.3984375,4.21875
0.05136108,1.64257813,4.12890625
-0.00715637,0.56347656,3.65234375
-0.25268555,-0.21472168,3.13085938
-0.54199219,-0.54443359,2.76953125
-0.609375,-0.43212891,2.56054688
-0.45703125,-0.25756836,2.51757813
-0.45703125,-0.25756836,2.51757813
-0.18847656,-0.40551758,2.87109375
0.04412842,-0.40527344,3.41601563
0.56494141,-0.0105896,4.25
0.91894531,0.04501343,4.09765625
1.07617188,-0.08758545,3.6640625
1.01757813,-0.27807617,3.18359375
0.98828125,-0.68017578,2.6953125
1.046875,-1.20410156,2.06835938
1.0625,-1.28515625,1.53320313
0.92089844,-0.94726563,1.76855469
0.78271484,-0.68701172,2.22265625
0.75976563,-0.4387207,2.76757813
0.67480469,-0.63085938,3.32421875
0.73925781,-0.87646484,3.45507813
0.88427734,-0.90673828,3.50390625
0.87646484,-0.38647461,3.31640625
0.84082031,0.61523438,3.22265625
0.68554688,1.29003906,3.38476563
0.77685547,1.33496094,3.21875
0.76171875,0.62792969,2.89257813
0.56738281,0.15917969,2.78710938
0.42993164,0.30175781,2.80859375
0.29467773,0.74267578,2.87109375
0.08691406,0.94970703,3.11523438
0.10028076,0.94726563,3.07421875
0.30981445,1.12988281,2.81640625
0.51660156,1.58105469,2.74023438
0.73730469,2.12304688,2.55078125
0.89306641,2.06835938,2.4296875
0.99609375,1.58105469,2.2578125
1.03808594,0.97314453,1.97558594
0.96875,0.51953125,1.72363281
0.81640625,0.18054199,1.87792969
0.76171875,-0.11431885,2.07617188
0.81347656,-0.28173828,2.17382813
0.79785156,-0.26074219,2.02734375
0.78125,-0.33227539,1.72851563
0.70214844,-0.55419922,1.515625
0.67089844,-0.73876953,1.29296875
0.66992188,-0.76806641,0.96533203
0.66015625,-0.61181641,0.73193359
0.73730469,-0.3659668,0.41113281
0.94238281,-0.21496582,0.0506897
0.93310547,-0.27880859,-0.14672852
0.84960938,-0.56054688,-0.19543457
0.76855469,-0.77294922,-0.20385742
0.70361328,-0.79589844,-0.17846679999999998
0.55957031,-0.87060547,-0.26049805
0.3425293,-0.90673828,-0.37597656
0.12084961,-0.85986328,-0.57861328
-0.27050781,-0.98828125,-1.12011719
-0.43676758,-1.22363281,-1.51855469
-0.69628906,-1.54589844,-1.67675781
-0.75195313,-1.47753906,-1.43945313
-0.67724609,-1.35253906,-1.30078125
-0.62988281,-1.38476563,-1.05664063
-0.70800781,-1.50292969,-0.98144531
-0.86279297,-1.68066406,-1.17773438
-0.61962891,-1.703125,-1.34863281
-0.16992188,-1.44824219,-1.23242188
0.12011719,-1.05371094,-1.12792969
0.21289063,-0.88427734,-1.40625
-0.24206543,-1.11230469,-1.32421875
-0.94189453,-1.38378906,-1.00097656
-1.09960938,-1.53027344,-1.02539063
-1.04589844,-1.56152344,-1.15820313
-1.05859375,-1.13183594,-1.03710938
-1.10839844,-0.65136719,-0.99365234
-1.34765625,-1.01855469,-1.02148438
-1.33105469,-1.94140625,-1.09960938
-1.41210938,-2.57617188,-0.94824219
-1.26660156,-2.36328125,-0.74804688
-0.99414063,-1.86523438,-0.66455078
-1.05664063,-1.59277344,-0.94580078
-1.20507813,-1.54589844,-1.36230469
-1.25097656,-1.6640625,-1.88183594
-1.95703125,-1.48046875,-1.69921875
-1.90625,-1.43066406,-1.67675781
-2.44921875,-0.1829834,-1.59960938
-2.61914063,-0.02616882,-1.79980469
-2.50585938,-0.42089844,-2.05273438
-2.46484375,-0.70019531,-2.26953125
-2.45507813,-0.61767578,-2.30078125
-2.43554688,-0.54443359,-1.63476563
-2.37695313,-0.77636719,-0.86669922
-2.28515625,-0.90039063,-0.73828125
-2.36523438,-0.77539063,-0.47680664
-2.88476563,-1.890625,0.05612183
-2.66992188,-2.28320313,-0.43310547
-2.04882813,-1.52246094,-0.71386719
-1.77148438,-0.55517578,-0.43652344
-1.49511719,-0.39233398,-0.48608398
-1.62304688,-0.99609375,-0.71630859
-2.02539063,-0.62060547,-1.0078125
-2.70898438,-0.2734375,0.26855469
-1.71289063,0.68408203,0.94873047
-1.02050781,2.3984375,0.640625
-1.89453125,2.62109375,1.55957031
-1.68457031,1.95117188,1.9609375
-1.35351563,2.11328125,1.39648438
-1.08984375,3.15039063,1.02734375
-1.16601563,2.47070313,1.1796875
-1.59667969,0.38720703,1.57910156
-0.73046875,-0.36010742,1.28515625
-1.72851563,-2.18554688,1.24121094
-1.55957031,-1.8671875,1.05957031
-0.61474609,0.50732422,0.4831543
-1.24023438,0.68115234,-0.07501221
-2.00195313,-0.00392151,-0.22387695
-1.62109375,0.73193359,-0.82568359
-1.72558594,0.61767578,-0.3762207
-2.40234375,0.05316162,0.12194824
-2.34960938,0.10693359,0.15771484
-1.796875,0.64306641,0.19165039
-1.53125,0.77978516,0.49902344
-1.79003906,0.81933594,0.17346191
-1.953125,0.50976563,0.0406189
-2.02539063,-0.15893555,-0.09478760000000001
-2.24023438,-0.69580078,-0.31860352
-2.39453125,-0.75390625,-0.57861328
-2.76171875,-0.38916016,-0.71044922
-3.27539063,-0.2956543,-1.00195313
-3.49609375,-0.27124023,-0.85009766
-3.33007813,0.26611328,-0.75048828
-3.28710938,1.0078125,-0.89501953
-3.16992188,1.19042969,-0.93603516
-3.09375,0.77392578,-0.78662109
-3.24414063,0.02375793,-0.69628906
-3.21875,0.02296448,-0.96289063
-3.359375,1.33007813,-1.68652344
-3.55273438,2.9453125,-1.70996094
-4.17578125,3.48632813,-1.26464844
-4.71484375,2.06835938,-0.82714844
-4.5078125,0.05682373,-0.77294922
-3.73632813,-0.94873047,-0.58056641
-3.19335938,-0.48217773,-0.11773682
-2.9296875,0.32397461,0.06152344
-2.68554688,1.48144531,-0.77587891
-1.99804688,4.1328125,-1.72363281
-2.48632813,5.64453125,-1.88476563
-3.38085938,4.1171875,-1.67675781
-3.4375,0.31958008,-1.35058594
-2.42382813,-2.32617188,-1.15527344
-1.66796875,-2.28320313,-0.64306641
-1.53125,-1.28125,-0.11004639
-1.5625,-0.55126953,0.09045410000000001
-1.20507813,-0.07336426,-0.76171875
-0.62060547,1.17773438,-1.55859375
-0.93115234,1.62890625,-1.37695313
-1.13378906,0.39526367,-0.61279297
-0.89453125,-1.46582031,0.08666992
-0.82080078,-2.88085938,0.27612305
-0.32055664,-3.46289063,0.23632813
0.08374023,-3.37695313,0.08416748
0.43554688,-3.31445313,-0.73535156
0.84277344,-2.71289063,-1.47851563
1.22851563,-1.90625,-1.93457031
0.96826172,-1.91601563,-1.30078125
0.72265625,-2.65625,-0.34472656
0.83886719,-3.5625,0.24865723
1.37597656,-3.88085938,0.38598633
1.58007813,-3.83789063,0.39428711
1.66308594,-3.60742188,0.25634766
1.76757813,-3.296875,-0.02400208
1.93554688,-2.84960938,-0.52246094
1.94335938,-2.5703125,-1.30273438
1.87304688,-2.59960938,-1.69824219
1.81152344,-2.390625,-1.75097656
1.80175781,-1.93554688,-1.52636719
1.95996094,-1.37109375,-0.85595703
1.69335938,-1.41894531,-0.07775879
1.68457031,-1.95214844,0.28344727
1.77148438,-1.83300781,0.24926758
1.6796875,-1.34863281,-0.05023193
1.60449219,-0.91308594,-0.23791504
1.54589844,-0.58886719,-0.34301758
1.3125,-0.78369141,-0.31079102
1.14355469,-1.54003906,-0.28540039
0.62695313,-1.96875,0.21960449
0.38647461,-1.57128906,0.73828125
0.42382813,-0.76464844,0.84179688
0.32177734,-0.27197266,1.28320313
0.20471191,-0.39428711,1.41992188
-0.25976563,-1.20605469,1.18652344
-0.828125,-2.71875,1.63769531
-0.91601563,-2.0546875,2.08789063
-1.37890625,-1.03710938,2.93164063
-1.48339844,-1.08984375,3.37890625
-1.41308594,-1.00097656,3.18164063
-1.71191406,-1.10742188,2.52734375
-1.86914063,-1.58496094,1.90820313
-1.73144531,-1.61621094,1.82128906
-1.54785156,-1.54492188,1.70800781
-1.29394531,-1.42773438,1.4375
-0.984375,-0.99414063,1.20507813
-0.49511719,-0.59033203,0.97363281
0.18688965,-0.34057617,0.73925781
0.75195313,0.29052734,0.53320313
0.91552734,0.85498047,0.54931641
1.20996094,1.05273438,0.67626953
1.32421875,0.63720703,0.61132813
1.24511719,-0.06738281,0.52783203
1.20214844,-0.37695313,0.72753906
1.375,-0.57470703,0.71337891
1.875,-0.58740234,0.4934082
2.33203125,-0.21911621,0.12744141
2.51953125,0.13305664,-0.00798035
2.65234375,0.57324219,-0.21765137
2.70898438,0.37524414,-0.09924316
2.88085938,0.44677734,-0.09826660000000001
2.91210938,0.87402344,-0.2578125
2.70117188,1.3046875,-0.44970703
2.359375,1.68261719,-0.515625
1.79101563,1.28320313,-0.45581055
1.34667969,0.17175293,-0.49658203
1.39160156,-0.98828125,-0.70654297
1.43359375,-1.4375,-0.89794922
1.62304688,-1.390625,-0.93408203
2.08007813,-0.95849609,-0.92138672
2.3515625,-0.52832031,-0.91210938
2.56445313,0.15270996,-0.65771484
2.6484375,0.81689453,-0.46557617
2.49804688,0.88574219,-0.86816406
2.38476563,0.55029297,-1.32910156
2.27148438,0.14941406,-1.53613281
2.25390625,-0.06219482,-1.84960938
2.18945313,-0.03979492,-1.59570313
2.16992188,0.10510254,-1.3203125
1.62695313,-0.20471191,-1.47070313
1.61230469,0.08361816,-0.60400391
1.37597656,1.50976563,-0.77734375
1.51757813,2.98046875,-0.92138672
1.54199219,2.68945313,-1.03125
1.421875,1.625,-1.08398438
1.19433594,0.67724609,-0.86230469
1.21875,0.45092773,-0.80664063
1.19921875,0.39038086,-1.05273438
1.00390625,0.05999756,-1.35644531
0.85107422,-0.81298828,-1.34472656
1.14648438,-0.75195313,-1.47363281
1.3671875,0.02206421,-1.64648438
1.26367188,0.39404297,-1.79003906
1.2265625,0.05319214,-1.89257813
1.40136719,0.0067215,-1.73144531
1.12988281,0.04162598,-1.51464844
0.91259766,0.16992188,-1.52246094
0.88476563,0.76708984,-1.37890625
0.93310547,1.21386719,-1.47460938
0.9375,1.43164063,-0.96679688
0.72851563,0.45947266,-0.56494141
0.36572266,-0.36743164,-0.48583984
0.32275391,-0.40795898,-0.29882813
0.40893555,-0.4375,-0.59619141
0.37646484,-0.40478516,-1.10742188
0.578125,0.19140625,-0.67285156
0.97900391,1.03320313,-0.18737793
0.97265625,1.02734375,0.36108398
1.10839844,1.07714844,0.67529297
1.08203125,0.4284668,1.53808594
1.14160156,-0.67724609,1.82617188
1.71972656,-0.73730469,0.36962891
1.36816406,-1.82324219,-0.31030273
0.79052734,-2.88085938,0.32397461
1.87792969,-0.62597656,-0.22351074
0.50195313,-0.12176514,0.28027344
0.21325684,0.80859375,0.30932617
0.24353027,1.921875,0.65722656
0.29492188,2.67382813,1.44726563
0.33911133,3.32421875,2.63476563
0.19372559,3.40429688,3.02734375
0.27954102,3.14257813,1.98339844
0.4543457,2.6328125,0.38671875
0.57763672,1.87402344,-1.04394531
0.61181641,1.04980469,-1.65332031
0.98242188,0.60546875,-1.64160156
0.87011719,0.49365234,-1.10546875
0.43994141,-0.14465332,-0.64013672
0.15356445,-0.74707031,-0.02319336
0.67431641,-0.07019043,0.92919922
0.82275391,-0.58349609,0.86376953
0.57275391,-1.48046875,0.32348633
0.73144531,-0.97753906,-0.06787109
0.98193359,-0.14868164,-0.01548767
1.28515625,-0.21997070000000005,0.26855469
1.28125,-0.92089844,0.09332275
1.20703125,-0.61767578,-0.39331055
1.26953125,0.66845703,-0.7890625
1.17675781,1.25292969,-0.76464844
0.66699219,1.12695313,-0.42871094
0.64306641,0.93212891,-0.29150391
0.68310547,0.71728516,0.04519653
0.80810547,0.51953125,0.05792236
1.16699219,0.55859375,-0.0703125
1.6015625,0.69873047,-0.18591309
1.06933594,0.55664063,-0.09613037
1.45117188,0.66748047,-0.07543945
2.23046875,1.30859375,0.08569336
1.27636719,1.62988281,0.33813477
0.34277344,0.92773438,-0.02690125
0.32739258,-0.48852539,-0.39648438
0.41699219,-1.18554688,0.45629883
0.25805664,-1.14550781,0.0425415
0.52441406,-1.0546875,-0.43994141
0.78857422,-0.42944336,-0.68408203
0.94335938,-0.20031738,-0.80712891
0.90917969,-0.44799805,-1.21777344
1.00488281,-0.61523438,-1.2421875
0.98291016,-1.16601563,-1.03320313
0.63720703,-2.08789063,-0.97265625
0.55859375,-2.80859375,-1.35449219
0.734375,-2.75976563,-1.34179688
0.87695313,-2.09960938,-0.96191406
0.78125,-0.87890625,-0.48535156
0.44750977,0.18481445,0.23364258
-0.20019531,1.08886719,0.39111328
-0.32666016,1.25585938,0.49829102
-0.47949219,0.4921875,-0.25097656
-0.53613281,-0.1685791,-1.96582031
-0.12316895,-0.32470703,-2.1171875
-0.32543945,0.85449219,-1.86328125
-1.08300781,1.79492188,-1.21972656
-0.90527344,1.60839844,-0.25708008
-0.36035156,1.48046875,0.33032227
-0.23754883,1.73046875,0.99658203
-0.38745117,1.01953125,2.01953125
-0.68310547,0.08874512,3.08789063
-0.52001953,-0.3737793,3.22851563
-0.17712402,-0.31542969,2.34765625
-0.20239258,-0.63671875,1.37597656
-0.06002808,-0.74023438,0.19812012
0.33178711,-0.23962402,-0.37988281
0.45043945,0.4519043,-0.42553711
0.30712891,0.54882813,-0.20190429999999998
0.30517578,0.42504883,0.06860352
0.33398438,0.33618164,0.11669922
-0.74121094,-0.54248047,0.18701172
0.26123047,-0.76269531,0.51611328
0.28076172,-1.06445313,0.734375
-0.17382813,-0.7109375,0.69335938
-0.16320801,-0.16796875,0.70263672
-0.10296631,-0.02888489,0.52539063
-0.14111328,0.21691895,0.50341797
-0.02355957,0.4453125,0.09539795
-0.27563477,0.82617188,-0.71337891
0.33349609,0.26245117,-0.6015625
0.73779297,1.24316406,1.28515625
0.40283203,0.89355469,0.38305664
-0.40356445,-1.55664063,1.43359375
-0.00114441,-1.0859375,1.36132813
-0.15246582,-0.36425781,1.50195313
-0.36962891,-0.99267578,1.25488281
-0.16601563,-0.79443359,1.05664063
-0.08880615,0.21142578,0.72265625
-0.21801758,0.47753906,0.66845703
-0.21911621,0.76660156,0.09716797
-0.25634766,0.97802734,0.32250977
-0.11578369,1.5390625,0.18554688
-0.22241211,1.72167969,-0.05175781
-0.13256836,1.39355469,-0.3137207
-0.14587402,0.86621094,-0.28613281
-0.20031738,0.49804688,-0.30981445
0.02182007,0.546875,-0.19909668
0.097229,0.54736328,-0.18652344
0.08886719,0.3984375,-0.18310547
0.03013611,0.11981201,-0.20336914
0.1206665,0.20861816,0.17871094
0.28173828,0.59960938,0.23803711
0.15063477,0.57861328,-0.04220581
0.06646729,0.32885742,0.04650879
0.11206055,0.18334961,0.30004883
0.19360352,0.45410156,0.17395020000000003
0.19470215,0.70458984,-0.16918945
0.23571777,0.37768555,-0.32250977
0.46972656,0.03912354,-0.68798828
0.64550781,0.56445313,-1.07617188
0.83203125,0.94238281,-0.69433594
0.88232422,0.97460938,-0.34545898
0.68701172,0.73925781,0.03134155
0.73974609,0.53808594,0.02038574
0.41796875,0.28930664,0.14831543
0.50585938,0.34130859,-0.00435257
0.49145508,0.58935547,0.08215332
0.39282227,0.46557617,0.34790039
0.53662109,0.67529297,0.20971679999999995
0.71630859,1.12890625,-0.49462891
0.45532227,0.65283203,-0.23156738
0.54150391,0.38574219,0.10211182
0.40844727,0.3972168,0.19885254
0.45068359,0.56298828,0.26416016
0.4765625,0.59814453,0.12634277
0.29882813,0.41357422,0.02401733
0.18811035,0.2565918,0.16796875
0.16613770000000003,0.23840332,0.40991211
0.33935547,0.66064453,0.53369141
0.82958984,1.8125,0.49267578
0.77441406,1.83398438,0.46582031
0.12060547,0.33886719,0.6484375
0.28222656,-0.11291504,1.06054688
0.54150391,0.4753418,1.37792969
0.47485352,0.67871094,1.40722656
0.57519531,0.48486328,1.18945313
0.87060547,0.53515625,0.87255859
1.17871094,0.91796875,0.60546875
1.61914063,1.88183594,0.48974609
1.9921875,3.0390625,0.63037109
1.5390625,2.91015625,0.78710938
1.27148438,2.45117188,1.30371094
1.68261719,2.58398438,1.84960938
1.73046875,2.7734375,1.71875
1.53027344,2.6484375,0.18762207
1.98828125,2.74023438,-1.12597656
2.62109375,3.38085938,-0.5546875
2.30859375,3.95703125,-0.18945313
2.234375,4.10546875,0.65234375
2.3203125,4.0390625,1.42773438
2.1953125,3.85742188,1.6875
2.43554688,3.17773438,1.37890625
2.9296875,1.75097656,1.36816406
3.13867188,0.72265625,1.39160156
3.84570313,1.47558594,1.42480469
3.90625,2.17773438,1.48339844
3.41210938,1.95898438,1.64746094
2.93164063,1.328125,1.56835938
2.81054688,0.98193359,1.19824219
2.60351563,0.80957031,0.91894531
1.94335938,0.37475586,0.48754883
1.49902344,-0.17150879,-0.35961914
1.11914063,-0.73095703,-1.66601563
-0.48828125,-1.66601563,-2.77929688
-0.90087891,-1.9609375,-2.23046875
-1.02441406,-1.8203125,-1.34863281
-1.04394531,-1.29101563,-0.59423828
-1.23339844,-0.91650391,-0.17211914
-1.43457031,-1.19335938,-0.12194824
-1.51269531,-1.29003906,-0.29150391
-1.62597656,-1.24707031,-0.70361328
-2.04882813,-1.8828125,-1.49023438
-2.71679688,-2.67578125,-2.06640625
-2.9921875,-2.73632813,-2.67578125
-2.30078125,-1.01269531,-2.91992188
-1.8828125,0.59228516,-2.75585938
-1.79882813,-0.03878784,-1.98632813
-1.25292969,-0.26147461,-1.05566406
-1.05371094,0.34814453,-0.89990234
-0.96630859,0.671875,-1.51171875
-0.72167969,0.3605957,-2.05664063
-0.61181641,-0.33935547,-2.25976563
-0.96533203,-1.18457031,-1.85546875
-0.93457031,-1.44628906,-1.18847656
-0.72558594,-1.75390625,-0.71240234
-0.52685547,-1.7109375,-0.52539063
-0.43017578,-1.29199219,-0.72460938
-0.37011719,-0.921875,-0.33911133
0.32763672,-0.44140625,-0.38745117
0.91015625,0.51269531,-0.47363281
0.82763672,1.84472656,0.15100098
0.58496094,1.53027344,-0.11816406
0.54443359,0.31469727,-0.4453125
0.49658203,-0.17456055,0.05822754
0.48339844,0.00514984,0.18603516
0.90722656,0.43261719,-0.10327148
1.34667969,1.17480469,-0.69873047
1.67089844,1.8203125,-1.02148438
1.82324219,1.26660156,-0.70605469
2.0078125,0.93261719,0.42993164
1.23046875,0.51464844,1.99511719
0.79101563,0.54785156,2.8828125
1.07910156,1.74707031,3.54882813
0.82421875,1.00585938,3.96875
0.85107422,-0.68505859,3.61914063
0.91796875,-1.73730469,2.47265625
-0.07989502,-2.96679688,1.42089844
-0.44775391,-2.27929688,1.77832031
0.15563965,-1.03515625,1.02441406
0.17602539,-0.16064453,0.53759766
-0.16540527,-0.19592285,0.83300781
-0.31787109,-0.75390625,0.71435547
-0.27368164,-1.07519531,0.41821289
-0.11029053,-0.90869141,0.05844116
0.01041412,-0.70019531,-0.09509277
-0.05825806,-0.81152344,-0.19384766
-0.12963867,-0.44750977,-0.625
0.04776001,0.25854492,-0.83056641
-0.31762695,0.27490234,-0.48754883
-0.18579102,-1.0625,-0.66601563
-0.28613281,-1.53808594,-0.92578125
-0.21850586,-1.55859375,-1.22265625
-0.14477539,-1.16113281,-1.82519531
-0.74951172,-1.79589844,-0.37255859
-0.34594727,-1.70703125,0.35620117
-0.36132813,-0.49145508,0.06542969
-0.92578125,-0.23120117,0.20275879
-0.94189453,-0.52783203,0.33276367
-0.97119141,-1.12011719,0.42407227
-1.11621094,-1.46875,-0.03518677
-0.2890625,-0.68701172,-0.75537109
-0.23693848,-0.14916992,-1.01464844
-0.38476563,-0.03692627,-1.19824219
-0.37792969,-0.11297607,-1.46484375
-0.20263672,-0.13012695,-1.484375
-0.01806641,0.06896973,-1.38574219
0.10614014,0.21728516,-1.12988281
0.06039429,0.07336426,-1.03710938
-0.08294678,-0.39550781,-1.15332031
-0.08190918,-0.63476563,-1.22558594
-0.0475769,-0.54345703,-1.484375
-0.07458496,-0.30078125,-1.63378906
0.09265137,0.10083008,-1.39746094
0.31567383,0.61523438,-1.12011719
0.33911133,0.65429688,-0.70605469
0.28466797,0.30981445,-0.45068359
0.37475586,0.1685791,-0.40673828
0.37475586,0.1685791,-0.40673828
0.34326172,0.40136719,-0.18554688
0.37890625,0.4309082,-0.05496216
0.43457031,0.43798828,0.02853394
0.32568359,0.48217773,0.15832520000000003
0.44995117,0.63964844,0.06762695
0.58300781,0.92333984,-0.11627197
0.74804688,1.12695313,0.04647827
1.04882813,1.796875,-0.00371552
1.21582031,2.3984375,0.0758667
0.88574219,1.81152344,0.11834717
0.8203125,1.44628906,-0.08416748
1.08496094,1.95214844,-0.3125
1.33300781,2.70703125,-0.44458008
1.55957031,3.6484375,-0.3190918
1.88476563,5.22265625,-0.33691406
2.51757813,7.0234375,-0.05984497
2.4609375,7.375,-0.36938477
1.91894531,6.55859375,-1.21679688
1.50683594,5.515625,-1.88378906
0.64941406,2.79296875,-0.62841797
0.77832031,-0.93505859,0.734375
2.1640625,-3.09960938,1.39355469
2.94726563,-1.73339844,3.10351563
2.34375,1.03027344,4.2734375
1.92285156,3.50390625,4.33203125
1.61035156,3.77929688,3.9140625
2.33398438,3.07617188,2.95507813
2.39257813,1.41699219,2.66210938
2.23242188,-0.65625,2.1015625
2.21875,-1.5078125,1.52246094
1.94824219,-0.9921875,1.18554688
1.51269531,-0.38989258,0.23388672
1.18164063,-0.81347656,-0.81347656
0.97753906,-1.66015625,-1.55078125
0.32519531,-2.63085938,-2.04101563
-0.375,-3.57226563,-2.15234375
-0.59033203,-3.44140625,-1.97851563
-0.21240234,-2.14453125,-1.71386719
-0.04321289,-1.0546875,-1.40722656
-1.07324219,-2.546875,-0.63769531
-1.55664063,-4.79296875,0.23315429999999995
-1.24121094,-4.17578125,0.11383057
-1.2109375,-1.64550781,-0.08575439
-0.88818359,-0.02102661,-0.3762207
-0.39892578,-0.1171875,-0.83935547
-0.58447266,-0.18823242,0.14086914
-0.45410156,0.74951172,0.43139648
-0.33764648,1.42382813,0.54833984
-0.64599609,0.0142746,0.53613281
-0.49414063,-0.73046875,0.76806641
-0.53173828,-0.16638184,1.49609375
-0.05874634,0.90527344,1.09765625
0.31152344,1.34277344,-0.15246582
0.75585938,0.82275391,-0.76171875
0.87353516,0.10943604,-1.27148438
0.74365234,-0.11761475,-1.42871094
0.76660156,0.08660889,-1.09863281
0.90087891,0.45288086,-0.46850586
