X,Y,Z
0.33203125,2.40234375,-0.7578125
0.1295166,1.55566406,-1.27050781
-0.27929688,0.96435547,-0.46484375
0.22875977,1.06054688,0.60595703
1.59082031,2.80859375,1.48925781
2.16601563,4.125,1.4453125
1.12011719,1.96191406,0.73486328
0.15649414,-1.6875,0.3515625
-0.23950195,-5.2578125,0.76806641
-0.34936523,-5.5234375,-0.05410767
0.2130127,-3.61328125,-0.22961426
0.85986328,-1.08105469,0.27587891
1.52929688,1.87109375,0.79199219
2.17382813,4.05859375,0.78808594
1.74023438,5.51953125,-0.20324707
1.31542969,2.5703125,-0.81640625
0.52294922,-1.74609375,-1.06835938
0.00504303,-3.71484375,-1.59375
0.42651367,-3.81640625,-1.19238281
1.18261719,-3.796875,0.3984375
1.64160156,-2.49414063,0.56738281
1.69042969,-1.55566406,-0.15014648
1.56542969,-0.89013672,-1.14453125
1.40039063,0.44677734,-1.54589844
1.42089844,0.43066406,-1.47167969
1.64160156,-0.56542969,-1.19042969
1.45117188,-1.06738281,-1.38574219
1.90917969,-1.62011719,-1.38671875
1.89355469,-1.43457031,-1.58789063
1.59277344,-0.3449707,-2.01953125
1.05957031,0.04116821,-3.21289063
1.10253906,-0.94042969,-3.171875
1.01269531,-0.60546875,-2.8203125
1.29101563,1.09375,-2.6875
1.88671875,2.7734375,-3.16015625
0.95458984,1.87304688,-2.72070313
1.41796875,-0.14453125,-3.27929688
1.49902344,-0.28173828,-2.57226563
0.82617188,-1.02734375,-2.24023438
0.30395508,-1.50195313,-1.50390625
0.04379272,-0.5703125,-0.72802734
0.23962402,0.80273438,-0.21569824
0.47412109,2.76757813,-0.34545898
0.85546875,3.28125,-0.67138672
1.8125,2.65039063,-0.45898438
1.55566406,2.16015625,-0.74169922
1.02441406,2.22460938,-0.43847656
0.70117188,1.85644531,-0.12207031
0.02351379,2.15234375,0.08300781
1.1640625,1.59667969,-0.05175781
1.29785156,0.18469238,-0.19653320000000002
0.58984375,-0.25878906,-0.60400391
0.25878906,-0.89306641,-1.32714844
-0.20227051,-2.109375,-1.96582031
-0.65576172,-2.51171875,-1.91210938
-0.84863281,-4.0546875,-1.39355469
-0.02008057,-5.16796875,-0.54443359
0.76367188,-5.59765625,1.27148438
1.27734375,-4.65625,2.5625
1.14648438,-1.60546875,1.45019531
0.94677734,0.17907715,0.15734863
0.46044922,0.97558594,-0.85351563
0.34106445,1.59765625,-0.82226563
1.0546875,1.61230469,-0.578125
1.56738281,0.70214844,-0.71240234
1.56152344,0.11993408,-0.30615234
1.15722656,0.31225586,-0.18493652
1.47070313,0.88134766,0.80957031
1.22753906,0.49951172,1.48730469
0.64501953,-0.28222656,0.37719727
0.16992188,-0.36743164,-0.58349609
-0.41113281,0.82910156,-1.28417969
-0.3190918,2.0546875,-0.47387695
0.71142578,1.67382813,0.13378906
1.48828125,0.18249512,-0.66259766
1.94042969,-0.95654297,-1.85058594
2.29101563,-1.93554688,-1.71289063
2.16601563,-2.15234375,-1.66992188
1.8203125,-2.13867188,-2.1640625
0.92822266,-1.15039063,-2.4296875
0.46899414,1.76953125,-1.80273438
0.50195313,2.57226563,-0.22534179999999995
0.84375,1.69726563,1.625
1.81640625,0.44213867,1.41113281
2.12109375,-1.12011719,-0.29614258
2.14453125,-0.84472656,-1.72460938
1.80273438,0.07067871,0.11297607
1.89160156,0.95996094,1.2421875
2.05664063,0.73632813,-0.17004395
1.28320313,-0.6640625,-1.19433594
0.72363281,-1.83984375,-0.92431641
0.62890625,-2.72851563,-0.20678711
0.03833008,-2.9375,0.15051270000000003
0.16088867,-1.49121094,1.07421875
0.45556641,-0.50097656,1.0234375
0.56445313,-0.11132813,0.29394531
0.76660156,0.07958984,0.20153809
0.41210938,0.65039063,-0.77099609
0.55517578,1.39550781,-1.01269531
0.77001953,1.25390625,-0.50195313
0.55224609,0.96972656,-0.98583984
0.60888672,1.3828125,-1.15722656
1.20703125,1.09960938,-0.51220703
1.51757813,0.86132813,-1.43847656
0.81445313,0.35229492,-1.24511719
0.25756836,0.48681641,-0.26220703
1.04980469,1.55078125,-0.95947266
1.43652344,1.64355469,-1.32324219
1.08789063,1.52734375,-1.47558594
1.14746094,1.51269531,-1.48242188
1.50292969,1.07714844,-1.20800781
1.50195313,0.42553711,-1.41992188
1.12890625,-0.18310547,-1.6875
1.1328125,-0.29052734,-1.39941406
0.90722656,-0.90234375,-0.75048828
0.79882813,-1.67773438,-0.62207031
1.22558594,-2.15039063,-0.43359375
1.52148438,-1.41308594,-0.92236328
1.01660156,-0.03041077,-1.71582031
0.52392578,0.00146866,-2.18359375
0.40478516,-0.60888672,-1.81152344
0.48632813,-1.29003906,-1.08789063
0.21118164,-1.31542969,-0.81103516
0.27441406,-1.2109375,-0.14477539
0.29858398,-0.20751953,0.41308594
0.06634521,0.6015625,0.62011719
-0.03408813,0.71386719,0.51953125
0.26782227,1.265625,0.16674805
0.23852539,1.28417969,-0.40893555
0.37524414,-0.12976074,-0.3203125
0.7265625,-2.234375,-0.15698242
0.7265625,-2.234375,-0.15698242
0.58398438,-5.52734375,-0.58837891
0.29296875,-2.01757813,-1.59765625
0.28149414,-2.0546875,-1.64160156
0.48876953,-0.26074219,-1.59472656
-0.07806396,-1.53417969,-0.54833984
0.93066406,-1.65429688,-0.50976563
0.21118164,-1.578125,0.29516602
-0.14953613,-1.95019531,0.86474609
0.32226563,-2.18945313,0.2364502
0.35742188,-2.07617188,-0.00234222
0.37011719,-2.046875,0.00865173
0.43432617,-1.09960938,-0.38208008
0.20861816,-0.0562439,-0.59619141
0.16564941,-0.16516113,-0.63037109
0.08288574,-1.04589844,-1.02441406
0.63818359,-1.12011719,-1.28417969
1.25,-0.63867188,-0.96679688
0.58300781,-0.18041992,-0.3840332
0.62988281,0.40966797,-0.36450195
1.90722656,1.75,-0.47338867
2.76367188,2.53515625,-0.74365234
2.12304688,2.71289063,-1.4921875
1.33691406,3.72070313,-1.85449219
1.51757813,4.6875,-3.14453125
1.48632813,5.79296875,-3.26171875
1.43261719,5.6171875,-2.63476563
1.4140625,2.25390625,-2.6796875
1.04882813,-1.625,-1.80566406
1.18164063,-1.73242188,-1.68652344
1.58496094,-0.25756836,-1.46484375
1.79589844,-0.21191406,-1.12011719
2.13085938,0.13696289,-0.55908203
2.14648438,1.58691406,0.28515625
2.08984375,1.71679688,-0.37451172
2.5625,1.79394531,-1.01367188
2.01953125,2.3203125,-1.03417969
1.04785156,1.14453125,-1.37792969
1.07128906,-0.41088867,-1.35546875
0.99560547,-1.00488281,-2.2890625
1.36621094,-1.57910156,-2.36523438
1.62890625,-2.07226563,-1.95800781
1.23730469,-1.94238281,-1.56152344
0.47875977,-1.54492188,-1.06542969
-0.31787109,-1.95117188,-0.30615234
-0.81689453,-2.19140625,0.51660156
-0.97998047,-2.30664063,1.2578125
-0.90625,-3.39648438,3.46679688
-0.7265625,-3.81054688,3.29492188
0.18933105,-2.265625,1.05761719
0.61962891,-0.77587891,1.07226563
0.07366943,0.07104492,2.06640625
-0.03396606,-0.75244141,2.31835938
0.50537109,-2.0546875,2.41601563
0.50585938,-2.4921875,2.0234375
0.59375,-1.9765625,1.80175781
0.33740234,-1.50878906,1.84472656
0.28051758,-1.62207031,1.55859375
0.55078125,-1.22167969,1.57714844
0.5703125,-0.60595703,0.69091797
0.92871094,0.12139893,-0.3215332
1.21972656,1.31640625,-0.34790039
0.73925781,1.64941406,0.34350586
0.59863281,0.94384766,0.73828125
0.53662109,0.09020996,0.34741211
0.36206055,-0.40478516,-0.46899414
0.67480469,-0.07220459,-1.17578125
0.77441406,0.71777344,-1.6953125
0.76074219,1.50390625,-1.78808594
0.453125,1.65625,-1.51074219
0.61962891,0.82568359,-1.33496094
0.45288086,0.28808594,-2.34960938
0.61669922,0.05639648,-1.74707031
0.53808594,-0.44189453,-1.59375
0.64892578,-0.2244873,-1.19433594
0.41040039,0.47729492,-0.23754883
-0.08697510000000001,0.54052734,0.1920166
-0.01087189,-0.34936523,0.22961426
0.50488281,-1.01757813,-0.03683472
0.68212891,-0.76757813,-0.96289063
0.75585938,0.07208252,-1.17480469
1.27246094,0.83789063,-0.52783203
1.73632813,1.13964844,-0.13891602
1.33789063,0.80078125,-0.32739258
0.59814453,0.44677734,-0.43115234
0.19030762,-0.80615234,-0.27490234
0.28930664,-1.60253906,0.11071777
0.61816406,-1.42382813,-0.27026367
0.55419922,-0.14599609,-1.0
0.38134766,0.91455078,-1.25488281
0.16345215,1.77441406,-0.85791016
0.48242188,1.97363281,-1.09960938
0.67089844,1.35253906,-1.4375
0.56298828,0.70800781,-1.70605469
0.45996094,0.53369141,-2.15625
0.49609375,0.37353516,-2.0390625
0.52246094,0.2454834,-1.25976563
-0.07513428,0.55419922,-1.2421875
-0.6640625,0.48022461,-1.56738281
-0.50878906,0.12841797,-1.63671875
0.01436615,0.21801758,-2.203125
0.17382813,0.66308594,-2.15039063
-0.16601563,1.18359375,-2.25390625
-0.48022461,1.71972656,-2.51367188
-0.56689453,2.16601563,-2.70117188
-0.3840332,2.40234375,-2.27539063
0.06420898,2.4296875,-1.75
0.32666016,2.1171875,-0.88623047
0.34277344,1.37597656,-0.58837891
-0.57861328,-0.36962891,-0.70117188
-1.29980469,-2.13085938,-0.25854492
-1.66796875,-2.57226563,-0.35766602
-2.17578125,-1.95703125,-0.84667969
-2.59375,-1.13085938,-0.91845703
-3.06835938,0.13891602,-0.85449219
-2.75585938,1.37988281,-0.57666016
-2.43945313,2.27734375,-0.16662598
-3.42578125,2.01757813,0.3425293
-3.66796875,1.04199219,0.02166748
-2.84179688,-0.11016846,-0.36669922
-3.17578125,0.23120117,-0.45483398
-2.89648438,1.35546875,-0.171875
-3.20507813,2.703125,0.12329102
-3.8203125,3.36132813,0.70605469
-4.7265625,2.66210938,0.62646484
-5.16796875,1.3046875,-0.23364258
-4.4609375,0.32446289,-1.44921875
-3.54882813,0.16503906,-2.57421875
-3.05273438,0.54443359,-3.30273438
-2.72265625,0.71777344,-4.06640625
-2.26367188,0.66455078,-3.98242188
-2.49609375,0.37084961,-3.52539063
-3.171875,-0.45092773,-3.375
-3.42773438,-1.28125,-3.39648438
-3.08398438,-1.33300781,-3.25195313
-2.78125,-1.83300781,-2.96484375
-2.18359375,-2.125,-3.03125
-1.28222656,-1.90820313,-3.54882813
-0.33618164,-1.75390625,-4.3125
0.26318359,-1.84179688,-4.953125
0.17761229999999997,-2.27734375,-5.3125
-0.27954102,-3.41015625,-2.72070313
-0.19128418,-3.1015625,-1.45605469
0.02864075,-2.60546875,-0.35693359
0.14526367,-2.734375,-0.43017578
0.83544922,-3.00390625,-1.35253906
2.06054688,-2.5,-2.6015625
2.3984375,-1.94628906,-3.96484375
1.50878906,-1.79882813,-4.515625
0.49560547,-1.26269531,-3.3203125
-0.20190429999999998,-0.21191406,0.47338867
-0.19787598,0.40429688,3.74023438
0.32543945,-0.65087891,5.94140625
1.22753906,-2.25,6.46875
1.57714844,-2.9609375,5.2734375
1.296875,-2.87304688,4.12109375
1.09765625,-2.72265625,3.61523438
0.9921875,-2.41992188,3.69140625
1.02539063,-2.08984375,4.66015625
1.1640625,-1.43847656,6.1640625
1.10742188,-0.72705078,7.35546875
1.15136719,-0.44702148,7.5546875
1.33496094,-0.52001953,6.921875
1.50878906,-0.57763672,5.57421875
1.69628906,-0.28491211,4.28125
1.90527344,0.07623291,2.9921875
2.0,0.54199219,2.57617188
2.1015625,0.98779297,3.02539063
1.97265625,1.1796875,3.60546875
2.13476563,1.2421875,4.1328125
1.96875,1.03613281,4.4921875
1.91992188,0.60449219,4.36328125
1.84570313,0.20410156,3.91796875
1.78808594,-0.36035156,3.16992188
1.62207031,-1.0703125,2.5625
1.54785156,-1.52148438,1.92578125
1.42578125,-1.04199219,1.63574219
1.25292969,-0.71240234,2.35351563
1.03515625,-1.07421875,1.54199219
0.32910156,-1.86132813,2.17382813
1.68554688,-1.83300781,3.32617188
2.31445313,-0.97412109,3.22851563
1.44824219,-0.33007813,3.2421875
1.36328125,-0.43359375,3.4921875
1.78808594,-0.4597168,3.7265625
1.52636719,-0.38037109,4.43359375
1.11035156,-0.28710938,5.1875
0.83789063,-0.64746094,5.82421875
0.71777344,-1.64355469,6.02734375
0.33496094,-2.78710938,6.25
-0.27905273,-2.87304688,5.98828125
-0.14794922,-2.40039063,5.55859375
-0.0329895,-2.97460938,5.44921875
-0.29174805,-4.08203125,6.3203125
-0.86865234,-4.18359375,7.76171875
-0.8125,-3.78320313,9.625
-0.33105469,-3.53320313,10.9921875
0.03942871,-3.1953125,10.859375
-0.14355469,-2.72070313,9.875
-0.34326172,-2.4765625,9.59375
0.20056152,-3.0,9.3125
0.60791016,-3.54296875,9.03125
0.99804688,-3.3515625,8.546875
1.03515625,-2.515625,7.31640625
0.95654297,-1.59082031,6.40234375
1.09179688,-1.2734375,6.06640625
1.62695313,-1.41308594,5.51171875
1.97558594,-1.27539063,4.8046875
2.27929688,-0.29980469,3.18945313
1.94921875,0.78027344,1.89257813
2.00390625,1.68652344,1.20019531
2.20703125,1.85742188,0.27587891
1.86328125,1.05175781,-0.97949219
1.82617188,1.015625,-0.92236328
1.15332031,0.01860046,-2.43164063
0.72460938,-0.4699707,-3.17773438
0.07373047,-0.83105469,-3.80664063
-0.28588867,-0.26928711,-4.9296875
-0.61767578,-0.23303223,-5.55078125
-0.95361328,-0.7734375,-6.02734375
-1.47558594,-1.04785156,-7.2890625
-2.05273438,-1.53320313,-8.15625
-2.43164063,-1.60644531,-8.484375
-2.76171875,-0.85595703,-8.2109375
-3.07226563,0.00721359,-7.33984375
-3.70507813,0.05288696,-6.515625
-4.08984375,-0.41870117,-6.5625
-3.59960938,-0.53955078,-6.796875
-2.61523438,0.31860352,-7.23828125
-1.68847656,0.93017578,-7.37890625
-1.31445313,0.70214844,-6.82421875
-1.05761719,0.60205078,-5.98828125
-0.38037109,0.73291016,-4.64453125
-0.30224609,0.40332031,-2.73632813
-0.60302734,0.19738770000000003,-1.89941406
-0.71826172,-0.27758789,-1.71972656
-0.53271484,-0.16345215,-1.80566406
0.0177002,0.47143555,-2.078125
0.22387695,0.76660156,-1.89550781
-0.00881958,0.53662109,-1.61132813
-0.22277832,0.70947266,-2.171875
-0.49072266,1.13769531,-2.75976563
-0.33081055,2.15234375,-3.25195313
-0.25756836,2.96679688,-3.18359375
-0.53271484,2.63476563,-2.65820313
-0.37255859,1.90429688,-1.79882813
-0.36352539,1.19628906,-0.75048828
-0.04098511,0.83203125,0.46606445
-0.14404297,0.99609375,0.77197266
-0.36376953,0.68994141,0.75683594
-0.36523438,0.35131836,0.64160156
-0.59326172,0.72802734,0.43554688
-0.53710938,0.50878906,0.51171875
-0.43505859,0.64306641,0.80273438
-0.45141602,1.0,0.95654297
-0.375,1.50390625,1.203125
-0.27368164,1.59863281,1.2109375
-0.24291992,1.94824219,1.49023438
-0.14208984,2.24609375,1.41113281
0.16638184,2.13476563,1.05859375
0.3894043,2.11328125,0.40234375
0.37475586,1.51953125,0.03967285
0.18359375,0.8359375,0.2109375
-0.27392578,0.26367188,0.64892578
-0.73632813,-0.28442383,1.20800781
-0.93408203,-0.67138672,1.91503906
-0.82373047,-0.69775391,1.68652344
-0.68310547,-0.29858398,0.94824219
-0.76416016,-0.41699219,0.54931641
-0.70068359,-0.61181641,0.23657227
-0.69042969,-0.61230469,-0.08056641
-0.37792969,-0.29125977,-0.36010742
-0.24291992,-0.10443115,-0.45800781
-0.28686523,-0.07000732,-0.61523438
-0.26538086,-0.11248779,-0.82421875
-0.34057617,-0.22546387,-0.84912109
-0.66503906,-0.53564453,-0.85791016
-0.71875,-0.82617188,-0.76318359
-0.5078125,-0.95410156,-0.49975586
-0.13330078,-0.19177246,0.38549805
0.35668945,-0.8125,1.06933594
0.18151855,-1.04492188,0.91601563
0.32104492,0.3269043,1.19042969
0.11431885,0.46337891,0.49609375
-0.11865234,0.36914063,-0.44799805
-0.01416779,1.9609375,-2.0
0.21826172,1.93945313,-2.453125
0.48657227,1.82617188,-2.47070313
0.69238281,2.19921875,-2.2421875
1.04882813,2.30273438,-1.984375
0.96044922,1.65039063,-2.40820313
0.75927734,1.265625,-1.6171875
0.71044922,1.01171875,-1.02050781
0.98388672,0.43115234,-1.15722656
1.25390625,0.40136719,-1.16210938
1.50976563,1.35839844,-1.79492188
1.67089844,2.26757813,-2.73632813
1.57324219,2.453125,-3.453125
1.4921875,2.58984375,-3.89648438
0.40258789,0.83740234,-2.79101563
0.87451172,-2.27148438,-0.43334961
1.45019531,0.62792969,-1.27539063
1.52636719,1.72167969,-1.21875
1.95800781,2.39257813,-2.21679688
1.14746094,1.77832031,-3.33398438
1.01074219,0.82519531,-3.07421875
0.77050781,1.53320313,-3.13476563
0.85400391,1.00878906,-2.6015625
1.2109375,0.87255859,-2.06640625
1.08496094,1.49804688,-1.984375
0.92089844,2.06835938,-2.28320313
0.22436523,2.3359375,-1.50585938
-0.02238464,1.58398438,-0.91064453
0.30444336,-0.12646484,-0.70507813
1.14160156,-0.05392456,-0.70947266
1.70410156,2.86523438,-2.41210938
1.65917969,4.03125,-4.12109375
1.16210938,2.22851563,-2.65234375
1.90820313,2.97070313,-1.59960938
2.63671875,4.41796875,-1.54589844
2.703125,3.46679688,-1.20703125
2.91601563,1.26464844,-1.05175781
3.69140625,-0.49560547,-1.4375
4.4453125,-0.41503906,-1.95898438
4.67578125,0.55712891,-2.34570313
4.78515625,0.671875,-2.32617188
4.90234375,0.94140625,-2.19726563
4.5546875,1.10253906,-1.94726563
4.3828125,0.79345703,-1.77050781
4.44921875,0.62207031,-1.6015625
4.27734375,0.05950928,-0.76220703
4.23046875,-0.67919922,-0.00874329
4.35546875,-0.55078125,-0.04421997
4.20703125,-0.08496094,0.16357422
4.11328125,0.21594238,0.28369141
3.85546875,0.49243164,0.54931641
3.66992188,0.81884766,0.68847656
3.39257813,0.52636719,0.95996094
3.43945313,-0.21899414,1.21679688
3.57617188,-0.515625,1.09960938
3.63671875,-0.62158203,1.359375
3.5546875,-0.67480469,1.87792969
3.38085938,-0.11749268,2.25976563
3.09375,0.42358398,2.53710938
2.7265625,0.06719971,2.61914063
2.37890625,-0.8515625,2.25
2.47460938,-1.74511719,1.74121094
2.93164063,-1.85449219,1.96191406
3.59375,-0.52880859,1.94042969
3.44335938,0.61181641,2.48632813
3.28125,1.32714844,3.0234375
3.2578125,1.44433594,3.16601563
3.17382813,0.86962891,2.71875
2.91015625,0.33691406,2.7421875
2.83398438,0.20434570000000002,2.54101563
2.68164063,0.14257813,2.75976563
2.5703125,-0.10357666,3.234375
2.25,-0.50244141,3.64648438
2.12304688,-0.43652344,3.3828125
1.98242188,0.20410156,3.3359375
1.74804688,0.41918945,2.75585938
1.7578125,0.17248535,2.26953125
1.76367188,-0.04440308,1.46386719
1.70019531,-0.51904297,1.33203125
1.859375,-0.53955078,0.90136719
1.36035156,-1.22558594,0.6484375
0.43530273,-1.70019531,0.44824219
-0.21875,-1.13867188,0.66064453
-0.23669434,-0.72363281,1.07714844
0.16101074,-0.06048584,1.27148438
0.31054688,-0.24707031,1.46191406
0.44970703,-0.15100098,1.29003906
0.5078125,0.39990234,1.24609375
0.46899414,0.28515625,1.625
0.75,-0.08752441,2.01367188
0.78808594,-0.92382813,1.64453125
0.58984375,-1.72851563,1.078125
0.50634766,-1.81347656,0.85839844
0.67041016,-1.86230469,0.64013672
0.7421875,-1.61328125,0.88964844
0.80322266,-1.015625,1.15820313
0.85058594,0.26000977,1.53808594
0.72070313,0.89746094,2.15429688
0.60400391,0.31225586,2.27734375
0.56054688,-0.40722656,1.77929688
0.3996582,-0.60205078,1.06152344
0.10858154,-0.74267578,0.70556641
-0.11315918,-0.89697266,0.48046875
-0.11889648,-0.76171875,0.25146484
0.01194763,-0.2565918,0.46459961
-0.38305664,-0.17529297,1.61132813
-0.14270020000000003,-0.2052002,2.06054688
0.24951172,-0.54638672,2.04882813
-1.06933594,-0.86132813,2.33984375
-0.45874023,-0.86083984,1.85058594
-0.83398438,-0.77880859,1.52050781
-0.83789063,-0.77539063,1.38378906
-0.46679688,-0.87255859,1.66796875
-0.6328125,-0.63525391,1.60351563
-0.56933594,-0.61523438,1.87011719
-0.15454102,-0.85498047,2.06054688
-0.42114258,-0.98144531,1.95117188
-0.62304688,-0.7734375,1.55371094
-0.71826172,-0.47583008,1.390625
-1.0703125,-0.44580078,1.49121094
-0.87695313,-0.44384766,1.40234375
-0.88134766,-0.24475098,1.515625
-0.78710938,-0.46948242,1.97070313
-0.74560547,-1.06835938,1.72265625
-0.75683594,-1.00292969,1.12402344
-0.90332031,-0.57861328,0.70605469
-0.97167969,-0.27099609,0.64794922
-0.91308594,0.13293457,0.67236328
-1.14257813,0.06854248,1.04199219
-1.12402344,-0.26318359,1.45800781
-0.6328125,0.20507813,1.02929688
-0.70361328,0.50683594,0.66992188
-0.56787109,-0.02139282,1.2578125
-0.37890625,0.24560547,0.71923828
-0.95166016,0.7109375,0.30712891
-1.0625,0.0894165,1.04003906
-0.72119141,-0.38793945,1.10644531
-1.00292969,-0.56640625,0.60595703
-0.82568359,-0.609375,0.94287109
-0.37451172,-0.02468872,0.53173828
-0.69238281,0.03851318,0.50976563
-0.72021484,0.09625244,0.34472656
-0.78320313,-0.23620605,0.37963867
-0.55419922,-0.30102539,0.34179688
-0.61230469,-0.46679688,0.27539063
-0.11175537,-0.53417969,0.37988281
-0.07098389,0.00500488,0.16711426
0.18334961,0.32275391,-0.15014648
0.09472656,0.16162109,0.11932373
-0.01783752,-0.05505371,0.23803711
0.17822266,-0.13989258,0.2746582
0.25634766,-0.20910645,0.50537109
0.45629883,0.09912109,0.41992188
0.33911133,0.36645508,-0.05609131
0.36938477,0.13159179999999998,-0.12670898
0.3828125,0.39477539,-0.22680664
0.11401367,-0.02888489,-0.04901123
0.42285156,0.26098633,0.10052489999999999
0.65185547,0.27832031,0.69287109
0.7265625,-0.70410156,0.64160156
0.78662109,-0.4296875,0.21289063
1.06054688,0.37719727,0.21203613
1.02832031,1.45019531,0.31811523
0.93945313,0.83447266,0.45068359
0.83544922,-0.24804688,0.29736328
0.54785156,-0.03683472,0.63720703
0.47900391,-0.25292969,0.69824219
0.37744141,-0.31982422,0.66455078
0.3684082,-0.38085938,0.90380859
0.35986328,-0.19018555,1.1015625
0.41748047,0.39086914,1.20605469
0.57617188,0.27709961,1.16210938
0.74072266,0.0881958,1.08496094
0.78515625,-0.13916016,0.88134766
0.86816406,0.07928467,0.72265625
0.57226563,0.41259766,0.10253906
0.36425781,0.54443359,-0.16491699
0.21459961,0.66845703,-0.71972656
0.21130371,0.62304688,-0.83544922
-0.00862122,0.30273438,-0.07537842
-0.00535583,-0.23120117,0.14306641
-0.06451416,-0.02624512,-0.38012695
-0.07232666,0.2644043,-0.19580078
0.07702637,-0.10339355,0.03695679
-0.0023098000000000003,-0.06707764,-0.15380859
0.09515381,-0.28588867,-0.20874023
0.19775391,-0.53076172,-0.06878662
0.11016846,-0.14270020000000003,-0.01053619
0.21044922,-0.01597595,0.15466309
0.20996094,-0.01280212,0.3293457
0.09240723,-0.04022217,0.61425781
0.09887695,0.46191406,0.56005859
0.0645752,0.72705078,0.71826172
0.21972656,0.85400391,0.765625
0.11480713,0.79492188,0.55712891
0.07977295,0.6953125,0.60351563
0.09234619,0.38598633,0.49780273
-0.02877808,-0.01669312,0.33447266
0.0138092,-0.11828613,0.20202637
0.14001465,0.93066406,0.06222534
0.11010742,1.64160156,0.12939453
0.01404572,1.37695313,-0.01261139
-0.11437988,0.92871094,-0.16845703
-0.31616211,0.72460938,-0.34594727
-0.75195313,0.3059082,-0.34301758
-0.94482422,-0.25268555,-0.38916016
-1.13964844,-0.87792969,-0.32397461
-1.42382813,-0.84619141,-0.71484375
-1.47460938,0.09680176,-1.13378906
-1.14257813,1.14355469,-0.99902344
-1.80371094,1.33398438,-0.2590332
-2.15234375,0.18127441,0.06988525
-2.3203125,-0.72998047,0.03062439
-2.54296875,-1.34472656,-0.00124168
-2.65429688,-1.54394531,-0.23815918
-3.0234375,-1.36914063,-0.88574219
-3.58203125,-1.10058594,-1.66796875
-3.86914063,-0.97216797,-1.99316406
-4.03515625,0.44628906,-2.66015625
-4.125,0.37011719,-2.58203125
-3.78320313,0.80322266,-2.19921875
-3.79296875,0.19921875,-2.453125
-3.69921875,-0.47924805,-3.18945313
-3.734375,-1.0546875,-3.34179688
-3.85546875,-1.21386719,-2.83984375
-3.95703125,-0.85839844,-2.234375
-4.078125,-0.75390625,-1.78417969
-3.7265625,-0.8984375,-1.71679688
-3.12890625,-0.92041016,-1.70214844
-2.50585938,-0.83300781,-1.63378906
-2.06445313,-0.79003906,-1.58886719
-1.58203125,-0.65869141,-1.87402344
-1.86328125,-0.65039063,-2.4140625
-1.5859375,-0.60009766,-2.31445313
-1.55078125,-0.75390625,-2.02929688
-1.39160156,-0.90429688,-2.0390625
-1.16601563,-1.01953125,-1.53222656
-1.16308594,-1.41796875,-1.12695313
-1.15917969,-2.16601563,-0.93554688
-0.81787109,-2.25390625,-0.93457031
-1.11230469,-1.87597656,-1.19042969
-1.54394531,-1.17773438,-1.41210938
-1.65234375,-0.84667969,-1.43066406
-1.43652344,-0.84960938,-1.66113281
-1.44042969,-0.39013672,-1.58496094
-1.71386719,0.16149902,-1.31445313
-1.77929688,0.36523438,-1.00292969
-1.59960938,0.48657227,-0.93017578
-1.66992188,0.35473633,-0.9140625
-1.99121094,0.16699219,-0.08001709
-1.82910156,0.28320313,1.30566406
-1.52636719,0.52294922,2.0703125
-1.375,0.82470703,2.5390625
-1.33886719,1.28027344,2.4375
-1.32714844,1.45605469,1.92285156
-1.46484375,1.10058594,1.23046875
-1.56445313,0.83886719,0.23657227
-1.61132813,0.73535156,-0.66992188
-1.72070313,0.78027344,-1.09765625
-1.45117188,1.33886719,-1.37402344
-1.04394531,2.08398438,-1.59863281
-0.82568359,2.57226563,-1.4140625
-0.53710938,2.91015625,-0.84667969
-0.18945313,3.23632813,-0.32592773
0.20678711,3.40234375,-0.1227417
0.39282227,3.5546875,-0.21679688
0.45361328,3.23046875,-0.53271484
0.4753418,2.4921875,-0.953125
0.54931641,2.15234375,-1.38183594
0.66113281,2.42578125,-1.68359375
0.85009766,2.921875,-1.859375
1.11035156,3.24023438,-1.94042969
1.14648438,3.140625,-2.0859375
1.14648438,2.85351563,-2.00976563
1.27832031,2.8828125,-1.76269531
1.55175781,2.87890625,-1.5546875
1.75488281,2.921875,-1.32519531
1.97460938,3.15820313,-1.27832031
2.00390625,3.31054688,-1.390625
1.93164063,3.01757813,-1.59960938
1.95605469,2.73242188,-1.7421875
1.8359375,2.90625,-1.72070313
1.69921875,3.203125,-1.59960938
1.70800781,3.22265625,-1.65917969
1.55566406,3.08398438,-1.55957031
1.48828125,2.91210938,-1.32910156
1.63769531,2.8515625,-1.14257813
1.70605469,2.78710938,-0.92382813
1.82519531,2.68164063,-0.72509766
1.98925781,2.40234375,-0.63867188
1.97070313,2.04492188,-0.55761719
1.92578125,1.89648438,-0.28027344
1.93359375,1.83886719,-0.23962402
1.89257813,1.57910156,-0.31298828
1.86914063,1.296875,-0.12017822
2.00585938,1.01367188,-0.0375061
2.20898438,0.62841797,0.08551025
2.29492188,0.29345703,0.44750977
2.25976563,-0.05001831,0.79980469
2.22460938,-0.32543945,1.04980469
2.19921875,-0.57373047,1.03613281
2.13671875,-0.48999023,0.73632813
1.97851563,0.19519043,0.28930664
1.79394531,0.8046875,0.15246582
1.5859375,0.84277344,0.10601807
1.42285156,0.52832031,0.18579102
1.39941406,0.06100464,0.3527832
1.53515625,-0.22546387,0.41943359
1.60644531,-0.01628113,0.43457031
1.46289063,0.39282227,0.31982422
1.24316406,0.55517578,0.07312012
