X,Y,Z
1.28613281,0.40551758,0.06744385
1.13671875,0.27563477,-0.07214355
1.02441406,0.25292969,0.0484314
1.11035156,0.42407227,0.13769531
1.02050781,0.68994141,0.18884277
0.96289063,0.86230469,0.18469238
1.0390625,0.90917969,0.15881348
1.10058594,0.92626953,0.12042236
1.15625,0.95654297,0.00821686
1.21289063,0.74804688,-0.2479248
1.21289063,0.74804688,-0.2479248
1.08105469,0.36035156,-0.029510500000000002
0.93115234,0.2722168,0.14807129
0.91601563,0.29736328,0.09729004
0.80322266,-0.31469727,0.60058594
0.80371094,-0.07287598,0.60791016
0.72314453,0.12255859,0.6015625
0.72509766,0.22717285,0.60498047
0.72900391,0.22680664,0.65966797
0.77197266,0.28417969,0.64160156
0.83056641,0.45141602,0.50537109
0.79248047,0.40209961,0.4362793
0.73974609,0.16149902,0.35571289
0.62402344,-0.16052246,0.34643555
0.57373047,-0.31396484,0.35253906
0.70654297,-0.20117188,0.31323242
0.85449219,-0.078125,0.19213867
0.76708984,-0.06579589999999999,0.08032227
0.69873047,0.14916992,0.15197754
0.78076172,0.52490234,0.07092285
0.47143555,0.52832031,0.02729797
0.57617188,0.71728516,0.12915039
0.93798828,0.75390625,-0.08624268
0.83496094,0.75830078,-0.22558594
0.92138672,0.60742188,-0.46508789
0.99560547,0.63818359,-0.40014648
0.93408203,0.73583984,-0.33276367
0.87744141,0.73828125,-0.19165039
1.01660156,0.4362793,-0.39648438
1.00390625,0.35449219,-0.2364502
1.05761719,0.81591797,0.03869629
1.19726563,0.78369141,-0.05490112
0.99316406,0.08905029,-0.3203125
0.70361328,-1.29003906,-0.3581543
0.66259766,-0.24938965,0.28051758
1.125,1.30175781,0.17749023
0.78857422,0.80224609,0.1194458
0.41162109,-0.13049316,0.03521729
0.60449219,0.4765625,0.02671814
0.96484375,1.68945313,0.57128906
1.23828125,2.34570313,0.60888672
0.97900391,1.75292969,0.50732422
0.71337891,0.85400391,0.26782227
0.82226563,0.53271484,0.04980469
0.8125,0.86767578,0.09100342
0.77441406,0.79638672,-0.03591919
0.70458984,0.37597656,-0.26025391
0.47509766,-0.08349609,-0.53076172
-0.00657272,-0.22143555,-0.50634766
-0.22631836,-0.10070801,-0.51269531
-0.04504395,-0.08404541,-1.08007813
-0.45263672,-1.94042969,-1.421875
-0.62060547,-2.17578125,-1.56738281
-0.22106934,-1.36816406,-1.54492188
-0.015182499999999998,-0.46533203,-1.046875
0.14575195,0.1270752,-0.80078125
0.32080078,-0.06640625,-0.46972656
0.31933594,0.12963867,-0.37890625
0.21691895,0.29589844,-0.13122559
0.24353027,0.46899414,0.17102051
0.32885742,0.72802734,0.48144531
0.39941406,0.94873047,0.39331055
0.56738281,1.10546875,0.0406189
0.56152344,1.03613281,-0.35498047
0.37133789,0.99707031,-0.45166016
0.31347656,1.09960938,-0.36987305
0.36328125,1.15527344,-0.40356445
0.28051758,1.1953125,-0.31982422
0.1953125,1.2578125,0.03143311
0.21142578,1.40039063,0.47070313
0.40673828,1.74609375,0.85888672
0.4519043,2.1875,1.10449219
0.34106445,2.45898438,1.12207031
0.28417969,2.0859375,0.49267578
0.171875,0.98388672,-0.30639648
0.17102051,0.1373291,-0.74609375
0.20373535,-0.43212891,-0.64697266
-0.09094238,-0.66992188,-0.32055664
-0.35058594,0.22338867,0.19250488
0.37988281,1.16503906,0.91601563
0.92480469,2.8203125,1.91503906
0.953125,5.34375,2.90625
1.34472656,5.140625,2.37695313
0.79345703,0.93066406,2.02539063
0.71728516,-1.33105469,0.27368164
0.54248047,-1.28613281,0.30224609
0.52685547,-0.38793945,0.44750977
0.69873047,-0.19250488,0.10839844
0.55712891,-0.80126953,0.20214844
0.6640625,-1.32421875,0.57128906
1.15722656,-1.22070313,0.38500977
1.08886719,-0.65917969,0.20068359
1.06933594,0.23486328,-0.19091797
1.55761719,0.90478516,-0.66748047
2.13476563,0.74853516,-1.30273438
1.62011719,-0.12976074,-2.01757813
1.50976563,-0.33959961,-2.56445313
1.57519531,0.17614746,-2.765625
1.60644531,1.08203125,-2.74414063
1.81640625,1.48535156,-2.95507813
1.94140625,1.97265625,-3.08984375
1.59765625,2.47070313,-3.36914063
0.85302734,2.390625,-2.96875
1.52441406,2.45703125,-2.50390625
1.72851563,2.28710938,-1.84960938
1.375,1.52929688,-1.53125
1.13769531,0.01263428,-2.28515625
0.72460938,-0.64941406,-2.38476563
0.68359375,-0.08874512,-1.96972656
0.859375,1.21484375,-1.13574219
0.80566406,2.0703125,-0.64160156
1.01269531,1.52929688,-0.32519531
0.99072266,1.24121094,0.01765442
0.81494141,0.96044922,0.42358398
0.82275391,0.54101563,0.61621094
1.48339844,0.62353516,0.4777832
1.76269531,0.74267578,0.14624023
1.61621094,0.85107422,-0.13232422
1.64746094,1.12695313,-0.45874023
1.62109375,1.22851563,-0.78808594
1.609375,0.80517578,-1.20800781
1.46289063,0.02670288,-1.30175781
1.71289063,0.04263306,-0.96337891
1.875,0.68359375,-0.20141602
1.37695313,0.60400391,0.3581543
1.34765625,0.34204102,0.60595703
1.59082031,0.50244141,1.05859375
1.99902344,0.671875,1.68847656
2.30859375,0.91113281,1.31933594
2.20117188,0.05792236,1.26171875
2.6015625,-0.41772461,1.04882813
2.74609375,-0.11730957,0.83056641
2.60742188,-0.38549805,0.75048828
2.65234375,-0.49902344,0.53759766
2.57617188,-0.40112305,0.23193359
2.45703125,-0.4543457,-0.03787231
2.54101563,-0.1171875,0.04397583
2.30859375,0.33422852,0.11871338
2.16601563,0.34863281,-0.16540527
1.75195313,0.07012939,0.21118164
1.72851563,-0.27392578,0.265625
2.00976563,0.24438477,0.23730469
1.96679688,0.87304688,0.26904297
2.11328125,1.30859375,0.44189453
2.31640625,1.1015625,0.91064453
2.57226563,0.18371582,0.75927734
2.90625,-0.91552734,0.18188477
2.80664063,0.05612183,0.1998291
2.93164063,0.21594238,-0.14111328
2.95703125,0.17248535,-0.11242676
2.58203125,0.55664063,0.05267334
2.82421875,-0.2244873,-0.04376221
3.18359375,-0.48120117,-0.14562988
3.01171875,-0.46655273,-0.07122803
3.06640625,-0.50683594,0.00286102
3.27148438,-0.67871094,-0.33374023
3.27148438,-0.67871094,-0.33374023
2.70703125,-0.22680664,-0.48364258
2.72070313,-0.21899414,-0.51074219
2.4453125,-0.15808105,-0.05328369
1.72070313,-0.86914063,0.40600586
1.58886719,-0.32641602,0.95849609
1.70996094,-0.00909424,1.53125
1.15429688,-0.03692627,2.078125
1.25683594,-0.08312988,1.28320313
0.66699219,0.0647583,1.55859375
0.91601563,0.59765625,1.82128906
1.08984375,0.68945313,1.94140625
0.96191406,1.04492188,1.88867188
1.11425781,1.10058594,1.38183594
0.94287109,0.37231445,0.16723633
0.46630859,0.19067383,-0.11572266
0.17785645,-0.04821777,1.00976563
1.1328125,-0.25,1.609375
1.05371094,0.1595459,2.296875
1.24316406,0.42651367,2.9921875
1.36230469,0.54882813,3.15429688
1.24511719,0.97119141,3.47460938
1.68554688,0.86669922,2.77539063
1.29882813,0.26611328,1.98046875
0.53808594,-0.75634766,1.87988281
0.97216797,-1.38183594,1.265625
0.61376953,-1.56445313,1.48925781
1.08300781,-1.18847656,1.88574219
1.71972656,-1.12890625,2.109375
1.32617188,0.26074219,2.29101563
1.20605469,2.29492188,2.22851563
2.48828125,2.66210938,1.67089844
2.07226563,2.5390625,1.75585938
1.73339844,0.79052734,1.43554688
1.80664063,0.92529297,2.2890625
2.32421875,0.78613281,1.45507813
0.67285156,-0.03833008,0.83935547
-0.31860352,0.27685547,1.69628906
2.12304688,-0.13110352,1.86523438
1.87011719,0.75244141,0.90185547
0.99511719,1.99804688,1.05761719
1.74609375,0.71240234,0.37939453
1.59960938,0.72314453,0.56054688
1.10058594,0.44458008,0.62304688
1.18359375,0.609375,1.12792969
1.5234375,0.17822266,0.16662598
1.06542969,1.0,0.87011719
1.52636719,0.52539063,-0.22241211
1.3125,0.46704102,0.35400391
0.98486328,0.79980469,1.00195313
1.66503906,0.83105469,0.28344727
1.26953125,0.64892578,0.50195313
0.81152344,1.25683594,0.81005859
1.44238281,1.54199219,0.11657715
1.18457031,1.66503906,-0.04904175
0.74072266,1.15820313,-0.04684448
0.54736328,0.09771729,0.12695313
0.41845703,-1.26269531,0.47729492
0.35742188,-1.953125,0.88574219
0.11114502,-2.27539063,1.11230469
-0.01763916,-2.30664063,1.0
0.11267089999999998,-1.69726563,0.91503906
-0.0480957,-1.08984375,0.88818359
-0.06161499,-0.38378906,0.71728516
0.00241852,-0.56542969,0.54052734
0.11401367,-1.17871094,0.81347656
-0.01113892,-1.23730469,1.1484375
-0.0055809,-1.02734375,1.609375
-0.10479736,-1.15527344,1.09863281
-0.30273438,-0.59912109,1.01660156
-0.20129395,-0.07336426,0.88720703
-0.05773926,0.3203125,0.74707031
-0.10040283,0.24731445,0.59179688
-0.14440918,-0.00187111,0.69287109
-0.00317192,0.19567871,0.6796875
0.12457275,0.33496094,0.95654297
0.06524658,0.54736328,0.8046875
0.13366699,0.46679688,0.97412109
0.25048828,0.50146484,0.93798828
0.0703125,0.65527344,0.95947266
0.34863281,0.7578125,0.81542969
0.43286133,0.58447266,0.4934082
0.16760254,0.03585815,0.35327148
0.16271973,-0.61132813,0.02684021
0.28808594,-0.77783203,-0.17468262
0.21142578,0.02313232,-0.02085876
0.49389648,0.49389648,0.32446289
0.45361328,0.45581055,0.55517578
0.49389648,0.44628906,0.46459961
0.16613770000000003,0.87402344,0.32348633
-0.05429077,0.81347656,0.3996582
0.09136963,1.00292969,0.19897461
0.296875,1.1796875,0.3190918
0.390625,1.17578125,0.37353516
0.28491211,0.67919922,0.19689941
0.27709961,0.53808594,-0.08929443
0.3046875,0.55371094,-0.13305664
0.38598633,0.89355469,-0.02767944
0.41137695,0.99462891,0.23986816
0.38500977,0.64355469,0.42797852
0.22766113,0.08953857,0.45483398
0.23181152,-0.31762695,0.76025391
0.18542479999999997,-0.32519531,1.01074219
0.03912354,-0.20776367,1.02832031
-0.01123047,-0.02854919,1.00878906
0.1920166,-0.18859863,1.16015625
0.17773438,-0.05780029,1.02636719
0.48632813,0.51318359,0.94677734
0.42553711,0.73242188,0.9140625
0.26977539,0.49975586,0.94384766
0.12097168,0.72070313,1.06933594
0.25097656,0.79248047,0.9765625
-0.22106934,0.82177734,0.61914063
0.36572266,1.01855469,0.80908203
-0.22143555,-0.22216797,-0.62109375
-2.47070313,-1.11523438,-3.42382813
-2.94921875,-1.63183594,-2.18554688
-0.89111328,-1.57324219,-0.65283203
-1.12402344,-1.796875,0.16003418
-0.17346191,-0.36328125,1.21875
1.59960938,0.03903198,3.21289063
2.11523438,1.17382813,2.82617188
0.63964844,0.96142578,1.09472656
1.28222656,1.71289063,1.73828125
0.67773438,0.90039063,0.42871094
-0.36547852,0.45849609,-0.32958984
-0.28686523,-0.15820313,-0.38452148
-0.70458984,-0.46264648,-0.68945313
-0.25488281,-0.08569336,0.41455078
-0.06927489999999999,-0.42749023,0.25195313
-0.09338379,0.64355469,0.20983887
0.41259766,0.67626953,0.71142578
0.97216797,-0.64208984,0.37353516
1.05566406,0.85107422,0.92675781
0.98632813,1.14648438,0.84375
0.89746094,0.66162109,0.18225098
0.91552734,0.62207031,0.59912109
0.67529297,-0.25292969,0.75927734
0.84179688,-0.66699219,1.00878906
0.95410156,-0.03265381,1.05957031
0.96582031,0.25854492,1.29980469
0.82373047,0.14599609,1.6484375
0.97021484,0.19836426,1.7421875
0.80029297,0.52587891,1.33691406
0.63037109,1.01269531,0.54296875
-0.0307312,1.26953125,-0.08325195
-0.0307312,1.26953125,-0.08325195
-0.83007813,2.02148438,0.99755859
-1.71582031,1.48925781,0.38525391
-1.76171875,1.515625,0.28027344
-3.23828125,-0.23962402,-1.51074219
-3.3203125,0.00387192,-1.29589844
-3.45117188,0.08251953,-1.13476563
-3.5234375,0.04769897,-1.0234375
-3.50195313,0.46459961,-1.02636719
-3.42578125,1.45117188,-0.89404297
-3.62304688,1.33789063,-0.4543457
-3.1953125,0.54345703,-0.23596191
-3.02148438,0.58398438,-0.11346436
-3.2109375,0.47875977,0.35302734
-3.13085938,0.38574219,0.79931641
-3.00976563,0.55615234,1.02441406
-2.88476563,0.75292969,1.0390625
-2.58007813,0.87792969,1.18945313
-1.90722656,0.99853516,1.30664063
-1.00585938,1.23730469,1.16015625
-0.75927734,1.02636719,0.77539063
-0.703125,-0.03286743,0.26977539
-0.55761719,-1.19726563,-0.16052246
-0.03399658,-2.37109375,-0.52587891
0.61474609,-2.80078125,-1.10839844
1.04394531,-1.55859375,-1.20117188
0.90820313,0.06378174,-0.36474609
0.92724609,1.0,0.90332031
1.46289063,1.30664063,0.62597656
1.55859375,1.14746094,0.62207031
1.6953125,0.60107422,0.88134766
1.84765625,-0.29077148,0.75683594
1.75390625,-1.41113281,0.671875
1.51074219,-2.06054688,-0.05194092
1.90429688,-1.07910156,-1.20019531
2.27148438,0.23681641,-1.18457031
2.34570313,0.7890625,-0.37841797
2.296875,0.83007813,0.27539063
2.46484375,0.63818359,0.38549805
2.80859375,0.33447266,0.35668945
2.64453125,-0.29272461,0.30249023
2.20703125,-0.97900391,0.13586426
1.73828125,-1.72460938,0.41113281
1.48339844,-1.80664063,0.59033203
1.875,-0.33813477,-0.09136963
2.03710938,0.8203125,0.18518066
1.89648438,0.80517578,0.93212891
1.83300781,0.65478516,1.00390625
1.81347656,0.64648438,0.58300781
1.62402344,0.64355469,-0.18261719
1.16210938,0.32006836,-0.81835938
0.78125,-0.16113281,-0.99267578
0.4921875,-0.75927734,-0.79492188
0.19738770000000003,-1.18261719,-0.51904297
0.23913574,-0.99804688,-0.30444336
0.52148438,-0.46166992,-0.31005859
0.49755859,-0.00195885,-0.48364258
0.36523438,0.53125,-0.74462891
0.40014648,0.86035156,-0.92333984
0.06878662,0.63427734,-0.65820313
-0.20874023,0.03970337,-0.02851868
0.19421387,0.57275391,0.5546875
0.95800781,1.93847656,1.29101563
1.30761719,2.70703125,1.67578125
1.25585938,3.68945313,1.96777344
1.22070313,4.55078125,1.83007813
0.95458984,1.67675781,0.94726563
1.125,1.37109375,0.83105469
0.98535156,1.94433594,1.02832031
0.44384766,1.08886719,1.03613281
0.59716797,0.87011719,0.72265625
1.04394531,1.171875,0.42553711
1.06738281,1.046875,0.46948242
0.71337891,0.15588379,0.89794922
0.55322266,-0.59326172,1.03320313
0.63427734,-0.46240234,1.04882813
0.72363281,-0.07116699,1.24414063
0.91992188,0.46020508,1.21777344
1.09765625,1.20117188,0.78759766
1.09472656,1.79980469,0.33105469
1.15039063,2.42382813,-0.24914551
1.07421875,3.03125,-0.57763672
0.99658203,3.19921875,-0.56884766
0.97607422,2.78320313,-0.53222656
0.97167969,2.31054688,-0.48632813
0.953125,1.85351563,-0.45263672
0.86376953,1.17578125,-0.34130859
0.78466797,0.79052734,-0.08734131
0.92529297,0.66455078,0.05551147
0.93212891,0.58691406,0.32739258
0.95751953,0.50683594,0.52294922
1.06640625,0.36743164,0.61083984
1.04785156,0.15014648,0.71777344
1.08007813,-0.06939697,0.7890625
1.17480469,-0.37573242,0.78759766
1.26074219,-0.66308594,0.61425781
1.28808594,-0.75,0.51318359
1.36035156,-0.875,0.35058594
1.45214844,-1.06835938,0.16320801
1.53222656,-1.23925781,-0.03182983
1.70898438,-1.35839844,-0.28076172
1.80175781,-1.42675781,-0.51025391
1.88867188,-1.49414063,-0.68652344
1.98144531,-1.37207031,-0.93017578
1.94042969,-1.11035156,-1.10742188
1.86816406,-0.66894531,-1.40136719
1.8515625,-0.2512207,-1.75
1.76855469,0.30957031,-1.93554688
1.72265625,0.77587891,-2.0859375
1.6875,0.98095703,-2.18945313
1.59375,1.01367188,-2.12109375
1.48730469,0.89550781,-1.69628906
1.33398438,0.69726563,-1.14355469
1.00878906,0.48632813,-0.53125
1.05273438,0.42919922,-0.33105469
1.04492188,0.40844727,-0.27954102
0.96044922,0.36865234,-0.13549805
0.8125,0.37011719,0.11077881
0.92480469,0.42675781,0.22363281
0.86181641,0.46777344,0.3371582
0.95654297,0.34692383,0.21484375
0.77734375,0.16784668,0.56347656
0.89501953,0.14074707,0.75292969
0.89648438,0.21215820000000005,0.95751953
0.88818359,0.27197266,1.10449219
0.91015625,0.36132813,1.17675781
1.05664063,0.64599609,1.06445313
1.19335938,1.05175781,1.03027344
1.18359375,1.24511719,1.12988281
1.2890625,1.27929688,1.28808594
1.42285156,1.27148438,1.40332031
1.43554688,1.38085938,1.41699219
1.4140625,1.36425781,1.38574219
1.59570313,1.12695313,1.27539063
1.58789063,1.06738281,1.27441406
1.49316406,1.12597656,1.47949219
1.70410156,1.05371094,1.44335938
1.72167969,1.03125,1.45410156
1.7109375,0.94921875,1.37207031
1.63085938,0.92773438,1.2109375
1.51367188,1.06738281,1.04492188
1.34082031,0.98486328,0.72558594
1.13867188,0.95654297,0.30517578
0.96777344,0.98779297,-0.32275391
1.02636719,1.34375,-1.19921875
1.09375,2.31445313,-1.57910156
1.19628906,3.29492188,-1.44238281
0.92675781,3.40234375,-1.44921875
0.765625,3.1484375,-1.84570313
0.88330078,3.44335938,-2.06445313
0.43505859,3.34179688,-2.02929688
0.40063477,2.73242188,-2.0546875
0.54101563,1.90527344,-2.171875
0.71044922,1.33007813,-2.32617188
0.90527344,0.70605469,-2.32617188
1.00683594,-0.02085876,-2.29492188
1.20214844,-0.54589844,-1.95996094
1.51953125,-0.81347656,-1.83300781
1.80175781,-0.67138672,-1.70117188
1.85058594,-0.68310547,-1.72460938
1.95507813,-1.05859375,-1.84863281
1.90820313,-1.08300781,-1.81542969
1.97265625,-0.81591797,-1.98632813
2.03320313,-0.85205078,-2.05273438
1.86914063,-0.93066406,-1.99121094
2.02929688,-0.69482422,-2.11914063
2.22265625,-0.3659668,-1.75878906
2.06445313,-0.37939453,-1.44140625
2.18554688,-0.71972656,-1.64941406
2.109375,-0.99023438,-1.68847656
2.20898438,-1.21386719,-1.40527344
2.16992188,-1.484375,-1.02832031
2.17382813,-1.73144531,-0.77148438
2.3671875,-1.78027344,-0.66064453
2.5,-1.70800781,-0.63037109
2.48828125,-1.71777344,-0.58691406
2.72265625,-1.70117188,-0.87695313
2.57226563,-1.76367188,-0.78027344
2.4140625,-1.98925781,-0.75585938
2.34960938,-1.73242188,-0.59912109
2.4453125,-1.21972656,-0.37719727
2.43164063,-0.89306641,-0.22888184
2.35742188,-0.68359375,-0.05938721
2.48046875,-0.49438477,-0.10955811
2.4765625,-0.22729492,-0.14294434
2.390625,0.04528809,-0.08636475
2.41210938,-0.05444336,-0.59912109
2.38085938,0.10900879,-1.12011719
2.21679688,0.62304688,-1.17675781
2.140625,0.76708984,-1.19140625
2.04492188,0.8671875,-1.109375
2.06835938,1.15722656,-0.97802734
2.19726563,1.33203125,-0.77734375
2.24414063,1.29589844,-0.58642578
2.203125,1.16503906,-0.44116211
2.14648438,0.93652344,-0.33154297
2.13476563,0.73828125,-0.2454834
2.05859375,0.67578125,-0.09051514
2.0078125,0.66015625,-0.00045323
2.06835938,0.60498047,0.01211548
1.99511719,0.67871094,0.15063477
1.80761719,0.75830078,0.24023438
1.54199219,0.69580078,0.31079102
1.27050781,0.62451172,0.31030273
1.12597656,0.72070313,0.3215332
0.9296875,0.85205078,0.39916992
0.83203125,0.95849609,0.35058594
0.76660156,1.140625,0.27734375
0.70800781,1.22460938,0.19445801
0.69775391,1.28613281,-0.04577637
0.61181641,1.55175781,-0.32348633
0.53173828,2.02148438,-0.67480469
0.38891602,2.45117188,-1.359375
0.11206055,2.88085938,-1.99804688
-0.10357666,3.21679688,-2.4921875
-0.07098389,3.16601563,-2.77929688
-0.0668335,2.80078125,-2.609375
-0.01634216,2.3671875,-2.26367188
0.00295067,1.83203125,-1.77441406
-0.04223633,1.06835938,-1.35449219
-0.10144043,0.29345703,-0.94824219
0.021957400000000002,-0.10491943,-0.59960938
0.27246094,-0.05960083,-0.47631836
0.52392578,0.09045410000000001,-0.31665039
0.60986328,-0.02314758,-0.10968018
0.50585938,-0.39404297,-0.03738403
0.34838867,-0.55273438,-0.03924561
0.23913574,-0.50244141,-0.05471802
0.21081543,-0.42260742,-0.14135742
-0.03234863,-0.30273438,-0.29296875
-0.20751953,-0.28808594,-0.42822266
-0.2401123,-0.38549805,-0.58203125
-0.11621094,-0.34985352,-0.98779297
-0.03167725,-0.07849121,-1.07714844
-0.01705933,0.15087891,-0.8125
0.03022766,0.05337524,-0.20104979999999997
-0.21289063,0.26318359,1.84765625
-0.2064209,0.12438965,2.44921875
-0.10528564,-0.08526611,3.02929688
-0.04122925,-0.29125977,3.33007813
0.0737915,-0.43237305,3.21679688
0.15820313,-0.63134766,3.06054688
0.21142578,-0.90869141,2.95703125
0.25683594,-1.19238281,2.93164063
0.4296875,-1.22460938,2.96679688
0.51708984,-1.16699219,3.06835938
0.56396484,-1.19628906,3.16601563
0.74023438,-1.09179688,2.90039063
0.78857422,-1.0234375,2.62890625
0.89013672,-0.85644531,2.39257813
0.93945313,-0.76220703,2.16992188
0.95996094,-0.69677734,2.03710938
1.19042969,-0.40136719,2.00195313
1.32519531,-0.01647949,2.02539063
1.35742188,0.18457031,1.94140625
1.35839844,0.23254395,1.82128906
1.40136719,0.45581055,1.68164063
1.33691406,0.78222656,1.63769531
1.21386719,0.95654297,1.5859375
1.09960938,1.06054688,1.46972656
0.93017578,1.15136719,1.32714844
0.68066406,1.46386719,1.37792969
0.48950195,1.81933594,1.36425781
0.44580078,2.1328125,1.28125
0.26635742,2.43945313,1.30371094
0.11804199,2.6640625,1.31152344
0.32836914,2.75195313,0.98388672
0.34399414,2.79492188,0.71044922
0.40527344,3.01367188,0.32275391
0.37133789,3.30859375,0.00143242
0.15026855,3.67382813,-0.21704102
-0.06033325,4.02734375,-0.42163086
-0.30883789,3.85546875,-0.53271484
-0.45629883,3.29101563,-0.53027344
-0.58349609,2.73828125,-0.40063477
-0.72265625,2.46484375,-0.30517578
-0.66699219,2.2265625,-0.19543457
-0.50341797,1.86035156,-0.23669434
-0.35083008,1.49609375,-0.14355469
-0.19470215,1.17089844,0.03753662
-0.1114502,0.67041016,0.2467041
-0.09625244,0.16186523,0.47607422
0.01251221,-0.20214844,0.55029297
0.044616699999999995,-0.38745117,0.49023438
0.11096191,-0.51513672,0.31274414
0.22216797,-0.38085938,0.12988281
0.21252441,-0.21142578,-0.02192688
0.15136719,-0.23498535,-0.08483887
0.17456055,-0.38916016,-0.07507324
0.23583984,-0.34277344,-0.11175537
0.30249023,-0.29394531,-0.0012331
0.32275391,-0.3046875,0.08404541
0.38891602,-0.40429688,0.1270752
0.4855957,-0.37475586,0.14099121
