X,Y,Z
-0.07202148,0.0226593,-1.20507813
-0.35888672,0.77685547,-0.72900391
-0.59423828,1.1328125,-0.29077148
-0.67724609,1.11914063,0.03396606
-0.6640625,1.22949219,-0.14038086
-0.54345703,1.4453125,-0.53759766
-0.24804688,1.04394531,-0.54345703
-0.05102539,1.04199219,-0.41333008
-0.06756592,0.99707031,-0.43383789
-0.00318527,0.66503906,-0.67041016
-0.12780762,0.44384766,-0.28857422
-0.27294922,1.17382813,0.03512573
0.0425415,1.890625,-0.38134766
0.25366211,2.25195313,-0.6953125
0.20971679999999995,1.72070313,-0.3046875
0.04974365,0.97607422,-0.07104492
-0.04516602,0.53320313,-0.04849243
-0.07391357,0.32788086,-0.27783203
-0.18676758,0.37817383,-0.34545898
-0.14770508,0.66259766,-0.29345703
-0.0682373,1.02832031,-0.20288086
-0.01753235,1.29101563,0.11187744
-0.05044556,1.37695313,0.43725586
0.0267334,0.95605469,0.38891602
-0.15466309,0.54003906,0.75439453
-0.3190918,0.40478516,1.15722656
-0.4375,0.23193359,1.05273438
-0.35351563,0.11505127,0.8046875
-0.03659058,0.15710449,0.51318359
0.17236328,0.3125,0.47729492
0.43188477,0.43554688,0.59570313
0.62158203,0.52929688,0.63769531
0.53271484,0.56884766,0.57177734
0.40454102,0.46972656,0.75048828
0.31640625,0.38232422,0.77490234
0.24853516,0.33032227,0.86962891
0.18591309,0.28930664,0.57519531
0.23425293,0.30273438,0.05249023
0.39404297,0.07666016,-0.11663818
0.29394531,-0.36694336,0.08178711
0.18041992,-0.79492188,0.51220703
-0.08947754,-0.55419922,1.13183594
-0.07489014,0.13708496,1.34082031
0.18786621,0.15649414,0.78222656
0.26904297,-0.61230469,0.03375244
0.14697266,-1.76953125,-0.30664063
-0.16601563,-2.72460938,-0.49438477
-0.26318359,-3.0859375,-0.42333984
-0.40722656,-2.68554688,-0.13269043
-0.88134766,-1.39550781,0.94824219
-1.33203125,0.44799805,2.16796875
-1.29003906,1.70507813,2.73046875
-0.68408203,1.57617188,1.58105469
-0.31298828,0.85791016,0.17041016
-0.2388916,0.03573608,-0.55615234
-0.45507813,-1.14550781,-1.1796875
-0.48779297,-1.78222656,-1.42285156
-0.578125,-1.13867188,-0.91357422
-0.72412109,0.01727295,-0.46728516
-0.69921875,0.75537109,-0.17614746
-0.70166016,1.25195313,-0.36694336
-0.6640625,1.35839844,-0.36035156
-0.55810547,1.19628906,-0.11071777
-0.35083008,1.16113281,-0.14721679999999998
0.04943848,1.12597656,-0.13830566
0.15856934,0.78173828,-0.32910156
-0.17626953,0.23010254,-0.68994141
-0.38305664,-0.6171875,-0.63574219
-0.11596680000000001,-1.33984375,-0.49804688
-0.08758545,-1.27832031,-0.45507813
-0.33081055,-0.73242188,-0.45874023
-0.35717773,-0.63916016,-0.21716309
-0.02055359,-1.03515625,-0.08959961
0.12719727,-1.04296875,-0.3737793
-0.11273193,-0.61474609,-0.41015625
-0.26928711,-0.08874512,0.01925659
-0.05853271,0.13549805,-0.57617188
-0.33813477,0.04067993,-0.82080078
-0.65429688,-0.21838379,-0.24511719
-0.50439453,-0.64160156,-0.14733887
-0.39770508,-0.85742188,-0.12127686
-0.41162109,-0.10925293,-0.07635498
-0.18200684,0.79638672,-0.08856201
-0.12817383,1.24023438,0.62060547
-0.15380859,0.88671875,0.76074219
-0.03274536,0.47949219,0.1517334
0.0234375,-0.13159179999999998,-0.80273438
-0.12634277,-1.25683594,-0.43554688
-0.19421387,-1.05273438,-0.0329895
-0.48120117,0.11541748,0.67871094
-0.76171875,1.00488281,1.14648438
-0.66845703,1.1953125,1.19726563
-0.23144531,1.453125,0.4375
0.02844238,1.22460938,0.62548828
-0.09283447,0.12219238,0.71435547
-0.05355835,-0.38549805,-0.12005615
-0.09838867,-0.98583984,-0.68505859
0.01482391,-1.53027344,-1.11816406
0.02937317,-1.00585938,-0.85888672
-0.32006836,1.11035156,0.27563477
-0.50537109,3.328125,0.80712891
-0.53710938,3.80859375,-0.02433777
-0.3737793,1.83398438,-0.39331055
-0.14257813,0.06768799,0.27246094
-0.13513184,-0.64501953,0.73583984
-0.16687012,-1.453125,-0.00582886
-0.27563477,-1.9296875,0.08416748
-0.31640625,-0.77099609,0.73242188
-0.20483398,1.60742188,0.43774414
-0.11828613,2.99023438,-0.19726563
0.05929565,3.05859375,-0.55664063
