X,Y,Z
0.41015625,-0.87597656,-0.3449707
0.27807617,-0.40063477,-0.1282959
0.28295898,0.14953613,0.17602539
0.10528564,0.86035156,-0.45458984
-0.70654297,0.56005859,-0.33740234
-0.94433594,0.93164063,-0.13598633
-0.53613281,1.70996094,0.15698242
-0.23547363,1.69140625,0.19897461
-0.12371826,1.15332031,0.71044922
-0.00949097,0.73583984,0.5390625
-0.13891602,0.66552734,0.24108887
-0.51025391,0.26660156,0.05941772
-0.06384277,-0.34399414,-0.38720703
0.38500977,-0.74023438,-0.37280273
-0.03601074,-0.09008789,-0.19067383
-0.20227051,0.39941406,0.13781738
-0.24487305,0.73925781,0.14916992
-0.375,0.58984375,0.3828125
-0.30615234,0.12042236,0.29052734
-0.44799805,-0.109375,0.17041016
-0.60253906,0.23120117,-0.27880859
-0.88427734,1.31933594,-0.61181641
-1.44238281,2.46875,-1.18847656
-1.80175781,2.61132813,-1.87597656
-2.01757813,1.66601563,-1.33886719
-2.05078125,0.53173828,0.33740234
-1.40234375,-0.40795898,1.6015625
-1.14453125,-0.31079102,1.16015625
-1.63183594,0.38134766,0.67773438
-1.625,0.33032227,0.73925781
-1.1796875,0.23583984,0.85986328
-0.90771484,0.69335938,0.56494141
-0.90478516,1.18652344,0.33032227
-1.16699219,1.05761719,-0.09625244
-1.4375,0.92041016,-0.99707031
-1.44433594,1.08105469,-1.578125
-1.40429688,1.68359375,-1.68164063
-1.51367188,1.59277344,-2.27148438
-1.44824219,1.06347656,-2.5859375
-1.33203125,0.59765625,-2.5234375
-1.28808594,0.29541016,-2.59960938
-1.20507813,0.22705078,-2.34375
-1.17675781,-0.01153564,-1.70996094
-1.08691406,-0.41967773,-1.79980469
-0.96386719,-0.69580078,-1.68164063
-0.88818359,-0.76318359,-1.18359375
-0.70019531,-0.71923828,-0.74267578
-2.07421875,-2.875,0.07647705
-2.078125,-1.79980469,-0.70898438
1.25195313,1.50976563,0.0276947
-0.42114258,0.07208252,-0.13500977
-1.21972656,-0.53613281,-0.24719238
-0.57128906,-0.20056152,-0.17053223
-0.05969238,0.00440598,0.07519531
0.28662109,0.33300781,-0.12188721
0.38256836,0.89550781,-0.50488281
0.35375977,0.99462891,-0.36450195
0.34594727,0.33618164,-0.43994141
0.3293457,-0.08404541,-0.74365234
0.37426758,-0.08703613,-0.84130859
0.43457031,-0.20556641,-0.60302734
0.39111328,-0.21496582,-0.50195313
0.31103516,0.08264160000000001,-0.28222656
0.25024414,-0.00296402,-0.15551758
0.39550781,0.13867188,-0.33569336
0.42480469,0.80126953,0.03540039
0.2590332,0.63916016,0.15319824
0.33618164,0.48828125,-0.52734375
0.02716064,0.2668457,-0.63867188
-0.03930664,0.45703125,-0.68066406
-0.01954651,0.61083984,-0.73339844
0.2442627,0.72998047,-0.34863281
0.23059082,0.84521484,-0.11022949
0.44921875,0.90722656,0.32397461
0.56933594,0.84130859,0.72607422
0.50537109,0.8203125,0.87011719
0.73535156,0.85400391,0.85498047
0.83056641,0.84863281,0.69335938
0.84765625,0.56054688,0.58740234
0.90820313,-0.10339355,0.26171875
0.90673828,-0.56689453,0.36938477
0.83300781,-0.33300781,0.97900391
0.91894531,0.20190429999999998,1.03613281
1.1640625,0.14758301,0.88671875
1.14257813,-0.50195313,0.66601563
1.06054688,-0.73876953,0.48852539
1.0625,-0.26464844,0.24865723
0.90722656,-0.13891602,-0.03210449
0.57910156,-0.43823242,-0.14758301
0.24609375,-0.59033203,-0.10650635
-0.01502228,-0.22216797,-0.03707886
-0.34472656,0.17919922,-0.21948242
-0.13427734,1.0078125,-0.44335938
-0.08319092,1.68164063,-0.56542969
0.05215454,1.52148438,-1.28613281
-0.43115234,0.48461914,0.08032227
-0.85302734,-0.32299805,1.29785156
-0.88769531,0.30786133,1.1796875
-0.64990234,1.10449219,1.30664063
-0.30395508,1.47949219,1.30859375
-0.06658936,1.46386719,1.0546875
-0.02455139,1.16308594,0.79394531
0.05630493,0.62304688,0.66943359
0.18212891,0.38256836,0.62060547
0.4230957,0.74853516,0.69384766
0.58203125,0.96142578,0.97558594
0.48413086,0.45654297,1.31445313
0.34765625,0.02096558,1.66503906
0.26000977,0.06207275,2.01953125
0.31640625,0.33325195,2.19726563
0.47998047,0.73339844,2.21875
0.70800781,0.83642578,2.15625
0.7421875,0.58740234,1.98535156
0.50341797,0.41210938,1.81640625
0.29101563,0.33642578,1.80371094
0.38476563,0.55615234,1.84960938
0.49584961,0.59082031,1.58203125
0.29321289,0.15161133,1.66796875
0.3815918,0.04382324,1.67773438
0.50244141,0.61914063,1.34667969
0.3737793,0.81103516,1.02539063
0.26171875,0.60253906,0.95996094
0.55322266,0.50976563,1.02929688
0.68847656,0.36010742,1.03320313
0.61962891,0.11096191,0.99169922
