X,Y,Z
1.17285156,-0.61083984,-0.37475586
1.21386719,-0.77001953,-0.10644531
1.45703125,-0.7578125,0.10272217
1.50195313,-0.47583008,0.45629883
1.48730469,-0.16699219,0.56298828
1.56445313,-0.13098145,0.36132813
1.61230469,-0.27587891,0.13793945
1.61328125,-0.27539063,0.0723877
1.65234375,0.01067352,0.09985352
1.73535156,0.24401855,0.24023438
1.79492188,0.25,0.35131836
1.75488281,0.21386719,0.25610352
1.69433594,0.24963379,0.14367676
1.71972656,0.3215332,0.24389648
1.71679688,0.36254883,0.4609375
1.74414063,0.35620117,0.50976563
1.86816406,0.33129883,0.48120117
1.95117188,0.35742188,0.45239258
1.84667969,0.32446289,0.43554688
1.6796875,0.30639648,0.37768555
1.48144531,0.38525391,0.2310791
1.31933594,0.27978516,0.20056152
1.10449219,0.12963867,0.04959106
0.86328125,0.18579102,-0.11871338
0.71044922,0.37963867,-0.19946289
0.67138672,0.61572266,-0.19384766
0.82080078,0.88085938,-0.08227539
0.98828125,0.93212891,-0.06500244
1.15429688,0.84716797,-0.18249512
1.23730469,0.67041016,-0.36816406
1.28027344,0.31665039,-0.49975586
1.25976563,-0.00598145,-0.85888672
1.13769531,0.03210449,-1.13476563
0.72070313,0.30541992,-1.02832031
0.08630371,0.47753906,-0.85205078
-0.41674805,0.58447266,-0.76074219
-0.38037109,0.67431641,-0.73388672
0.32617188,0.9375,-0.73046875
1.01855469,1.41699219,-0.56005859
1.04296875,1.75585938,-0.20593262
0.78857422,1.60351563,-0.03649902
0.86865234,1.13183594,0.04650879
1.38671875,0.58984375,0.03799438
1.921875,0.15466309,-0.04797363
2.06445313,-0.00987244,-0.06051636
1.91894531,0.08453369,-0.03417969
1.79882813,0.04998779,-0.14147949
1.75976563,0.30664063,-0.47192383
1.55273438,0.23791504,-0.81835938
1.41894531,-0.07598877,-1.02050781
1.35546875,-0.31518555,-1.08789063
1.42675781,-0.36450195,-0.984375
1.75292969,-0.23425293,-0.92919922
2.13085938,-0.07073975,-0.94580078
2.36523438,0.01890564,-1.22070313
2.546875,0.11767578,-1.58984375
2.69726563,0.1953125,-1.81835938
2.73632813,0.27050781,-2.00195313
2.73242188,0.37817383,-2.07617188
2.60546875,0.48217773,-2.10351563
2.40625,0.54003906,-1.98144531
2.1953125,0.58349609,-1.83007813
2.02539063,0.63476563,-2.07421875
2.0546875,0.72949219,-2.59960938
1.93847656,0.79638672,-3.01367188
1.71582031,0.76757813,-3.1328125
1.50390625,0.81201172,-3.03515625
1.328125,0.9765625,-2.78320313
1.05371094,1.13574219,-2.625
0.83398438,1.40039063,-2.54101563
0.74902344,1.5078125,-2.50195313
0.70019531,1.36230469,-2.59765625
0.67773438,1.06640625,-2.83398438
0.45947266,0.78320313,-3.01171875
0.07177734,0.60253906,-2.82226563
-0.33764648,0.49682617,-2.52929688
-0.70458984,0.51220703,-2.39257813
-0.83007813,0.70263672,-2.51757813
-0.92529297,0.87451172,-2.47070313
-1.08789063,1.1015625,-2.27929688
-1.16503906,1.109375,-2.27734375
-1.30566406,0.609375,-2.3515625
-1.49023438,-0.20581055,-2.57226563
-1.38867188,-0.87060547,-2.59960938
-1.14746094,-1.15429688,-2.53125
-0.97558594,-1.15625,-1.97167969
-0.85742188,-0.77539063,-1.70019531
-0.89697266,-0.10968018,-1.49707031
-1.01855469,-0.19702148,-1.41308594
-1.00390625,-0.58642578,-1.39550781
-0.92626953,-1.0546875,-1.47753906
-0.890625,-1.49316406,-1.41699219
-0.79101563,-1.91503906,-1.33300781
-0.42675781,-2.08398438,-1.57519531
0.03564453,-1.97460938,-1.76855469
0.48974609,-1.81054688,-1.40625
0.77929688,-1.84765625,-0.80957031
0.81787109,-1.94140625,-0.22827148
0.56445313,-1.88378906,0.15417479999999997
0.14709473,-1.51171875,0.31738281
-0.47045898,-1.06640625,0.30883789
-0.87841797,-0.78759766,0.02294922
-1.02539063,-0.96484375,-0.4440918
-0.96044922,-1.27050781,-1.01171875
-0.96484375,-1.41699219,-1.28125
-1.1484375,-1.44140625,-1.39648438
-1.3203125,-1.61914063,-1.16503906
-1.47363281,-2.09570313,-0.71240234
-1.30859375,-2.56835938,-0.73779297
-1.48925781,-2.41992188,-0.54296875
-1.45214844,-1.57714844,-1.36914063
-2.20703125,-0.89013672,-1.19824219
-2.45703125,-0.12646484,0.61279297
-2.07421875,-0.71826172,0.49609375
-1.54492188,-0.50878906,0.71337891
-0.85400391,-0.12695313,0.64697266
-0.54931641,-0.29833984,0.53271484
-0.64697266,-0.08013916,0.77636719
-0.77783203,0.04937744,1.24414063
-0.52978516,-0.12792969,0.50878906
-0.02752686,0.61914063,0.31079102
-0.04797363,0.22302246,0.15344238
-0.12280273,-0.75830078,-0.38500977
0.15087891,-1.03027344,-0.71923828
0.11358643,-0.4453125,-1.23242188
