X,Y,Z
0.83105469,0.38842773,0.62744141
0.6328125,0.15612793,0.53369141
0.46606445,-0.20629883,0.24182129
0.42016602,-0.38354492,-0.09625244
0.40014648,-0.55322266,-0.13183594
0.46777344,-0.27734375,-0.25439453
0.49902344,0.03466797,-0.25073242
0.49414063,0.44116211,0.04891968
0.50097656,0.83349609,0.19592285
0.31274414,0.43261719,0.1517334
0.21899414,-0.10791016,0.18249512
0.20263672,-0.20910645,0.16540527
0.105896,-0.18713379,0.13146973
0.06811523,-0.33422852,0.17321777
0.08300781,-0.39941406,0.12609863
0.22399902,-0.53320313,0.11987305
0.34423828,-0.41870117,0.17980957
0.30053711,-0.10351563,0.49853516
0.12536621,0.42773438,0.64501953
0.08905029,0.78857422,0.64746094
0.09619141,0.62451172,0.55517578
0.12371826,0.26098633,0.58447266
0.17395020000000003,-0.01122284,0.45214844
0.19787598,-0.27685547,0.37792969
0.23144531,-0.30151367,0.38500977
0.21459961,-0.26464844,0.44897461
0.30249023,-0.36645508,0.2322998
0.40063477,-0.47900391,-0.03143311
0.48193359,-0.28979492,-0.32299805
0.61328125,0.05932617,-0.45336914
0.64453125,0.21630859,-0.38232422
0.56591797,-0.05737305,-0.15185547
0.51904297,-0.21081543,0.06359863
0.48681641,-0.24291992,0.14233398
0.52880859,-0.15747070000000002,0.21923828
0.57373047,0.19580078,0.25170898
0.54736328,0.17028809,0.19421387
0.56933594,0.16955566,0.27807617
0.39599609,0.24731445,0.45483398
0.18395996,-0.07922363,0.43115234
0.29150391,-0.51660156,0.37304688
0.41040039,-0.50830078,0.32519531
0.30908203,-0.53466797,0.28198242
0.44555664,-0.68212891,0.48266602
0.48925781,-0.55322266,0.71875
0.32495117,-0.3203125,0.96777344
0.32421875,-0.45532227,1.13085938
0.47290039,-0.6171875,0.92773438
0.671875,-0.12231445,0.42016602
0.61474609,0.50927734,-0.29980469
0.55224609,0.26489258,-0.84423828
0.83056641,0.27636719,-1.25878906
0.86523438,0.36035156,-0.84863281
0.59179688,-0.03475952,-0.64404297
0.45166016,-0.24804688,-0.45385742
0.46386719,-0.15698242,-0.18945313
0.56494141,-0.14184570000000002,-0.27905273
0.64892578,0.12255859,-0.36157227
0.69140625,0.29711914,-0.06234741
0.66455078,0.23559570000000005,0.24169922
0.60009766,0.11419678,0.35327148
0.51953125,-0.34936523,0.50585938
0.52880859,-0.62744141,0.53271484
0.51757813,-0.48803711,0.60644531
0.49536133,-0.42871094,0.62402344
0.5546875,-0.24694824,0.64746094
0.52929688,0.21728516,0.88232422
0.3515625,0.47705078,0.90039063
0.12536621,0.14086914,0.97314453
-0.15075684,-0.30981445,0.99804688
-0.18481445,-0.45410156,0.61914063
-0.18737793,-0.36767578,0.13122559
-0.0302887,0.19653320000000002,-0.14343262
0.29882813,1.25097656,-0.03631592
0.3996582,2.5390625,-0.18835449
0.25585938,3.27539063,-0.52880859
-0.09649658,3.43945313,-0.83300781
-0.65673828,3.26171875,-0.64892578
-1.02539063,3.66015625,-0.70751953
-1.49511719,4.87109375,-0.90917969
-2.52734375,6.08984375,-1.06835938
-3.47851563,7.66796875,-1.54980469
-3.63085938,8.8046875,-2.00976563
-4.1953125,8.84375,-1.98925781
-4.49609375,8.1328125,-2.32226563
-4.4296875,7.49609375,-3.19335938
-4.234375,7.3359375,-3.8984375
-3.85742188,6.92578125,-4.41796875
-3.96484375,6.15625,-4.33203125
-3.64453125,6.00390625,-4.5
-2.78710938,5.421875,-4.95703125
-1.86328125,4.34375,-5.390625
-1.16796875,3.80859375,-5.51953125
-0.90234375,2.95507813,-5.3671875
-0.45874023,1.45800781,-5.10546875
-0.01291656,0.18261719,-4.921875
0.29370117,-1.0859375,-4.65234375
0.78564453,-2.78515625,-3.9921875
1.79394531,-4.63671875,-3.18945313
2.60546875,-5.6875,-2.48828125
2.8359375,-5.98046875,-1.85644531
3.80078125,-6.13671875,-1.48046875
4.58984375,-6.52734375,-0.19506836
4.29296875,-6.90625,1.00292969
3.8671875,-7.3828125,2.15234375
3.81835938,-7.859375,3.16796875
3.88476563,-8.5078125,3.9765625
3.34960938,-7.921875,4.5703125
2.90429688,-6.8046875,5.37890625
2.86132813,-5.80078125,6.015625
2.5,-5.4296875,6.4375
1.82324219,-5.35546875,7.0234375
1.50390625,-5.203125,7.55859375
1.22851563,-5.08984375,7.578125
0.69628906,-4.65625,7.015625
0.48828125,-4.36328125,6.04296875
0.25366211,-3.86328125,5.05859375
-0.11853027,-2.76757813,4.50390625
-0.39624023,-1.515625,4.00390625
-0.64941406,-0.921875,3.80078125
-0.85449219,-1.11132813,3.75390625
-1.05761719,-1.51757813,3.6875
-1.10644531,-1.6171875,3.63671875
-0.99316406,-1.20996094,3.48828125
-0.97753906,-0.4519043,3.515625
-0.88378906,0.1529541,3.32226563
-0.90966797,0.39672852,2.86328125
-0.94482422,0.20043945,2.1328125
-0.73095703,-0.09094238,1.48632813
-0.61962891,-0.46289063,1.17382813
-0.64990234,-0.92431641,1.09375
-0.75732422,-1.19238281,0.82714844
-0.66503906,-1.203125,0.65771484
-0.34155273,-0.94775391,0.26489258
0.06652832,-0.29003906,-0.48583984
0.34350586,0.37963867,-0.83935547
0.32275391,0.78076172,-1.27929688
0.43212891,0.77880859,-1.70996094
0.21948242,0.88720703,-1.81054688
-0.22485352,1.01171875,-1.80371094
-0.35595703,1.16503906,-2.01367188
-0.19018555,0.94042969,-1.92773438
-0.2578125,0.42895508,-1.03222656
-0.64599609,-0.17773438,-0.54003906
-1.01074219,-0.87988281,-0.16979979999999997
-1.44824219,-1.39550781,0.13171387
-1.59863281,-1.59667969,-0.10528564
-1.67285156,-1.81054688,-0.39282227
-1.50976563,-2.15039063,-0.61376953
-1.48730469,-1.81640625,-0.48828125
-1.93554688,-1.60546875,-0.13317871
-1.95410156,-1.984375,0.19226074
-1.78320313,-1.98925781,0.51318359
-1.63378906,-1.74609375,0.32348633
-1.59082031,-1.55371094,-0.24816895
-1.50683594,-1.51367188,-0.2902832
-1.62890625,-1.47949219,0.18383789
-1.93554688,-1.84082031,0.55664063
-1.91601563,-2.078125,0.48779297
-1.9375,-2.19335938,0.26025391
-1.94921875,-1.33105469,0.10864258
-1.78613281,-0.78808594,0.09539795
-1.57128906,-0.24975586,0.13305664
-1.76464844,-0.04696655,0.18969727
-1.91210938,-0.0769043,0.21765137
-1.94921875,-0.41259766,0.09289551
-1.8359375,-0.22460938,-0.21191406
-1.84863281,-0.07672119,-0.47705078
-2.01953125,0.1842041,-0.53417969
-2.19335938,0.84570313,-0.71826172
-2.42773438,0.63818359,-1.03808594
-2.30273438,-0.21887207,-1.16796875
-2.11914063,-0.859375,-1.29589844
-1.83496094,-0.89355469,-1.41308594
-1.51367188,-0.75537109,-1.26367188
-1.34765625,-0.69873047,-0.99804688
-1.30078125,-0.56738281,-0.72167969
-1.20898438,-0.25073242,-0.48022461
-1.18945313,0.13989258,-0.06982422
-1.30859375,0.12158203,0.08557129
-1.10058594,-0.16625977,-0.26733398
-0.84521484,-0.23669434,-0.85009766
-0.79199219,-0.20446777,-1.21972656
-0.68457031,-0.26147461,-1.22363281
-0.59814453,-0.26025391,-1.09277344
-0.63623047,-0.22180176,-0.79638672
-0.72460938,-0.27880859,-0.17456055
-0.60253906,-0.33227539,0.40625
-0.24951172,-0.22106934,0.71435547
0.20263672,0.1270752,0.88378906
0.19665527,0.42089844,0.81152344
-0.48291016,0.09545898,0.58349609
-0.61230469,0.13867188,0.12805176
-0.84814453,0.05725098,0.15478516
-0.78710938,-0.82910156,0.11932373
-0.32177734,-1.36523438,0.13549805
-0.13903809,-0.86279297,0.42407227
-0.15832520000000003,0.47216797,-0.42773438
-0.734375,0.89257813,0.00556946
-0.15307617,1.00097656,-0.36401367
-0.26049805,0.11108398,-0.25512695
-0.18762207,-0.50292969,0.08209229
-0.22241211,-0.31469727,0.52783203
-0.71386719,-0.10760498,0.72363281
-0.89697266,0.33276367,0.76318359
-0.94775391,1.22363281,1.06054688
-1.27246094,1.13378906,1.16601563
-1.21777344,0.47265625,0.37988281
-0.81982422,0.44506836,0.13745117
-0.66503906,-0.59960938,0.41796875
-0.78125,-1.42480469,0.77783203
-0.79833984,-0.64697266,0.93896484
-1.04199219,0.65283203,0.86962891
-0.91308594,1.50097656,0.56347656
-1.05957031,1.40234375,0.45678711
-1.37792969,0.28881836,0.71777344
-1.34082031,-0.3815918,0.90039063
-1.47070313,-0.25317383,1.15625
-0.99169922,0.47875977,0.86083984
-0.76416016,1.25488281,0.69775391
-1.49316406,1.625,1.01171875
-1.8046875,1.24609375,1.02539063
-1.56445313,1.20214844,0.67382813
-1.50390625,0.51660156,0.45288086
-0.99365234,0.32714844,0.59082031
-0.91943359,0.45043945,0.53125
-1.30859375,0.57519531,0.24450684
-1.47070313,0.96386719,-0.1529541
-1.62988281,1.04980469,-0.41064453
-1.57324219,0.48535156,-0.38745117
-1.50585938,0.07287598,-0.05426025
-1.65136719,-0.33081055,-0.18481445
-1.72070313,-0.56738281,-0.18225098
-1.30078125,0.03546143,-0.12493896
-1.55664063,0.6015625,-0.44555664
-1.77636719,0.64404297,-0.82568359
-1.73339844,0.48803711,-0.81054688
-1.53027344,0.03894043,-0.67138672
-0.59423828,0.34643555,0.40820313
-0.87548828,0.25488281,0.04818726
-1.30859375,0.03726196,-0.34155273
-1.33886719,0.26342773,-0.87060547
-1.76953125,0.14086914,-1.17675781
-2.14648438,-0.46435547,-0.9453125
-2.15039063,-0.54980469,-0.53076172
-2.13671875,-0.28540039,-0.27148438
-1.31640625,-0.58056641,-0.11108398
-0.27026367,-0.60888672,0.43994141
-0.60449219,-0.14953613,0.67431641
-0.9921875,-0.05523682,0.61376953
-1.09179688,-0.15002441,0.55126953
-1.4609375,-0.22802734,0.73828125
-1.79492188,-0.33496094,0.72314453
-2.01171875,-0.77539063,0.74462891
-2.171875,-0.87304688,0.62060547
-2.0234375,-0.42480469,0.66357422
-1.85839844,-0.19885254,0.56591797
-1.76464844,-0.35546875,0.27563477
-1.7109375,-0.54638672,0.21411133
-1.72265625,-0.83935547,0.41162109
-1.53125,-0.92919922,0.61767578
-1.38183594,-0.79003906,0.59765625
-1.16113281,-0.87841797,0.43603516
-1.33105469,-0.64013672,-0.75390625
-1.38867188,-0.93798828,-0.67675781
-1.32519531,-0.88330078,-0.49682617
-1.49023438,-0.55712891,-0.30395508
-1.54296875,-0.20471191,-0.23864746
-1.43164063,-0.16088867,-0.33129883
-1.07128906,-0.41333008,-0.39013672
-0.78808594,-0.5078125,-0.09924316
-0.53271484,-0.73632813,0.29907227
-0.37939453,-0.79150391,0.45922852
-0.41259766,-0.68066406,0.36279297
-0.46679688,-0.66699219,0.15612793
-0.38378906,-0.76220703,0.00853729
-0.40136719,-0.89306641,-0.05514526
-0.47192383,-1.12890625,0.12335205
-0.37036133,-1.33300781,0.39770508
-0.22106934,-1.39453125,0.72314453
0.02059937,-1.41699219,0.88964844
0.48632813,-1.13476563,0.53417969
0.43945313,-0.84228516,0.32128906
0.57421875,-0.41088867,0.28808594
0.60595703,-0.27783203,0.31201172
0.546875,-0.36450195,0.58740234
0.66357422,-0.54003906,0.7890625
0.68603516,-0.70898438,1.02929688
0.78466797,-0.90917969,1.1875
1.53125,-0.73095703,1.00195313
1.30761719,-0.74658203,0.5390625
1.17480469,-0.98876953,0.31689453
1.43554688,-1.02148438,0.29711914
1.61132813,-1.23242188,0.54492188
1.74609375,-1.46777344,0.55761719
1.6796875,-1.78515625,0.4921875
1.54785156,-1.7734375,0.81933594
1.41015625,-1.59179688,1.15722656
1.37109375,-1.26953125,1.46289063
1.57617188,-0.96142578,2.15039063
1.77148438,-0.86962891,2.73828125
1.88085938,-1.22363281,2.875
1.79296875,-1.5234375,2.47460938
1.84960938,-1.59765625,1.80273438
1.75195313,-1.41796875,1.30761719
1.58007813,-1.32519531,1.40332031
1.4453125,-1.29882813,1.96875
1.3984375,-1.29394531,2.4921875
1.44140625,-1.40917969,2.796875
1.56835938,-1.45507813,3.07617188
1.53222656,-1.38183594,3.00390625
1.30371094,-1.26953125,2.74414063
1.13964844,-1.22753906,2.49023438
1.04003906,-1.12890625,2.17382813
0.88964844,-0.78222656,1.7734375
0.50341797,-0.48046875,1.54785156
-0.39624023,-0.55273438,1.5390625
-0.72314453,-0.40283203,2.1171875
-0.77832031,-0.46923828,2.8203125
-0.44824219,0.11505127,3.16992188
-0.57519531,-0.08404541,3.53515625
-0.79003906,-0.59472656,4.0546875
-0.86767578,-0.67675781,4.4765625
-0.55761719,0.10253906,4.1171875
-1.99902344,-0.1953125,4.14453125
-3.04101563,-1.49414063,3.7734375
-3.83984375,-2.29296875,4.05078125
-4.3203125,-1.55566406,4.98828125
-4.46875,-1.64746094,5.6640625
-4.1640625,-2.1953125,6.41015625
-3.80859375,-2.33203125,7.03125
-3.82617188,-2.15039063,7.19140625
-3.59375,-2.12695313,7.01953125
-3.20898438,-1.68554688,6.47265625
-2.79101563,-0.72851563,6.234375
-2.26953125,0.00068331,6.2265625
-1.77246094,-0.01841736,5.984375
-1.34863281,-0.54003906,5.4375
-0.89892578,-1.26660156,4.68359375
-0.54394531,-1.78808594,3.78515625
-0.42041016,-2.14453125,2.47460938
-0.15515137,-2.59375,1.65234375
0.07019043,-2.66796875,0.85839844
0.16491699,-1.84472656,-0.01876831
0.35864258,-0.85302734,-0.90771484
0.59277344,-0.29663086,-1.95507813
1.24511719,0.13220215,-3.20117188
1.62304688,0.87451172,-4.50390625
1.52929688,2.24414063,-5.265625
1.46875,3.5,-5.52734375
1.40722656,4.4296875,-5.3671875
1.02832031,4.4921875,-5.3125
0.61181641,4.0625,-4.98828125
0.43725586,4.109375,-4.74609375
0.62646484,4.89453125,-4.97265625
0.87841797,5.25,-5.3828125
0.47460938,4.4375,-5.37890625
-0.27758789,3.80078125,-5.08984375
-0.92285156,3.78710938,-4.66796875
-1.04394531,4.60546875,-4.24609375
-1.27929688,5.1484375,-4.10546875
-1.06445313,5.21484375,-3.89257813
-0.73486328,5.203125,-3.31445313
-0.59765625,5.0703125,-2.4921875
-0.53369141,4.26171875,-1.79199219
-0.46411133,3.234375,-1.97851563
-0.28271484,2.62109375,-2.98242188
-0.10491943,2.09765625,-3.953125
0.26171875,1.77929688,-5.05078125
0.28710938,1.66113281,-5.0703125
0.31030273,0.96875,-4.44921875
0.40673828,-0.14123535,-3.83007813
-0.08691406,-0.32788086,-4.12890625
-0.74023438,1.32910156,-1.94628906
-0.11090088,2.04882813,3.02148438
-0.09692383,0.13256836,7.31640625
0.78320313,0.50634766,7.7734375
1.74804688,3.78320313,5.08984375
1.83398438,3.65429688,3.74804688
0.99511719,1.21875,2.61914063
0.27612305,0.08990479,1.46191406
0.09881592,2.01171875,0.54833984
-0.30004883,2.46289063,-0.32324219
-0.99414063,1.03613281,-0.46606445
-1.51953125,-0.02185059,-0.30053711
-1.39941406,0.14782715,-0.09387207
-1.23730469,1.0,0.29711914
-1.07617188,1.7890625,0.20507813
-1.02734375,1.65429688,0.10491943
-1.30859375,1.26953125,0.01753235
-1.25195313,1.14648438,-0.15795898
-0.66015625,1.79785156,-0.20043945
0.07611084,1.81542969,-0.23876953
0.73242188,1.54492188,-0.65576172
1.06933594,1.44824219,-1.078125
1.25683594,1.50585938,-0.87255859
1.0,1.28515625,-0.61914063
1.0859375,2.046875,-0.49169922
1.62011719,2.78320313,-0.49731445
1.5859375,1.61621094,-0.94580078
1.8046875,-0.35473633,-1.03808594
2.18359375,-1.15136719,-0.85595703
2.58984375,-0.72607422,-0.67041016
2.58007813,-0.15600586,-0.3347168
2.46289063,-0.1751709,-0.01096344
2.7578125,-0.52099609,-0.07580566
2.984375,-0.53955078,-0.3112793
3.109375,-0.45629883,-0.1953125
3.20117188,-0.76855469,0.06756592
3.2734375,-0.39208984,0.40527344
3.40820313,-0.28198242,0.78173828
3.42773438,-0.78271484,0.78125
3.60546875,-1.13476563,0.79638672
3.85351563,-0.89697266,0.75634766
3.93945313,-0.54248047,0.37426758
3.87890625,-0.80908203,0.15502929999999998
3.71484375,-1.48242188,-0.03271484
3.5859375,-1.66503906,-0.22644043
3.046875,-1.49121094,-0.56982422
2.92578125,-1.56542969,-0.72216797
2.86523438,-1.5546875,-0.71826172
2.77539063,-1.28710938,-0.57910156
2.59570313,-0.84667969,-0.40844727
2.38867188,-0.36303711,-0.20788574
2.4375,0.39013672,-0.0380249
2.59960938,0.88525391,0.17700195
2.28125,0.52490234,0.51806641
1.86425781,-0.27587891,0.68798828
1.61132813,-0.94091797,0.57470703
1.32714844,-1.09375,0.69873047
0.98876953,-1.33886719,0.84960938
0.72070313,-1.73535156,0.83886719
0.53955078,-1.78710938,1.02050781
0.4597168,-1.38085938,1.02539063
0.29638672,-0.84228516,1.02441406
0.23132324,-0.19299316,1.00585938
0.15368652,0.2244873,0.9296875
0.06994629,0.42553711,0.64697266
-0.22229004,0.15246582,0.203125
-0.6171875,-0.71435547,-0.35375977
-0.99023438,-1.75292969,-0.93896484
-1.17675781,-2.61328125,-1.36914063
-1.16992188,-2.93359375,-1.41210938
-1.01269531,-2.28710938,-1.02734375
-0.53759766,-0.92480469,-0.49633789
-0.23596191,0.52734375,0.48168945
-0.23596191,0.52734375,0.48168945
-0.1842041,0.52587891,1.6015625
-0.50292969,-1.54296875,2.03710938
-0.35449219,-1.34082031,1.98632813
-0.26831055,-1.54199219,1.94238281
-0.97363281,-1.65234375,0.25244141
-1.93359375,-1.05273438,-0.5078125
-2.54492188,0.16833496,-0.03305054
-3.21289063,0.48193359,0.39526367
-3.72460938,-1.47558594,1.72851563
-3.80859375,-2.07226563,1.54394531
-3.93164063,-2.30859375,1.32421875
-3.68359375,-2.31054688,1.05078125
-3.70117188,-2.62890625,0.34741211
-3.65820313,-2.69335938,-0.15539551
-3.88867188,-2.32617188,-0.15856934
-3.8515625,-1.95019531,-1.0078125
-3.80273438,-2.25585938,-1.67871094
-3.64453125,-2.30664063,-1.53515625
-3.34765625,-1.5234375,-1.2890625
-3.00390625,-1.33398438,-1.046875
-2.81445313,-1.44726563,-1.00195313
-2.77929688,-1.3203125,-0.921875
-2.80664063,-1.60253906,-1.98535156
-2.87109375,-1.70703125,-2.0
-2.6953125,-0.96337891,-0.87939453
-2.515625,-0.37109375,0.20947266
-2.26757813,-0.61083984,0.59033203
-2.02539063,-0.95166016,0.71679688
-2.13671875,-0.93994141,-0.35961914
-2.40625,0.24572754,-0.39746094
-2.671875,1.58886719,-0.25195313
-2.72851563,1.52636719,-0.36474609
-2.45703125,1.20605469,-0.55664063
-1.95117188,1.24609375,-0.41064453
-1.59375,1.47363281,-0.16137695
-1.93261719,1.36523438,0.05770874
-2.171875,1.03320313,-0.03421021
-2.12109375,0.47216797,-0.36352539
-2.06445313,-0.20300293,-0.24047852
-2.0078125,-0.41381836,-0.02905273
-1.59179688,-0.41577148,0.6171875
-1.09375,-0.23400879,0.30810547
-1.33105469,-0.84277344,-3.36132813
-2.26757813,-0.27075195,-3.83007813
-2.54101563,0.390625,0.34033203
-1.45214844,-1.19140625,0.74365234
-0.953125,-0.63720703,-0.61767578
-1.37988281,0.2565918,0.35693359
-1.22753906,-0.12188721,1.87402344
-1.25,-0.3269043,1.87988281
-2.07421875,-0.27441406,2.02539063
-2.8671875,-0.86230469,2.21875
-3.3203125,-1.11035156,2.08789063
-2.99804688,-0.37036133,0.91308594
-2.97265625,-0.53369141,1.03417969
-2.83398438,-0.4387207,1.25
-2.85351563,-0.37597656,1.19238281
-2.82226563,-0.15380859,0.90332031
-2.62695313,0.52539063,0.74121094
-2.4453125,1.67480469,0.89208984
-2.47851563,1.91601563,0.91357422
-2.42578125,1.05664063,-0.0703125
-2.51757813,0.50488281,-1.17285156
-2.46875,1.87304688,-0.83251953
-1.54882813,4.17578125,0.13635254
-0.66259766,5.44921875,0.95166016
0.16394043,5.6953125,1.05957031
0.93408203,5.96484375,0.60253906
1.68652344,5.92578125,0.34301758
2.19726563,5.1015625,0.30834961
2.52734375,3.91210938,0.08538818
3.01367188,2.9375,-0.06384277
3.52734375,2.12109375,-0.52246094
4.27734375,1.91210938,-1.47167969
4.57421875,1.23632813,-2.1953125
4.21484375,0.05352783,-2.02929688
3.66796875,-1.0390625,-1.16601563
3.09179688,-1.67382813,-0.21960449
2.5234375,-2.484375,0.79541016
2.203125,-3.13476563,1.39160156
2.27929688,-3.30664063,1.34570313
2.59375,-2.31835938,0.65234375
2.28710938,-0.55273438,0.48974609
1.29003906,-1.37011719,0.50878906
0.31030273,-3.58203125,0.35961914
-0.27758789,-4.71875,0.10644531
-0.73095703,-4.48828125,-0.37207031
-1.1796875,-3.74804688,-0.77099609
-1.80371094,-3.890625,-1.16503906
-2.12304688,-4.328125,-1.15136719
-2.80664063,-4.0859375,-0.98339844
-3.1953125,-2.43164063,-1.00292969
-3.17382813,-0.59960938,-0.80371094
-3.59960938,-0.12170410000000002,-0.07507324
-3.62304688,-0.36010742,0.32348633
-3.7578125,-1.36328125,0.74853516
-3.15820313,-1.02148438,0.24755859
-3.35742188,-0.77636719,0.24584961
-3.28125,-0.89257813,0.12573242
-3.51171875,-1.32421875,-0.11798096
-3.54492188,-1.44335938,-0.08526611
-3.43554688,-1.08886719,-0.06677246
-3.328125,-0.61962891,-0.00184727
-2.984375,-0.40405273,-0.12188721
-2.67382813,-0.85595703,-0.24829102
-2.80664063,-1.40527344,-0.50097656
-3.00195313,-1.00683594,-0.34301758
-2.99804688,-0.03640747,0.17041016
-2.94335938,0.77001953,0.74707031
-3.22460938,0.68310547,1.60449219
-3.2734375,0.3840332,1.99121094
-3.046875,0.58154297,1.76269531
-2.828125,0.68798828,1.37792969
-2.59375,0.77392578,1.32421875
-1.99707031,1.03417969,1.71289063
-1.45507813,1.16503906,2.16796875
-1.03125,1.38574219,2.73632813
-0.47241211,1.33105469,3.18359375
-0.13854979999999997,1.04394531,3.5390625
0.1640625,0.85595703,3.796875
0.53613281,0.375,3.66015625
1.01660156,-0.13354492,3.375
1.33300781,-0.32788086,3.24609375
1.61230469,-0.37988281,3.24609375
1.85644531,-0.39306641,3.21679688
2.02148438,-0.51660156,3.09570313
2.06054688,-0.59423828,2.78710938
2.01171875,-0.77880859,2.46679688
2.10742188,-0.9296875,2.17578125
2.09179688,-0.796875,1.79980469
2.08203125,-0.68457031,1.67675781
2.046875,-0.65673828,1.47265625
2.01953125,-0.64746094,1.13085938
2.09179688,-0.72949219,0.69677734
2.16015625,-0.91357422,0.17700195
2.14257813,-1.24414063,-0.18994141
2.05078125,-1.55859375,-0.38208008
2.0390625,-1.76074219,-0.49047852
1.88085938,-1.96289063,-0.54003906
1.64941406,-2.10546875,-0.69482422
1.55175781,-2.03515625,-1.01074219
1.64648438,-1.54785156,-1.5625
1.75097656,-1.04589844,-2.10546875
1.66210938,-0.8984375,-2.375
1.42285156,-0.84326172,-2.49414063
1.203125,-0.89599609,-2.43164063
0.93701172,-0.86816406,-2.27148438
0.37182617,-0.74316406,-2.37109375
-0.0536499,-0.56640625,-2.54296875
-0.31762695,-0.43310547,-2.54296875
-0.76953125,-0.28613281,-2.59375
-0.97119141,-0.03198242,-2.81054688
-1.1796875,0.30834961,-2.77539063
-1.28808594,0.80175781,-2.69921875
-1.2578125,1.17285156,-2.56445313
