X,Y,Z
0.54443359,-0.30639648,-0.16662598
0.53857422,-0.00707245,-0.62988281
0.49438477,0.38598633,-0.52636719
0.72802734,0.43115234,-0.41918945
0.55224609,0.62158203,-0.29663086
0.1953125,0.52050781,-0.09503174
0.08013916,0.3125,-0.24926758
0.42431641,0.82128906,-0.2512207
0.57373047,0.68847656,-0.04980469
0.53222656,0.38916016,0.14160156
0.7265625,0.46142578,0.07568359
0.75048828,0.46435547,-0.19128418
0.76464844,0.35083008,-0.09106445
0.89550781,0.21948242,0.00973511
0.78417969,-0.09045410000000001,0.08740234
0.80859375,-0.23400879,0.13085938
0.95751953,0.05984497,0.11376953
0.87890625,0.37109375,0.07098389
0.765625,0.37548828,0.09033203
0.78466797,0.38720703,-0.05273438
0.90625,0.53564453,-0.25952148
0.95263672,0.78222656,-0.2565918
0.91601563,0.82958984,-0.34008789
1.01171875,0.890625,-0.69873047
0.89550781,0.73193359,-1.08789063
0.76708984,0.29907227,-0.97900391
0.72558594,-0.07415771,-0.74902344
0.58349609,0.05664063,-0.52587891
0.54443359,0.31103516,-0.47412109
0.58251953,0.36157227,-0.47607422
0.59814453,0.44042969,-0.59765625
0.62158203,0.53564453,-0.91699219
0.765625,0.86035156,-1.125
0.42456055,0.76025391,-1.05078125
0.29077148,0.13989258,-0.28271484
0.53271484,-0.12841797,0.53027344
0.70849609,0.14465332,1.046875
0.7890625,0.56347656,1.07226563
0.88427734,0.50097656,0.89550781
0.90380859,0.32714844,0.51904297
0.25268555,0.21643066,0.15673828
-0.38183594,0.08239746,0.49438477
-0.23120117,0.02044678,0.46582031
0.48120117,0.91162109,-0.40600586
0.66503906,1.22460938,-1.11621094
0.61621094,0.61425781,-1.16699219
0.88720703,0.30859375,-0.59130859
1.140625,0.73535156,-0.27075195
0.89746094,0.99951172,-0.28222656
0.52441406,0.47924805,-0.24890137
0.47338867,0.03598022,0.19250488
0.38769531,0.13574219,0.38256836
0.43066406,0.23791504,0.234375
0.48486328,0.07922363,0.24401855
0.53320313,0.09985352,0.62060547
0.54296875,0.18640137,0.63769531
0.76318359,0.44165039,0.44897461
0.80273438,0.56445313,0.44506836
0.66894531,0.42871094,0.2286377
0.63085938,0.32885742,-0.10461426
0.38818359,-0.12524414,-0.19055176
0.48461914,0.0769043,-0.00228119
0.70605469,0.29614258,0.34912109
0.58837891,-0.07537842,0.29760742
0.59179688,-0.38745117,0.17565918
0.85644531,-0.18762207,0.08581543
1.08105469,0.40649414,-0.02824402
1.05664063,0.96240234,-0.0087738
0.83007813,0.89257813,0.0451355
0.73242188,0.44042969,-0.01421356
0.68603516,0.39746094,-0.04721069
0.63183594,0.61181641,-0.03488159
0.46875,0.43676758,-0.21618652
0.63183594,0.28540039,-0.35644531
0.72558594,0.42822266,-0.57373047
0.89453125,0.87695313,-0.93066406
1.11425781,1.25097656,-0.84619141
0.95458984,1.140625,-0.47998047
0.83544922,0.82324219,-0.2734375
0.83447266,0.57519531,-0.10534668
0.94628906,0.70703125,-0.07727051
0.89648438,0.59521484,-0.06488037
0.69384766,-0.00040984,-0.10516357
0.62988281,-0.28588867,-0.23034668
0.78173828,-0.04379272,-0.22631836
0.85009766,0.20556641,-0.16760254
0.81640625,0.10510254,-0.07879639
0.65478516,0.09893799,-0.15637207
0.46923828,0.18652344,-0.10809326
0.40795898,0.44604492,0.26318359
0.29638672,0.56152344,0.77783203
0.30444336,0.75390625,0.95947266
0.38500977,0.77099609,0.79003906
0.40893555,0.45336914,0.47583008
0.50585938,0.22949219,0.10107422
0.58007813,0.47729492,-0.31274414
0.59667969,0.92675781,-0.57861328
0.74414063,1.00292969,-0.94482422
0.69384766,0.75830078,-1.02832031
0.58544922,0.56640625,-0.55712891
0.75341797,0.46069336,-0.29492188
0.77539063,0.30004883,-0.0194397
0.71386719,-0.03323364,0.24719238
0.65478516,-0.33740234,0.59814453
0.68164063,-0.07922363,0.88134766
0.71777344,0.31860352,0.83251953
0.80224609,0.41748047,0.56542969
0.72314453,0.40722656,0.35986328
0.54638672,0.42382813,0.27490234
0.60742188,0.72363281,0.23962402
0.79052734,1.18652344,0.20678711
0.60742188,0.96337891,0.1270752
0.55273438,0.49487305,0.03894043
0.70458984,0.22509766,0.07482910000000001
0.90478516,0.50292969,0.20227051
1.06640625,0.91748047,0.47631836
1.05664063,0.97265625,0.50927734
1.0390625,0.71923828,0.08996582
0.56054688,0.0994873,-0.70507813
0.49291992,-0.15979004,-1.0078125
0.65722656,0.40625,-1.28320313
0.75097656,1.16894531,-1.41503906
0.66113281,1.1171875,-1.11816406
0.74414063,0.93554688,-0.96337891
0.77441406,0.8515625,-0.87451172
0.67333984,0.54052734,-0.52587891
0.61767578,0.14306641,-0.22009277
0.63916016,-0.05773926,0.07757568
0.73046875,-0.10150146,0.17456055
0.87988281,0.14831543,-0.05075073
1.01757813,0.64160156,-0.23803711
0.96875,0.80273438,-0.31738281
0.76904297,0.50830078,-0.40795898
0.7109375,-0.36865234,-0.62890625
0.46582031,-0.43481445,-0.5
0.45239258,-0.32348633,-0.23327637
0.42919922,-0.1763916,-0.07818604
0.34301758,-0.09777832,-0.00531006
0.41723633,-0.17272949,0.24206543
0.63183594,0.02529907,0.60546875
0.73779297,0.40209961,0.47924805
0.39575195,0.04464722,0.25952148
0.31225586,-0.44995117,-0.06671143
0.42358398,-0.37792969,-0.34790039
0.28515625,0.36328125,-0.44067383
0.17785645,0.73925781,-0.44604492
0.40307617,0.82617188,-0.26318359
0.70166016,0.99658203,-0.05511475
0.71289063,0.73730469,0.17260742
0.74121094,0.43847656,0.25073242
0.70556641,0.33666992,0.57421875
0.59326172,0.30175781,0.67822266
0.44335938,-0.10797119,0.49658203
0.35986328,-0.63867188,-0.04919434
0.31420898,-0.45825195,-0.52490234
0.38842773,0.15563965,-0.45727539
0.67236328,0.36083984,-0.09521484
0.79785156,0.68310547,-0.0647583
0.72070313,0.48217773,-0.14379883
0.765625,0.15270996,-0.23010254
0.61669922,0.10266113,-0.051391599999999996
0.55029297,0.09075928,-0.07641602
0.58447266,-0.16625977,-0.11425781
0.49560547,-0.35668945,0.0213623
0.50244141,-0.32543945,0.11602783
0.67138672,-0.07446289,0.20654297
0.66308594,-0.07318115,0.2956543
0.57324219,-0.41723633,0.34008789
0.60791016,-0.18969727,0.18005371
0.82568359,0.52783203,-0.05673218
1.12011719,1.10058594,-0.09924316
1.04980469,1.24121094,0.03268433
0.88037109,1.14355469,-0.08892822
1.01074219,0.859375,-0.4296875
0.88818359,0.93798828,-0.85498047
0.48266602,0.95458984,-0.31396484
0.49829102,0.48510742,0.29907227
0.61523438,-0.40356445,0.64990234
0.44335938,-0.51708984,0.86083984
0.05862427,-0.61279297,0.87597656
0.47241211,-0.44604492,0.48779297
1.00195313,0.32202148,-0.06030273
0.62207031,1.33691406,-0.51464844
0.47607422,1.79003906,-0.73583984
0.74072266,1.96582031,-0.68652344
0.76123047,2.03710938,-0.35986328
0.81787109,1.26464844,-0.02827454
0.97460938,0.39038086,-0.23071289
0.80273438,0.44140625,-0.4074707
0.36938477,0.41796875,-0.13916016
0.62744141,0.58984375,-0.35009766
0.54150391,0.67919922,-0.51611328
0.45751953,0.7890625,-0.10693359
0.70166016,0.61474609,0.16674805
0.60351563,0.34448242,0.04095459
0.71826172,0.43847656,0.02557373
0.83007813,0.41552734,-0.02052307
0.58056641,0.06884766,-0.22692871
0.49804688,-0.0725708,-0.14416504
0.63378906,-0.01313782,0.20324707
0.5859375,1.08984375,-0.03268433
0.66259766,1.56738281,-0.23925781
0.90087891,1.27050781,-0.53564453
0.41113281,-0.60644531,0.03152466
0.45532227,-0.50732422,0.07574463
0.48925781,-0.53222656,0.20031738
0.72851563,-0.78808594,-0.12219238
0.78027344,-0.37207031,-0.63232422
0.67919922,0.14929199,-1.27636719
0.79785156,0.55029297,-1.75585938
0.87451172,0.89013672,-2.06445313
0.96337891,0.71679688,-1.75390625
1.21484375,0.18225098,-1.46289063
1.14355469,-0.06811523,-1.20996094
0.82324219,-0.56933594,-1.18554688
0.69873047,-1.12011719,-1.125
0.77587891,-0.49926758,-0.73193359
0.62792969,0.18554688,-0.2668457
0.48461914,-0.07043457,-0.18286133
0.56152344,-0.08337402,-0.32788086
0.59082031,0.09185791,-0.2166748
0.55517578,-0.00349998,0.14929199
0.54882813,-0.08190918,0.77294922
0.67773438,0.06756592,0.78417969
0.640625,0.47607422,0.04141235
0.47949219,0.4543457,-0.32836914
0.23962402,0.31982422,-0.07055664
-0.01199341,0.62988281,1.54199219
-0.54003906,1.83300781,2.29882813
-0.34692383,2.34960938,1.15625
0.34106445,-0.03311157,0.62109375
0.54150391,-0.36938477,0.32568359
0.21850586,0.93457031,0.41015625
0.45825195,1.37109375,0.0456543
0.64257813,0.76806641,-0.39575195
0.66943359,0.73632813,-0.84521484
0.53369141,0.83154297,-0.54003906
0.56396484,0.65966797,-0.16528320000000002
0.65478516,0.59960938,0.25488281
0.56201172,0.32104492,0.89648438
0.25952148,0.17773438,1.35449219
0.18432617,0.28735352,1.43652344
0.36010742,0.71240234,1.10351563
0.30615234,0.87402344,0.77148438
0.21679688,0.77197266,0.39013672
0.32910156,0.47143555,-0.24365234
0.47070313,0.09057617,-0.35888672
0.515625,-0.19482422,0.01689148
0.66845703,-0.296875,0.50683594
0.72705078,0.03466797,0.58886719
0.61621094,0.56982422,0.23120117
0.63085938,0.42895508,-0.59570313
0.30908203,-0.2467041,-0.63037109
1.17480469,0.36474609,0.07440186
0.87646484,0.64453125,0.07348633
0.79199219,0.36352539,0.34643555
1.1640625,0.41162109,0.63818359
0.85791016,0.72802734,0.27319336
0.65820313,0.85253906,-0.97509766
0.74755859,0.89208984,-1.37597656
0.76367188,0.859375,-0.78125
0.59472656,0.73291016,-0.03497314
0.53662109,0.37841797,0.50390625
0.77978516,-0.06072998,0.54003906
0.46020508,-0.46582031,0.41455078
0.33935547,-0.12695313,0.01564026
0.51806641,0.47436523,-0.33422852
0.61767578,0.98046875,-0.48876953
0.56103516,1.03027344,-0.30639648
0.71044922,0.93896484,-0.33569336
0.73779297,0.77099609,0.12255859
0.77099609,0.65820313,0.52929688
0.625,0.62158203,0.74951172
0.39794922,0.26513672,0.55957031
0.07177734,-0.58251953,-1.13671875
0.05728149,-1.59277344,-0.98144531
0.05819702,-1.60351563,-0.69335938
0.03164673,-0.57177734,-0.39331055
0.11553955,0.47021484,0.23681641
0.55517578,1.32324219,0.5234375
0.37768555,1.49902344,0.63427734
0.62109375,1.52832031,0.24694824
0.93847656,1.79980469,-0.15136719
0.87939453,1.16113281,-0.18579102
0.86962891,0.19628906,-0.24645996
0.96044922,-0.13330078,-0.15234375
0.86669922,0.23962402,0.22241211
0.65283203,0.64648438,0.33544922
0.74853516,0.62304688,0.15197754
0.74462891,0.26367188,0.13720703
0.72363281,0.05020142,0.109375
0.81494141,0.05725098,0.21508789
0.84423828,0.025177,0.4597168
0.74902344,0.07189941,0.55175781
0.82373047,0.19372559,0.37426758
0.84423828,0.21289063,0.13671875
0.74121094,-0.07855225,0.19799805
0.82324219,-0.10510254,0.07330322
0.66943359,0.40332031,-0.10552979
0.76806641,0.64990234,-0.28149414
0.93457031,0.72314453,-0.57128906
0.68212891,0.77685547,-0.77294922
0.53759766,0.67236328,-0.84375
0.45629883,0.37133789,-0.70654297
0.38720703,-0.10626221,-0.49853516
0.42919922,-0.60058594,-0.42529297
0.4699707,-0.96728516,-0.38354492
0.50537109,-0.81884766,-0.57763672
0.59277344,-0.26000977,-0.73681641
0.55761719,0.26635742,-1.0625
0.51318359,0.95605469,-1.12207031
0.84130859,1.62597656,-1.01757813
1.00195313,2.25,-0.56787109
0.69042969,2.32226563,-0.04608154
0.65185547,1.38476563,0.20654297
0.82275391,0.2208252,-0.09393311
0.59619141,-0.46582031,-0.16943359
0.49902344,-0.73925781,-0.04354858
0.70361328,-0.75048828,-0.05297852
0.77978516,-0.61816406,-0.09100342
0.93310547,0.19897461,-0.38598633
1.11816406,1.01269531,-0.34741211
0.99121094,0.97119141,-0.19445801
0.90429688,0.69091797,0.0703125
1.28417969,0.50488281,-0.08984375
1.29003906,0.47045898,-0.03530884
0.88671875,-0.3371582,0.22900391
0.76171875,-0.50683594,0.30859375
0.88134766,-0.1673584,0.11755371
0.76953125,0.01519012,0.22119141
0.88867188,-0.09271239999999999,0.56445313
0.97460938,0.06057739,0.85400391
0.97802734,0.66503906,0.71875
1.04003906,1.04492188,0.58837891
1.25,1.40234375,0.10491943
0.89013672,1.3984375,-0.60058594
0.64208984,1.51074219,-0.47070313
0.49951172,1.43164063,-0.07861328
0.20739746,0.40454102,0.35180664
0.58056641,-0.81982422,0.71386719
1.01367188,-0.71582031,1.09472656
0.73632813,-0.20776367,1.36621094
0.64697266,-0.18078613,1.13476563
0.62402344,-0.42504883,0.73681641
0.50878906,-0.7578125,0.28466797
0.40185547,-0.66601563,-0.15222168
0.27490234,-0.25244141,-0.28662109
0.37133789,0.14636229999999997,-0.15563965
0.43041992,0.43066406,-0.01947021
0.578125,0.64550781,0.26342773
0.70605469,0.41723633,0.16528320000000002
0.71484375,0.10675049,0.20422363
0.64501953,-0.10211182,0.23693848
0.61572266,0.04489136,-0.07092285
0.56884766,0.48730469,-0.484375
0.46362305,0.515625,-0.875
0.47802734,0.55859375,-1.22363281
0.3894043,0.4519043,-1.13183594
0.57714844,0.12103271,-0.59912109
0.78955078,0.28491211,-0.21899414
0.67822266,0.41845703,0.17553711
0.80175781,0.23156738,0.48046875
0.82958984,0.12658691,0.57373047
0.69873047,0.22302246,0.4453125
0.52587891,0.3034668,0.19152832
0.58691406,0.39819336,-0.06506348
0.53710938,0.65380859,-0.38183594
0.44995117,0.70507813,-0.61425781
0.3503418,0.14074707,-0.47900391
0.31542969,-0.2565918,-0.28466797
0.29321289,-0.19775391,-0.08178711
0.39868164,-0.21044922,0.00205231
0.26123047,-0.09747314,-0.11584473
0.12512207,0.08898926,-0.11761475
0.14257813,0.02049255,0.00690842
0.16247559,0.10101318,0.15075684
0.16296387,0.2565918,0.21569824
0.19274902,0.26391602,0.20141602
0.28540039,0.09649658,0.20056152
0.38598633,0.07354736,0.11871338
0.42700195,0.47851563,0.02909851
0.45629883,0.62890625,0.01493835
0.53515625,0.48242188,0.05596924
0.54052734,0.15551758,-0.00563812
0.51269531,-0.28051758,-0.03057861
0.53759766,-0.41479492,-0.03323364
0.53710938,-0.30297852,-0.0255127
0.51660156,-0.28051758,-0.12213135
0.58251953,-0.23815918,-0.22436523
0.54199219,0.08496094,-0.3215332
0.46166992,0.34960938,-0.34179688
0.43261719,0.37255859,-0.23034668
0.48632813,0.34155273,-0.2322998
0.41992188,0.25927734,-0.39868164
0.25219727,0.39453125,-0.359375
0.08508301,0.59228516,-0.32543945
0.02326965,0.65332031,-0.29272461
0.15270996,0.49511719,-0.34277344
0.35864258,0.09381104,-0.36303711
0.51953125,-0.15222168,-0.32641602
0.58789063,-0.16296387,-0.34960938
0.65869141,0.04119873,-0.39501953
0.76611328,0.11895752,-0.52197266
0.82861328,0.18188477,-0.65283203
0.84619141,0.28930664,-0.75634766
0.81103516,0.4753418,-0.59423828
0.91210938,0.55175781,-0.38598633
0.94873047,0.4050293,-0.22155762
1.046875,0.39550781,-0.08538818
1.00976563,0.51953125,0.03952026
0.94775391,0.53417969,0.09503174
1.00683594,0.40087891,-0.01146698
1.03515625,0.34057617,-0.19458008
1.07519531,0.46923828,-0.44628906
1.15332031,0.83935547,-0.58496094
1.26171875,1.171875,-0.66894531
1.32519531,1.44628906,-0.60693359
1.4375,1.76269531,-0.33056641
1.51074219,1.84960938,0.00644302
1.70898438,0.87207031,0.47216797
1.7421875,0.90136719,0.43969727
1.86914063,0.81347656,0.25146484
1.94921875,0.71728516,-0.12683105
2.11523438,0.73193359,-0.49951172
2.25195313,0.98388672,-0.77197266
2.55078125,1.47558594,-0.96435547
2.59960938,1.94628906,-0.97314453
2.6171875,2.34570313,-0.91015625
2.68164063,2.38476563,-0.91113281
2.69140625,2.07421875,-0.93603516
2.64257813,1.41992188,-0.97265625
2.72070313,0.60009766,-1.12109375
2.82421875,0.09234619,-1.31445313
2.86914063,0.34277344,-1.50488281
2.73632813,0.86425781,-1.57128906
2.7109375,1.24121094,-1.578125
2.77734375,1.48339844,-1.484375
2.76757813,1.82617188,-1.61230469
2.73046875,2.00585938,-1.8828125
2.703125,1.96582031,-2.05664063
2.609375,1.70117188,-2.24804688
2.51367188,1.21679688,-2.44921875
2.43945313,0.80908203,-2.484375
2.25976563,0.33325195,-2.39453125
2.14257813,-0.12451172,-2.32617188
1.97070313,-0.44555664,-2.23828125
1.92773438,-0.22827148,-1.86523438
1.81152344,0.41381836,-1.39257813
1.6796875,0.94970703,-1.15722656
1.61328125,1.07910156,-1.22167969
0.99365234,1.04980469,-1.23339844
0.92480469,0.58300781,-1.34570313
0.84082031,-0.01959229,-1.23828125
0.36010742,-0.82714844,-0.93164063
0.01289368,-1.50976563,-0.61181641
-0.40869141,-1.38671875,-0.14990234
-0.58984375,-0.26123047,-0.12310791
-0.75830078,0.7109375,0.02635193
-0.99267578,0.81103516,0.49951172
-1.17578125,0.375,0.74853516
-1.24707031,0.59082031,0.74804688
-1.59179688,0.16955566,0.46875
-1.9453125,-0.91601563,0.0378418
-2.3828125,-1.55859375,-0.04577637
-2.4765625,-1.80566406,0.39892578
-2.45898438,-1.1484375,0.56689453
-2.26171875,0.26391602,0.94384766
-2.41210938,0.2890625,1.70605469
-2.78320313,-0.65136719,1.93847656
-2.58398438,-0.59521484,1.86328125
-2.48046875,-0.33105469,1.74316406
-2.06445313,0.19628906,1.234375
-2.43164063,-0.22412109,0.88720703
-2.34375,-1.05566406,0.47802734
-1.95507813,-0.73583984,0.44091797
-2.24609375,-0.90234375,0.75048828
-2.44726563,-1.33203125,1.02636719
-2.328125,-0.91015625,1.20703125
-2.46679688,-0.3203125,1.40722656
-2.43945313,-0.10491943,1.28710938
-2.32421875,0.14050293,1.04980469
-2.56054688,0.07977295,1.09570313
-3.26367188,-0.40258789,1.21875
-3.4609375,-0.15576172,1.5703125
-3.36132813,0.9375,2.2578125
-3.6953125,0.20495605,2.76757813
-3.74023438,-0.33251953,2.96875
-4.078125,-0.25268555,2.8828125
-4.5625,-0.20959473,2.71484375
-5.87890625,-1.15039063,2.74414063
-5.9375,-1.16308594,2.69140625
-6.31640625,-0.54296875,1.52050781
-6.00390625,-0.69384766,0.85498047
-5.8125,-2.15234375,0.4206543
-5.38671875,-2.9453125,0.49365234
-4.98046875,-3.41015625,0.54492188
-4.6015625,-3.37304688,0.69775391
-3.921875,-3.36328125,0.64453125
-3.37695313,-3.5390625,0.61572266
-2.7421875,-3.29492188,0.63183594
-2.06054688,-3.2421875,0.4543457
-1.50292969,-3.55664063,-0.01319122
-0.79199219,-3.53320313,-0.33056641
0.19885254,-3.20898438,-0.72851563
1.20214844,-3.04296875,-1.06835938
2.07421875,-2.6171875,-1.10644531
2.6796875,-2.03125,-1.17871094
3.29296875,-1.34570313,-1.28808594
3.85742188,-0.55664063,-1.65917969
4.359375,0.47729492,-2.16796875
5.00390625,1.27929688,-2.6328125
5.44921875,1.640625,-2.76757813
5.5078125,2.66992188,-2.36914063
5.140625,4.44140625,-1.74121094
4.81640625,5.73828125,-1.37109375
4.65234375,6.2265625,-1.19921875
4.44921875,6.05859375,-1.26074219
4.421875,6.1875,-1.84472656
3.93164063,5.7265625,-2.73046875
2.74609375,4.2578125,-3.1328125
2.04296875,3.33007813,-3.09179688
1.62011719,3.65039063,-2.62890625
1.27148438,4.2421875,-1.84472656
1.00195313,4.24609375,-0.89257813
0.84228516,3.828125,-0.11669922
0.84863281,3.60546875,0.39355469
0.87011719,3.54882813,0.61962891
0.8984375,3.34179688,0.53222656
0.86328125,2.82617188,0.19812012
0.76660156,2.078125,-0.39990234
0.83447266,1.50292969,-0.875
0.75634766,0.84765625,-0.84472656
0.49707031,0.39208984,-0.50390625
0.3125,0.12158203,-0.25
0.42578125,0.35839844,-0.20300293
0.31567383,0.69042969,-0.23266602
0.01418304,0.97949219,0.21655273
0.17065429999999998,0.50097656,0.85888672
-0.0894165,-0.13427734,0.95898438
-0.57080078,0.38720703,1.359375
-0.8359375,1.15527344,2.20507813
-0.49609375,0.88378906,2.55664063
-0.25195313,0.86376953,2.50390625
-0.32495117,0.47436523,1.99023438
-1.14746094,0.16174316,1.0234375
-0.69628906,0.64013672,-0.65917969
-1.21679688,-0.73876953,-1.17089844
-1.91210938,-1.43164063,-0.64550781
-1.97949219,-0.48706055,0.15563965
-2.08789063,0.32495117,0.06365967
-2.1875,0.48046875,-0.43603516
-2.07421875,0.16796875,-0.59716797
-2.16992188,0.00227165,-0.6015625
-2.07421875,0.51464844,-0.33154297
-1.8359375,0.80664063,-0.06622314
-1.64648438,0.68212891,0.00282097
-1.54882813,0.38427734,-0.01649475
-2.63867188,0.68310547,2.69921875
-0.95605469,3.28515625,2.18359375
-0.99023438,0.67919922,-2.0859375
-1.02636719,0.65234375,-2.09960938
-0.9609375,2.390625,-0.82861328
-0.76708984,4.72265625,-1.12597656
-0.12219238,5.984375,-2.0234375
0.11462402,5.80078125,-1.86328125
-0.05453491,3.0625,0.12866211
-0.11914063,1.86621094,1.30859375
1.26269531,2.578125,0.60693359
2.28710938,3.890625,-0.79589844
2.74023438,5.37890625,-1.43261719
3.12890625,5.703125,-1.18554688
3.31445313,4.09765625,-1.12109375
3.77929688,3.21875,-1.13183594
4.296875,3.41796875,-1.23730469
4.5859375,3.15429688,-0.84863281
4.73828125,2.0234375,-0.50097656
4.9375,1.19824219,-0.23364258
5.1640625,0.88476563,-0.15551758
5.19140625,0.6640625,-0.21875
5.1875,0.578125,-0.32617188
4.89453125,0.31005859,-0.43945313
4.66015625,0.36035156,-0.60644531
4.30859375,-0.96191406,-0.4934082
4.02734375,-1.63671875,-0.17236328
3.10742188,-1.95605469,0.06677246
2.9609375,-2.79101563,-0.07666016
2.73632813,-2.98632813,-0.45776367
2.30078125,-3.33007813,-0.37255859
1.64550781,-3.6171875,0.05862427
1.28613281,-3.33203125,0.27832031
0.85058594,-2.50585938,0.3659668
0.08087158,-1.30957031,0.57080078
-0.55322266,-1.17578125,1.39648438
-0.89892578,-1.4609375,1.68359375
-1.29296875,-1.47167969,1.45996094
