X,Y,Z
-1.05078125,-0.86035156,-1.06054688
-1.07226563,-0.6953125,-1.15039063
-1.00976563,-0.67431641,-1.58007813
-1.13574219,-0.63476563,-1.71191406
-1.11816406,-0.60351563,-1.43945313
-1.04785156,-0.640625,-0.96972656
-1.00683594,-0.53662109,-0.80078125
-0.96240234,-0.36425781,-0.91699219
-0.97119141,-0.28222656,-1.04492188
-0.99853516,-0.23168945,-0.76611328
-0.92871094,-0.23132324,-0.47851563
-0.81054688,-0.03518677,-0.42651367
-0.70849609,-0.03869629,-0.4050293
-0.64990234,-0.04095459,-0.40625
-0.71777344,-0.17675781,-0.38647461
-0.79150391,-0.27392578,-0.06002808
-0.71923828,-0.09991455,0.20617676
-0.64794922,0.01123047,0.30126953
-0.66845703,0.14111328,0.27319336
-0.71972656,0.23486328,0.51806641
-0.67333984,0.2479248,0.63720703
-0.76757813,0.09869385,0.61376953
-0.74707031,0.38085938,0.73828125
-0.64453125,0.53173828,0.90429688
-0.64453125,0.53173828,0.90429688
-0.51611328,0.74658203,1.25488281
-0.57177734,0.83398438,1.34667969
-0.57714844,0.83398438,1.34960938
-0.33300781,1.0234375,1.57519531
-0.3112793,1.01757813,1.62207031
-0.26782227,1.03710938,1.58789063
-0.3059082,0.95068359,1.52929688
-0.26464844,0.93603516,1.54296875
-0.22790527,0.90771484,1.359375
-0.2286377,0.80566406,1.48046875
-0.13195801,0.87060547,1.66894531
-0.09588623,0.81933594,1.71289063
-0.07019043,0.87207031,1.64550781
-0.14160156,0.94628906,1.3671875
-0.23413086,0.95019531,1.30761719
-0.22875977,1.0390625,1.26660156
-0.34619141,1.01367188,1.21484375
-0.32861328,0.79589844,1.25488281
-0.36376953,0.79541016,1.26660156
-0.49243164,0.54199219,0.95019531
-0.58642578,0.37670898,0.72509766
-0.69335938,0.09796143,0.68701172
-0.65820313,0.07946777,0.54199219
-0.64404297,0.25195313,0.28686523
-0.64013672,0.36865234,0.05395508
-0.64941406,0.47607422,0.12915039
-0.63818359,0.42529297,0.33349609
-0.62060547,0.40942383,0.47900391
-0.65234375,0.27978516,0.4855957
-0.71826172,0.14160156,0.24072266
-0.76757813,-0.09777832,0.008461
-0.81982422,-0.14367676,-0.39208984
-0.8125,-0.06555176,-0.76123047
-0.84179688,-0.13452148,-0.79101563
-0.87109375,-0.35083008,-0.5859375
-0.81884766,-0.38134766,-0.40209961
-0.89501953,-0.44433594,-0.43652344
-0.94384766,-0.48071289,-0.77197266
-0.97900391,-0.40380859,-1.2265625
-0.89111328,-0.46289063,-1.43652344
-1.20117188,-0.49316406,-1.42382813
-1.140625,-0.30859375,-1.5390625
-0.921875,-0.33398438,-1.49609375
-1.01855469,-0.51416016,-1.52734375
-1.00390625,-0.52490234,-1.5234375
-0.99316406,-0.59765625,-1.42578125
-0.97851563,-0.61962891,-1.37792969
-0.91455078,-0.51074219,-1.25488281
-0.89306641,-0.57568359,-1.1875
-0.88476563,-0.54052734,-1.15234375
-0.86035156,-0.54003906,-1.18554688
-0.93945313,-0.53271484,-1.20019531
-0.79980469,-0.15270996,-0.87011719
-0.73388672,-0.30834961,-0.68603516
-0.734375,-0.29638672,-0.41748047
-0.70117188,-0.25732422,-0.15051270000000003
