X,Y,Z
-1.28417969,-0.73828125,-0.69384766
-1.52050781,-1.34960938,-0.55029297
-1.3203125,-1.42089844,-0.46728516
-1.18652344,-1.36328125,-0.42822266
-0.83251953,-1.16894531,-0.37988281
-0.02685547,-0.73681641,-0.72607422
0.2322998,-0.70800781,-0.70800781
0.15197754,-1.54003906,-0.57666016
0.18017578,-2.4609375,-0.67236328
0.18383789,-2.96875,-1.08398438
0.09344482,-3.64648438,-1.421875
0.24768066,-3.34375,-1.24511719
0.23901367,-2.93945313,-0.74902344
0.32202148,-2.86132813,-0.29614258
0.67529297,-2.50390625,-0.10559082
1.16503906,-1.75585938,-0.19750977
1.47070313,-0.91210938,-0.33300781
1.52246094,-1.21289063,-0.51757813
1.15234375,-2.16015625,-0.59619141
0.84912109,-2.86523438,-0.59179688
0.98242188,-2.7890625,-0.57470703
0.91064453,-2.41210938,-0.22924805
1.03125,-2.25390625,0.38818359
1.1953125,-2.15625,0.94628906
1.29882813,-2.0,0.96386719
1.4296875,-1.94628906,0.71826172
1.51269531,-1.9765625,0.23693848
1.734375,-2.1015625,-0.10809326
1.69335938,-2.34375,-0.44067383
1.60742188,-2.31445313,-0.52246094
1.66308594,-1.96484375,-0.42358398
1.484375,-1.86523438,-0.43017578
1.3984375,-1.65722656,-0.50195313
1.15917969,-0.74072266,-0.31958008
1.16015625,-0.89501953,-0.00562286
1.28027344,-1.12988281,0.31103516
1.22460938,-1.17285156,0.33251953
0.95361328,-1.63867188,0.21264648
0.8125,-1.99511719,0.06079102
0.62890625,-1.59179688,-0.23840332
0.16601563,-1.70800781,-0.02351379
0.31152344,-1.86425781,0.16479492
0.53271484,-1.109375,0.21752929999999995
0.640625,-0.2376709,0.24243164
0.60449219,-0.25683594,0.21240234
0.3762207,-0.84277344,0.20703125
0.37109375,-1.36523438,0.2746582
0.15930176,-1.29492188,0.36816406
-0.19848633,-0.80908203,0.45532227
-0.21887207,-0.375,0.65380859
-0.5859375,-0.33764648,0.93408203
-0.61132813,-0.53515625,1.28808594
-0.66210938,-0.33837891,1.73242188
-0.60742188,-0.42407227,1.95507813
-0.38574219,-0.39916992,2.06835938
-0.17663574,-0.52636719,1.94628906
-0.08947754,-0.75244141,1.73535156
0.15075684,-0.62060547,1.36523438
0.38891602,-0.24475098,0.80908203
0.65380859,0.28491211,0.63525391
1.04980469,0.98681641,0.69335938
1.44921875,1.5625,0.54638672
1.65332031,1.66601563,0.54736328
1.89355469,1.36621094,0.81640625
2.15039063,1.25976563,0.68017578
2.02539063,1.58203125,0.14538574
1.84765625,2.07617188,-0.39550781
1.99023438,2.05664063,-0.94873047
2.5703125,1.62988281,-1.58789063
2.86132813,1.41308594,-1.81054688
2.5,1.44042969,-1.50292969
2.42382813,1.99316406,-1.35449219
3.00976563,2.90234375,-1.09765625
2.96875,2.99609375,-0.50292969
2.59570313,1.875,-0.38305664
2.36523438,0.73388672,-0.50830078
2.21484375,0.13745117,-0.83007813
2.1484375,0.1595459,-1.07421875
1.96484375,0.02325439,-1.24609375
1.88183594,0.23071289,-1.65039063
1.76855469,0.49169922,-1.86035156
1.546875,0.69824219,-2.24804688
1.7734375,0.99511719,-2.31445313
1.625,0.6953125,-1.83300781
1.20898438,-0.17260742,-1.50585938
1.09667969,-0.84277344,-1.74804688
1.15429688,-0.84228516,-1.42675781
0.93212891,-1.22851563,-0.96582031
0.53320313,-1.9921875,-0.96044922
0.59179688,-1.78710938,-1.01269531
0.53320313,-1.06738281,-0.88623047
0.23852539,-0.69433594,-0.98876953
0.19702148,-0.58203125,-1.12402344
0.46826172,-0.59667969,-1.75878906
0.48144531,-0.27148438,-1.84960938
0.2109375,-0.27978516,-1.11035156
0.67041016,0.09857178,-1.20800781
0.21997070000000005,0.35375977,-1.21386719
-0.17004395,0.39575195,-1.15039063
-0.22705078,0.17382813,-1.11425781
-0.25341797,0.26538086,-0.98046875
-0.03787231,0.87060547,-0.49072266
0.41333008,1.21777344,-0.37988281
0.44287109,0.93798828,-0.85302734
0.67919922,0.38989258,-1.44921875
1.03125,-0.13525391,-1.625
0.87207031,-0.15466309,-1.55761719
0.52392578,0.34472656,-1.21484375
0.51318359,0.85253906,-0.71435547
0.24182129,0.7421875,-0.55175781
0.484375,0.86474609,-0.50585938
0.73535156,0.85839844,-0.37084961
0.75244141,0.30883789,-0.67236328
0.65917969,-0.04104614,-0.74414063
0.62939453,0.02700806,-0.47949219
0.79589844,0.28588867,-0.32446289
0.90380859,0.43115234,-0.06216431
0.52392578,0.5,0.12445068
0.32666016,0.69189453,0.43725586
0.35473633,0.81298828,0.66796875
0.17504883,0.55273438,0.68847656
0.2878418,0.03881836,0.5078125
0.48730469,-0.08618164,0.46289063
0.33813477,-0.17309570000000002,0.54931641
0.26660156,-0.35058594,0.31884766
0.34155273,-0.34008789,0.15808105
0.18542479999999997,-0.65087891,0.18066406
-0.00452042,-0.81396484,0.09454346
-0.25219727,-0.71679688,-0.15637207
-0.23828125,-0.66748047,-0.32080078
-0.16345215,-0.55224609,-0.54443359
-0.2364502,-0.49755859,-0.4987793
-0.05780029,0.06506348,-0.18872070000000002
0.014717099999999999,1.078125,0.17871094
0.25048828,1.31835938,0.10607910000000002
-0.09429932,0.1328125,0.21020508
0.10064697,0.17810059,0.13049316
0.07928467,0.04986572,0.17346191
-0.029693599999999997,-0.29956055,0.08239746
0.13427734,-0.14245605,-0.0723877
0.2644043,0.25244141,-0.1763916
0.39013672,0.82519531,-0.69921875
0.3503418,1.18261719,-1.02441406
0.35205078,1.47460938,-0.86474609
0.65722656,1.58007813,-0.24304199
0.46630859,1.13769531,0.28466797
0.39453125,0.51611328,0.46289063
0.4206543,-0.04718018,0.4519043
0.19152832,-0.85986328,0.45410156
0.18090820000000002,-1.34667969,0.56396484
0.42456055,-1.11816406,0.375
0.18054199,-0.78027344,0.03585815
0.1751709,-0.63769531,-0.05053711
0.05249023,0.11608887,0.25488281
-0.2590332,0.59619141,0.69775391
-0.68115234,0.41040039,0.72216797
-0.53173828,0.26538086,0.76123047
-0.50439453,0.34399414,0.56982422
-0.43701172,0.64306641,0.08587646
-0.49633789,0.51367188,-0.22534179999999995
-0.72314453,0.01210785,-0.40307617
-0.51318359,0.34838867,-0.56396484
-0.26342773,1.03222656,-0.56738281
-0.15014648,0.76953125,-0.25634766
-0.37890625,0.49194336,0.0440979
-0.38525391,0.24462891,-0.21752929999999995
-0.23156738,-0.22717285,-0.53369141
0.33520508,-0.15686035,-0.79199219
1.70410156,1.67773438,-1.45507813
1.58984375,1.47851563,-0.82128906
0.5390625,-0.12841797,-0.55517578
1.16796875,-0.24743652,-0.47631836
0.88378906,0.43310547,-0.03582764
0.78808594,-0.03869629,-0.11004639
0.63476563,-0.43603516,-0.3215332
0.50439453,-0.38354492,-0.14892578
0.49365234,-0.019104,0.21362305
-0.08489989999999999,-0.13879395,0.86279297
-0.359375,-0.35693359,1.38769531
0.33056641,0.36938477,0.91210938
0.61914063,0.8984375,0.55761719
0.58740234,0.38378906,0.5
0.64404297,-0.07995605,0.41748047
0.46484375,0.07342529,0.68115234
-0.026474,0.63085938,0.70751953
-0.06204224,0.68798828,0.37207031
-0.01585388,-0.07452393,-0.15747070000000002
0.10449219,0.18872070000000002,-0.56005859
0.1206665,0.90722656,-0.20458984
0.24389648,0.95410156,-0.29638672
0.08746338,0.59082031,-0.46362305
0.16088867,0.45507813,-0.20410156
0.07482910000000001,0.66992188,0.05947876
-0.01327515,0.57373047,0.10760498
0.059021000000000004,0.44970703,0.30908203
0.01366425,0.37451172,0.38989258
0.04769897,0.18664551,0.34790039
0.16992188,0.2746582,0.12188721
0.30541992,0.55419922,-0.22180176
0.62841797,0.79296875,-0.66113281
0.77539063,0.85400391,-0.84472656
0.71142578,0.28173828,-0.65087891
0.94873047,0.29931641,-0.70117188
0.80761719,0.17724609,-0.73535156
0.52148438,-0.29101563,-0.65283203
0.36962891,-0.54101563,-0.40527344
0.32275391,-0.30322266,-0.23266602
0.25439453,-0.11181641,0.02420044
0.3515625,-0.13195801,0.32446289
0.21459961,-0.39746094,0.52539063
0.14147949,-0.55908203,0.50048828
0.48608398,-0.04986572,0.4597168
0.92041016,0.69873047,0.50341797
0.52685547,-0.13928223,-0.29541016
0.48754883,0.09667969,-0.64501953
0.19921875,0.54199219,-0.64208984
-0.06671143,0.44848633,-0.59619141
-0.20300293,0.15393066,-0.58886719
-0.09478760000000001,0.2109375,-0.51513672
-0.10662842,0.35839844,-0.33251953
-0.25390625,0.24523926,-0.34936523
-0.07177734,0.32348633,-0.33227539
0.00866699,0.22216797,-0.13574219
0.0357666,0.0226593,0.03985596
-0.08312988,-0.08813477,0.0252533
-0.17370605,-0.39550781,0.10607910000000002
-0.08459473,-0.39306641,0.24902344
0.18334961,0.1920166,0.28979492
0.12792969,0.39648438,0.24938965
0.06872559,0.32226563,0.15222168
-0.12316895,0.23022461,0.20910645
-0.33544922,0.09899902,0.3894043
-0.31469727,0.0619812,0.82666016
-0.07519531,0.30737305,0.10650635
0.18200684,0.92822266,-0.83349609
0.12976074,0.72558594,-0.89501953
0.11584473,0.67919922,-0.54052734
0.04248047,0.74560547,-0.09735107
-0.22192383,0.55615234,0.07952881
-0.37768555,0.64794922,0.50976563
-0.19384766,0.62792969,0.16430664
-0.29003906,0.55566406,0.46337891
0.14453125,0.41162109,0.80419922
-0.03347778,0.54296875,0.45092773
-0.07983398,0.52832031,-0.14172363
-0.64550781,-0.00588226,-0.39160156
-0.43847656,-0.026657099999999996,-0.28344727
-0.39550781,0.23205566,-0.28662109
-0.69384766,-0.03305054,-0.19177246
-0.50976563,-0.19494629,-0.12341309
-0.55664063,-0.21801758,-0.22607422
-0.5546875,-0.2388916,-0.31298828
-0.61816406,-0.40356445,-0.49707031
-0.63671875,-0.26464844,-0.53417969
-0.625,-0.23864746,-0.39941406
-0.58544922,-0.32324219,-0.27709961
-0.49584961,-0.29785156,-0.2824707
-0.46875,-0.34228516,-0.32226563
-0.32177734,-0.39208984,-0.27783203
-0.12902832,-0.4206543,-0.22766113
-0.10559082,-0.57910156,-0.34375
-0.06951904,-0.63574219,-0.51611328
0.07916260000000001,-0.27392578,-0.51025391
0.04071045,-0.12841797,-0.51367188
0.06134033,-0.13159179999999998,-0.48144531
0.10125732,-0.02218628,-0.3894043
0.21606445,0.22607422,-0.51513672
0.24877929999999995,0.53173828,-0.47387695
0.16772461,0.47167969,-0.34301758
0.15698242,0.39526367,-0.17382813
0.28198242,0.46289063,-0.06976318
0.39648438,0.51611328,-0.05181885
0.37792969,0.39794922,-0.02375793
0.46362305,0.28442383,-0.18737793
0.70996094,0.92041016,-0.43774414
0.76611328,1.44238281,-0.38525391
0.61474609,0.90673828,-0.24938965
0.70410156,0.58203125,-0.15124512
0.70214844,0.44458008,0.17175293
0.46533203,0.04895019999999999,-0.03128052
0.18811035,-0.00754929,-0.2388916
0.29125977,0.46899414,-0.00018024
0.46972656,0.890625,0.21838379
0.74853516,1.38671875,0.10632324
0.67431641,1.0859375,0.09387207
0.77148438,0.625,0.19104004
1.10546875,0.45361328,0.63134766
1.25585938,0.28662109,0.88134766
1.36230469,0.25830078,0.74902344
1.65039063,0.80908203,0.82958984
2.15625,1.90234375,1.17675781
2.27539063,2.56640625,1.25585938
2.14453125,2.42578125,0.70458984
2.25390625,2.203125,-0.26245117
1.99023438,1.64355469,-0.04299927
1.93066406,1.1640625,0.45678711
2.15429688,0.88769531,1.19726563
2.3359375,1.390625,1.61816406
2.109375,2.0,1.5
2.16992188,2.37304688,0.91015625
2.14453125,2.26367188,0.41894531
1.87304688,1.64648438,-0.02981567
1.76367188,1.28027344,-0.18676758
2.03125,1.20996094,0.06884766
1.546875,0.86669922,0.60742188
0.43920898,0.36474609,0.6796875
-0.01994324,-0.11981201,0.56787109
0.24755859,-0.19006348,0.28588867
0.37133789,0.11114502,-0.07202148
-0.28417969,-0.23632813,-0.53613281
-0.49951172,-1.31835938,-1.23144531
-0.68164063,-1.98144531,-1.95605469
-1.24316406,-1.97167969,-2.01171875
-1.48046875,-1.5390625,-1.48925781
-1.453125,-1.18359375,-0.91113281
-1.45605469,-1.0234375,-0.45483398
-1.96972656,-0.69238281,0.26464844
-2.515625,-0.77734375,0.50341797
-2.19726563,-0.81298828,0.44848633
-1.31933594,-0.96435547,0.1685791
-0.98681641,-1.24414063,-0.66699219
-0.71191406,-0.45166016,-1.09570313
-0.63867188,0.35546875,-1.12890625
-1.00683594,0.12377930000000001,-1.05078125
-1.18945313,-0.75390625,-0.91699219
-0.53955078,-0.74072266,-0.73632813
-0.16699219,0.05419922,-0.38061523
-0.19641113,0.765625,-0.36254883
-0.07415771,1.046875,-0.78466797
0.21313477,0.92919922,-0.80908203
0.43017578,0.92041016,-1.015625
0.30419922,0.64892578,-1.48535156
0.46948242,0.4921875,-1.8671875
0.74609375,0.68603516,-1.65722656
0.54736328,0.65576172,-0.92480469
0.66601563,0.99804688,-0.43237305
0.91845703,1.640625,-0.56347656
0.78466797,0.99267578,-0.33837891
0.67773438,0.17456055,0.11505127
0.57177734,-0.050354,0.26147461
0.49194336,-0.40527344,0.14257813
0.48974609,-1.05078125,0.18774414
0.32080078,-1.26269531,0.10827637
-0.01425934,-0.76367188,-0.31518555
-0.14624023,0.19006348,-0.22644043
0.00109768,0.66357422,0.03198242
0.12237549,0.55078125,0.3371582
0.15441895,0.26660156,0.54052734
0.27880859,0.22277832,0.51660156
0.2130127,-0.03063965,0.21887207
0.06738281,-0.11956787,-0.26855469
0.36010742,0.46118164,-0.40673828
0.56201172,1.61035156,-0.30200195
0.13500977,1.48925781,-0.41479492
0.15356445,0.50585938,-0.50927734
0.26635742,0.13269043,-0.44848633
0.23974609,-0.01228333,-0.40820313
0.21984863,-0.34667969,-0.05654907
0.34594727,-0.42260742,0.60009766
0.13989258,0.18994141,1.41113281
0.42797852,1.10546875,1.88476563
0.57568359,1.71679688,1.76953125
0.56396484,2.61914063,1.578125
0.58789063,2.671875,1.29980469
0.50244141,1.47363281,1.24707031
0.99560547,0.46557617,0.73291016
1.40820313,0.21923828,0.59326172
1.64453125,0.41967773,0.20153809
1.97265625,1.02441406,-0.84277344
0.99267578,0.42382813,-0.31982422
0.53857422,-0.88085938,0.77148438
0.75,-0.93115234,0.83203125
0.42358398,-0.23132324,0.74072266
-0.11309814,0.43212891,0.62402344
-0.40942383,0.5546875,-0.34082031
-0.09130859,0.17651367,-0.32177734
0.57666016,0.53808594,-0.00807953
0.47949219,0.24780273,-0.27685547
0.59423828,0.21508789,-1.03808594
0.58349609,-0.14807129,-1.24511719
0.55810547,-0.64550781,-1.05175781
0.5859375,-0.45776367,-0.890625
0.58203125,-0.11682129,-0.88818359
0.49560547,-0.10784912,-0.89746094
0.45458984,-0.16528320000000002,-0.91308594
0.27392578,-0.19458008,-0.66748047
0.11236572,-0.20202637,-0.20361328
0.10894775,-0.39819336,-0.20056152
0.24755859,-0.36425781,-0.60742188
0.36450195,0.18139648,-0.85888672
0.32299805,0.59130859,-0.7734375
0.33105469,0.4831543,-0.43164063
0.36499023,0.30444336,-0.21520996
0.25805664,0.02571106,-0.00777054
0.25634766,-0.11016846,0.16247559
0.30444336,-0.10144043,0.31811523
0.32128906,0.27612305,0.14111328
0.12524414,0.34619141,-0.15393066
0.08392334,0.07745361,-0.82763672
0.04135132,0.44458008,-1.03125
-0.01991272,0.98486328,-0.31958008
0.55615234,1.04882813,0.26123047
0.68847656,0.77978516,0.40576172
0.37255859,0.19299316,0.30883789
0.41015625,-0.03811646,0.19213867
0.57080078,-0.28662109,0.06164551
0.50146484,-0.41040039,0.24377441
0.41918945,-0.45117188,0.53076172
0.47119141,-0.32299805,0.16650391
0.53955078,0.38427734,-0.27514648
0.73632813,1.39648438,-0.14086914
0.59277344,1.54492188,0.00025487
0.35351563,0.76025391,-0.26806641
0.41186523,0.71191406,-0.18493652
0.40625,1.30664063,-0.20129395
0.38012695,1.44824219,-0.49536133
0.32250977,0.8125,-0.76855469
0.33520508,-0.0418396,-0.89208984
0.35791016,-0.34008789,-0.984375
0.45263672,-0.33178711,-0.88085938
0.29296875,-0.22961426,-0.41723633
0.36450195,0.34130859,-0.23596191
0.35400391,0.87011719,-0.04779053
0.07385254,0.63769531,0.38208008
0.27148438,0.30322266,0.56542969
0.44702148,0.2722168,0.50488281
0.24169922,-0.05657959,0.15380859
0.21557617,-0.30297852,-0.28198242
0.47143555,-0.30273438,-0.43261719
0.61376953,0.68310547,-0.32568359
0.68408203,1.8828125,-0.63037109
0.53808594,2.16210938,-0.71044922
0.55664063,1.55761719,-0.76806641
0.52197266,0.84912109,-0.94384766
0.64697266,0.43286133,-1.16308594
0.54736328,0.25390625,-1.15527344
0.4284668,-0.20581055,-1.12011719
0.53955078,-0.44677734,-1.02734375
0.47875977,-0.40844727,-1.03710938
0.3371582,-0.23950195,-0.90576172
0.27856445,-0.15002441,-0.51904297
0.17529297,0.31689453,-0.37719727
0.1685791,0.61865234,-0.32519531
0.31591797,0.42358398,-0.46166992
0.45947266,0.08831787,-0.54199219
0.44091797,-0.04898071,-0.45874023
0.50146484,-0.26831055,-0.70214844
0.4921875,-0.79199219,-0.96582031
0.51416016,-0.87841797,-0.81591797
0.43994141,-0.16870117,-0.74316406
0.20751953,0.33984375,-0.34326172
0.21435547,-0.10040283,-0.13659668
0.09008789,-0.44970703,-0.04074097
0.11560059,-0.15478516,0.32885742
0.3425293,0.13793945,0.50732422
0.33154297,-0.19848633,0.23034668
0.07476807,-0.546875,-0.03890991
-0.08209229,-0.49707031,-0.14819336
0.06781006,0.2286377,-0.38793945
0.11877441,0.75732422,-0.28417969
0.33642578,0.71191406,-0.01579285
0.46508789,0.59570313,0.28466797
0.48413086,0.45947266,0.55957031
0.46899414,0.32763672,0.66894531
0.36914063,0.14013672,0.61376953
0.51855469,0.24121094,0.64892578
0.57324219,0.70703125,0.4230957
0.5234375,0.97070313,-0.01522064
0.5546875,0.89501953,-0.33129883
0.61914063,1.04980469,-0.23132324
0.63134766,1.30371094,-0.02944946
0.56494141,1.27148438,0.21130371
0.68457031,1.10449219,0.41015625
0.75976563,1.06933594,0.47607422
0.61962891,1.00195313,0.40600586
0.58203125,0.79296875,0.10290527
0.64892578,0.83496094,-0.23120117
0.53759766,1.03710938,-0.06866455
0.49389648,0.82470703,0.2644043
0.54882813,0.40942383,0.2824707
0.55517578,0.16455078,0.20751953
0.74560547,0.46118164,-0.03222656
1.02050781,1.11230469,-0.40917969
1.07910156,1.4765625,-0.84179688
1.09179688,1.33203125,-1.21484375
0.96289063,0.80957031,-0.97851563
0.62451172,0.39086914,-0.58544922
0.61816406,0.11956787,-0.19616699
0.38916016,-0.21154785,0.07025146
0.46362305,-0.34350586,0.18481445
0.69238281,0.10443115,-0.03286743
0.94238281,0.7109375,-0.31396484
1.09179688,1.26660156,-0.76171875
1.08007813,1.57617188,-1.04492188
0.97509766,1.36132813,-1.00976563
0.61132813,0.48486328,-0.67382813
0.3737793,-0.45092773,-0.24230957
0.35498047,-0.65869141,0.00443649
0.21325684,-0.08355713,0.13244629
0.26367188,0.32861328,0.13488770000000003
0.47265625,0.57275391,-0.04553223
0.55419922,0.86816406,-0.09088135
0.53710938,1.18359375,-0.12719727
0.47973633,1.25390625,-0.12017822
0.15417479999999997,1.06054688,-0.41357422
-0.23681641,0.36425781,0.15100098
-0.02484131,-0.52978516,0.36547852
0.4609375,-0.00230408,0.34204102
0.25927734,0.57617188,0.65917969
0.01696777,0.13879395,0.47241211
0.13806152,-0.23937988,0.28662109
0.3215332,-0.05789185,0.30786133
0.23962402,0.52197266,0.35449219
0.09442139,0.62695313,0.37963867
0.016662599999999996,0.10278319999999999,0.47265625
0.02235413,-0.40649414,0.49902344
0.56640625,-0.21044922,0.64355469
1.14550781,0.21472168,0.93359375
0.67236328,0.10552979,1.29296875
0.42773438,-0.11114502,1.04199219
0.59960938,-0.68701172,0.65673828
0.68847656,-0.96728516,0.56347656
0.53613281,-0.77441406,0.85205078
0.52783203,-0.17773438,0.97753906
0.58251953,0.54150391,0.87304688
0.52734375,0.83837891,0.47875977
0.59912109,0.96289063,0.31518555
0.95214844,1.14648438,0.08496094
1.12207031,1.4609375,-0.11401367
0.89404297,1.34863281,-0.16357422
0.67724609,0.83056641,-0.46044922
0.63916016,0.39501953,-0.6015625
0.65527344,0.24877929999999995,-0.59082031
0.54541016,0.265625,-0.33154297
0.57080078,0.43359375,0.23937988
0.37451172,0.41040039,0.63476563
0.14953613,0.18652344,0.43945313
-0.05935669,0.14758301,-0.06933594
0.19836426,0.91650391,-0.90576172
0.33129883,0.95996094,-0.95605469
0.30029297,0.515625,-0.94189453
0.023880000000000002,-0.25,-0.82275391
0.19494629,-0.46142578,-0.90673828
0.21606445,-0.07086182,-1.09179688
0.16210938,-0.00738144,-1.1484375
0.22827148,-0.36303711,-1.26464844
0.24462891,-0.14086914,-1.45605469
0.07080078,0.16064453,-1.20800781
-0.02450562,-0.2454834,-0.55664063
0.26147461,-0.75488281,-0.54345703
0.38427734,-0.80712891,-0.31274414
0.39624023,-0.36694336,0.03979492
0.23498535,-0.04354858,0.00123405
0.04428101,-0.23010254,-0.15783691
0.02374268,-0.24865723,-0.63134766
-0.24438477,-0.11541748,-1.17285156
-0.37060547,-0.26391602,-1.60742188
-0.12457275,-0.45410156,-1.61230469
-0.12390137,-0.23120117,-1.27246094
-0.06137085,0.19104004,-0.50341797
0.18652344,0.51318359,0.22851563
0.4543457,0.63818359,0.90185547
0.65332031,1.04589844,1.04199219
0.2590332,1.29785156,0.96972656
0.47192383,1.35058594,0.69726563
0.56201172,1.17675781,0.89355469
0.43066406,1.13671875,1.16015625
0.72753906,1.6875,1.17773438
0.83398438,1.91894531,1.375
0.65917969,1.5390625,1.75097656
0.78027344,1.44433594,2.06640625
0.93994141,1.69042969,2.06054688
1.04003906,2.02929688,2.32617188
1.53613281,3.28710938,3.01953125
1.59375,4.52734375,3.18164063
0.86865234,4.078125,1.8828125
0.18591309,1.7109375,0.36230469
0.94433594,-1.13378906,-0.57373047
1.02050781,-2.59960938,-0.88769531
0.61523438,-1.65234375,-0.17858887
1.01464844,0.25952148,0.36401367
1.67089844,1.93261719,-0.59228516
1.42773438,2.515625,-1.21484375
0.37792969,0.54833984,-0.83300781
-0.07830811,-1.23046875,-1.22167969
-0.2265625,-1.671875,-1.87695313
-0.29150391,-1.30664063,-2.70703125
-0.61230469,-1.09667969,-3.37109375
-0.73291016,-1.11816406,-3.13867188
-0.40625,-1.08398438,-2.73828125
-0.00250626,-0.4309082,-2.29492188
-0.13720703,-0.12927246,-1.7421875
-0.22668457,-0.34863281,-1.4296875
0.00723648,-0.27026367,-1.47949219
0.05532837,-0.17797852,-1.59179688
-0.29101563,-0.61914063,-1.66308594
-0.29882813,-1.20800781,-1.73046875
0.04769897,-1.5078125,-2.0078125
0.19360352,-1.29394531,-2.36914063
