X,Y,Z
2.74609375,0.88818359,1.5546875
3.26171875,1.62695313,0.32446289
3.26367188,0.47851563,-0.77734375
2.72851563,-2.4921875,-1.09179688
1.38964844,-4.06640625,0.7265625
0.58886719,-3.98046875,1.00292969
-0.18322754,-3.67382813,-0.10845947
-1.56152344,-1.75292969,0.20483398
-2.46875,0.27709961,1.09472656
-1.81835938,1.85644531,2.06835938
-0.84667969,2.75195313,3.39257813
0.29321289,1.70605469,3.48828125
1.83007813,-0.12512207,2.63867188
3.15429688,-0.12780762,1.23828125
3.42382813,1.34277344,0.07452393
3.57226563,1.54199219,-1.09179688
3.53515625,-1.18164063,-2.10742188
2.9609375,-2.11132813,-1.49316406
2.39257813,-2.93164063,-2.55078125
1.27734375,-4.8828125,-3.58203125
-1.05957031,-3.07617188,-1.79296875
-2.13085938,-0.66748047,-0.23095703
-1.6484375,-0.80615234,0.46118164
-1.19238281,-0.97167969,0.48608398
-0.79248047,0.92724609,0.27246094
-0.53613281,3.3125,0.10668945
-0.29882813,3.59375,-0.29077148
-0.16662598,2.45898438,-0.72216797
-0.08923339999999999,1.23828125,-1.81152344
-0.13806152,0.82714844,-1.99121094
-0.1451416,0.55859375,-1.96191406
-0.15307617,0.22583008,-1.96777344
-0.18249512,0.01478577,-2.0
-0.10766602,0.26489258,-2.00976563
-0.05200195,0.83447266,-2.09375
0.06958008,1.51269531,-2.44140625
0.21289063,2.08984375,-2.62890625
-0.02902222,2.41015625,-2.40820313
-0.44702148,2.21289063,-1.89257813
-0.65771484,1.76269531,-1.63183594
-0.73583984,1.33105469,-1.36621094
-0.67919922,0.95605469,-1.22949219
-0.69189453,0.50537109,-0.92626953
-0.62939453,0.40087891,-0.60644531
-0.34448242,0.98046875,-0.76074219
-0.72705078,1.25390625,-0.80322266
-1.0859375,1.30761719,-0.70068359
-1.13574219,1.74609375,-0.77441406
-1.34375,2.04101563,-0.64111328
-1.47265625,2.26171875,-0.60546875
-1.48144531,2.39257813,-0.77880859
-1.59667969,2.41015625,-0.5625
-2.02734375,1.9765625,-0.08001709
-1.9921875,1.703125,0.29321289
-1.53710938,2.046875,0.68554688
-1.68359375,2.25585938,1.02832031
-1.46386719,2.50585938,0.35131836
-1.34960938,2.84960938,-0.4284668
-1.87988281,2.32617188,-0.99072266
-2.05273438,1.1796875,-1.51269531
-1.8359375,0.85644531,-2.00390625
-2.38867188,0.86035156,-1.25976563
-2.81640625,0.94140625,-0.99267578
-2.61132813,1.67871094,-0.77734375
-2.20703125,2.96875,-0.80419922
-2.06054688,3.81640625,-1.16308594
-1.73925781,3.9765625,-1.66601563
-1.50292969,3.72460938,-2.25976563
-1.32910156,3.25,-2.7421875
-1.12988281,2.62695313,-3.30664063
-0.81201172,1.97167969,-3.74414063
-0.69970703,1.51269531,-3.96875
-0.70410156,0.87890625,-3.90820313
-0.6328125,0.61572266,-4.04296875
-0.72509766,0.21484375,-4.2890625
-0.78613281,-0.38452148,-4.234375
-0.703125,-1.03515625,-3.953125
-0.56298828,-1.65625,-3.6796875
-0.36865234,-2.24609375,-3.66015625
-0.11627197,-2.6484375,-3.41015625
0.03942871,-2.59765625,-2.66992188
0.00926971,-2.43554688,-1.57324219
0.28857422,-2.62109375,-0.15808105
0.61230469,-2.57226563,0.92285156
0.81054688,-2.21484375,1.87695313
0.86621094,-2.01367188,3.0390625
1.03515625,-1.55566406,3.7734375
1.33398438,-0.44311523,3.7578125
1.58300781,0.73144531,3.42773438
1.68652344,1.04785156,2.52148438
1.37304688,0.98291016,1.49414063
0.8125,0.78515625,1.12988281
0.26367188,0.46557617,1.07910156
0.04788208,0.58496094,1.47363281
-0.01519775,1.140625,2.33984375
0.01190186,1.37402344,2.953125
0.20141602,1.1953125,3.46289063
0.47802734,1.08496094,3.9453125
0.49169922,1.34472656,4.21875
0.30883789,1.62207031,4.234375
0.19580078,1.94628906,4.0703125
0.16235352,2.30273438,3.49804688
0.22314453,2.87109375,2.7109375
0.34277344,3.59960938,2.32617188
0.41577148,3.76367188,2.30078125
0.56054688,3.72460938,2.09375
0.50439453,3.29101563,1.50976563
0.16125488,2.67578125,1.03808594
0.31030273,2.63671875,0.70458984
0.54052734,2.84375,0.32080078
0.57128906,2.72265625,0.12670898
0.65136719,2.11328125,0.40722656
0.72705078,1.37402344,0.47827148
0.62158203,0.97460938,0.24780273
0.61181641,0.58154297,0.15185547
0.74707031,0.28564453,0.04406738
0.87158203,0.37475586,-0.01721191
1.02050781,0.47558594,-0.01753235
1.08398438,0.54003906,-0.10302734
1.15527344,0.47045898,-0.03475952
1.19042969,0.21899414,-0.02363586
1.02148438,-0.27172852,-0.06970215
0.84033203,-0.61914063,-0.01519775
0.7734375,-0.36254883,0.24340820000000005
0.88427734,0.25317383,0.44604492
0.95996094,0.55224609,0.49926758
0.81689453,0.08319092,0.96972656
1.01855469,-0.03338623,0.41430664
1.02539063,0.04452515,-0.23254395
0.52587891,-0.49829102,-0.52441406
0.4152832,-1.00585938,-0.47412109
0.68408203,-0.8203125,-0.26928711
0.73535156,-0.34790039,0.12939453
0.65429688,-0.0089035,0.54199219
0.74609375,0.36914063,0.55566406
0.7578125,0.77490234,0.35375977
0.57421875,1.05957031,0.44140625
0.43334961,1.27148438,0.42138672
0.09979248,0.98730469,-0.28857422
-0.0116272,0.57958984,-0.35546875
0.2454834,0.82080078,-0.36694336
0.12695313,0.46533203,-0.3359375
0.05221558,0.26367188,-0.2878418
0.07635498,0.53759766,-0.3515625
0.00069714,0.66748047,-0.07434082
-0.04147339,0.63037109,0.01277161
-0.06445313,0.36206055,-0.33642578
-0.28613281,-0.328125,-0.48632813
-0.34179688,-0.51171875,-0.38623047
-0.18212891,0.04940796,-0.24743652
-0.10754395,0.86230469,-0.10388184
-0.12512207,1.54199219,0.01615906
-0.27050781,1.59082031,0.15551758
-0.28979492,1.17578125,0.15942383
-0.22180176,0.88574219,0.1262207
-0.17150879,0.86230469,0.3605957
-0.25488281,0.19763184,0.23291016
-0.23693848,-0.29980469,0.15344238
-0.17468262,-0.16088867,0.15502929999999998
-0.17736816,0.2565918,0.24377441
-0.13549805,0.60595703,0.27441406
-0.05566406,0.52392578,0.41210938
0.04092407,0.38818359,0.50341797
0.11053467,0.41796875,0.42163086
0.12658691,0.52099609,0.42529297
0.12109375,0.30957031,0.44921875
0.17565918,0.09783936,0.29321289
0.27539063,0.07202148,0.21142578
0.35229492,0.38842773,0.1373291
0.32470703,0.79345703,-0.01125336
0.33520508,1.01660156,-0.02146912
0.32202148,0.96728516,0.03189087
0.31958008,0.81640625,-0.09265137
0.18176270000000003,0.67773438,-0.30664063
0.14697266,0.66455078,-0.42871094
0.13305664,0.56542969,-0.15625
0.14416504,0.58105469,-0.12426758
0.10021973,0.69042969,0.17321777
0.08489989999999999,0.76953125,0.42333984
0.01049805,0.44677734,0.42260742
-0.17236328,-0.14160156,0.32055664
-0.03692627,-0.45776367,0.25683594
0.12524414,-0.22460938,0.26782227
0.04504395,-0.17028809,0.37695313
-0.0118866,-0.32568359,0.47583008
0.08697510000000001,-0.17504883,0.40185547
0.08789063,-0.05267334,0.13940429999999998
0.00687027,-0.17102051,0.21435547
0.10638428,0.26416016,0.28149414
0.3515625,1.19042969,0.39575195
0.24963379,1.55175781,0.63085938
0.07440186,1.16601563,0.69140625
-0.02305603,0.73876953,0.76660156
-0.25366211,0.31860352,0.73046875
-0.28808594,0.06469727,0.73876953
-0.03713989,0.56982422,0.359375
-0.01145935,1.52148438,-0.3034668
-0.33056641,1.71875,-0.38330078
-0.55175781,0.52294922,-0.12188721
-0.51367188,-0.55908203,0.20092773
-0.18041992,-0.61865234,0.63427734
-0.25561523,-0.30712891,0.94873047
-0.30297852,-0.00546265,0.76855469
-0.22497559,0.27270508,0.03890991
-0.27490234,0.08959961,-0.43945313
-0.34179688,-0.11059569999999999,-0.453125
-0.30981445,0.03555298,0.12017822
-0.11871338,0.83740234,0.82080078
0.05966187,1.5546875,1.20800781
0.27929688,1.66992188,1.29003906
0.40991211,1.56054688,0.99121094
0.56884766,1.69433594,0.56445313
0.57519531,1.45214844,0.12426758
0.63623047,0.64599609,-0.17871094
0.69873047,-0.22412109,-0.27954102
0.74365234,-0.56152344,-0.11608887
0.84814453,-0.55322266,0.32250977
1.02148438,-0.29077148,0.67919922
1.17871094,0.08026123,0.69482422
1.18847656,0.18872070000000002,0.48657227
1.3046875,0.09686279,0.05477905
1.43261719,0.12023926,-0.2980957
1.45410156,0.1171875,-0.51708984
1.36328125,-0.12121582,-0.46459961
1.11328125,-0.54296875,-0.19543457
0.91601563,-0.75195313,0.11871338
0.80273438,-0.81054688,0.36010742
0.69238281,-0.70166016,0.47314453
0.56542969,-0.52392578,0.37646484
0.42163086,-0.27294922,-0.04891968
-0.20153809,-0.66113281,-0.66064453
-0.98339844,-1.0,-0.30078125
-0.96826172,-0.21057129,0.35107422
-0.87792969,1.15136719,1.0078125
-0.85693359,2.43359375,1.50683594
-0.85400391,2.71484375,1.75097656
-0.83984375,2.390625,1.62402344
-0.83154297,2.09375,1.35449219
-0.87744141,1.43457031,1.04394531
-1.04003906,0.61181641,0.66308594
-1.03710938,0.07629395,0.29101563
-1.10449219,-0.25805664,0.26928711
-1.31445313,-0.3359375,0.45458984
-1.53320313,0.05422974,0.75927734
-1.1875,1.19921875,1.05957031
-0.78369141,1.91210938,1.21972656
-0.80761719,1.98144531,1.30859375
-0.84570313,1.59570313,1.14941406
-0.87548828,0.86083984,0.88037109
-0.85595703,0.05581665,0.55078125
-0.81835938,-0.51367188,0.27490234
-0.80322266,-0.75341797,0.03112793
-0.78222656,-0.92871094,-0.1953125
-0.67138672,-1.05957031,-0.29052734
-0.56835938,-1.0078125,-0.35351563
-0.4609375,-1.04003906,-0.60888672
-0.31884766,-0.9453125,-0.57324219
-0.19140625,-0.60546875,-0.29052734
-0.03970337,-0.38134766,-0.12744141
0.05334473,-0.51123047,-0.28833008
0.07403564,-0.63720703,-0.34423828
0.16955566,-0.64257813,-0.27490234
0.28344727,-0.47363281,-0.18505859
0.39868164,-0.30175781,-0.1875
0.41015625,-0.32666016,-0.24487305
0.44067383,-0.35327148,-0.31225586
0.54199219,-0.32788086,-0.45751953
0.52832031,-0.44799805,-0.62304688
0.50976563,-0.58837891,-0.60400391
0.55908203,-0.48974609,-0.56005859
0.67138672,-0.12902832,-0.58203125
0.75244141,0.36645508,-0.55712891
0.77734375,0.72998047,-0.40966797
0.9140625,0.953125,-0.17041016
0.97216797,1.10644531,0.08361816
0.96191406,1.19238281,0.20361328
0.90136719,1.06347656,0.22814941
0.89746094,0.97119141,0.2166748
0.96386719,0.99316406,0.20275879
0.95019531,1.14160156,0.21044922
0.92773438,1.33691406,0.14978027
0.85205078,1.42675781,0.21447754
0.80126953,1.51953125,0.36083984
0.88964844,1.76464844,0.58447266
0.98925781,2.18945313,0.76660156
0.99804688,2.44335938,0.81298828
0.93603516,2.42773438,0.88720703
1.01953125,2.44726563,0.84423828
1.01269531,2.35546875,0.61425781
0.99804688,2.20703125,0.59765625
1.05761719,2.08984375,0.73388672
1.140625,1.98925781,0.77539063
1.10742188,1.90234375,0.81054688
1.078125,1.78710938,0.84912109
1.14550781,1.65234375,0.84423828
1.22265625,1.62890625,0.81054688
1.25097656,1.58007813,0.82910156
1.25976563,1.46386719,0.74804688
1.2421875,1.34863281,0.65087891
1.19433594,1.30664063,0.58349609
1.01464844,1.21191406,0.52978516
1.06933594,1.20703125,0.59130859
1.046875,1.171875,0.65283203
1.0859375,1.18652344,0.74511719
1.078125,1.30078125,0.86425781
0.88378906,1.33007813,0.875
0.8046875,1.30566406,1.00292969
0.8046875,1.30566406,1.00292969
0.875,1.37988281,1.27636719
1.01855469,1.40234375,1.52050781
1.13085938,1.47070313,1.75292969
1.21972656,1.42382813,2.01367188
1.40234375,1.37207031,2.40625
1.67871094,1.38769531,2.97070313
1.97949219,1.38378906,3.50390625
2.48242188,1.41113281,4.00390625
2.6484375,1.49316406,3.79882813
2.5390625,1.4375,3.83007813
1.89550781,1.37402344,3.03125
1.76464844,1.73339844,2.39257813
1.71679688,2.05664063,1.97265625
1.52246094,1.98144531,1.66113281
1.37109375,1.63476563,1.36328125
1.38378906,1.31738281,0.95507813
1.3359375,0.87451172,0.49291992
1.37792969,0.59033203,0.14282227
1.24121094,0.09307861,-0.33642578
1.15039063,-0.33618164,-0.9921875
0.99707031,-0.68359375,-1.57714844
0.77246094,-1.01269531,-1.81640625
0.66357422,-1.0703125,-1.71875
0.66259766,-0.96972656,-1.63867188
0.64257813,-0.92871094,-1.88183594
0.59716797,-0.75292969,-2.19726563
0.55419922,-0.88818359,-2.49804688
0.48046875,-1.38574219,-2.60742188
0.48925781,-2.21679688,-2.72460938
0.45751953,-3.08007813,-2.87109375
0.05822754,-3.74609375,-2.87695313
-0.39086914,-3.76757813,-2.85546875
-0.57226563,-3.33789063,-2.85742188
-0.86132813,-3.23242188,-2.58007813
-1.10253906,-3.296875,-2.25
-1.39355469,-3.4609375,-1.90722656
-1.75683594,-3.36328125,-1.57910156
-2.15820313,-2.74023438,-1.22753906
-2.64648438,-1.97949219,-0.75634766
-3.0078125,-1.0703125,-0.19091797
-3.11328125,-0.29492188,-0.07373047
-3.140625,-0.19995117,0.31396484
-3.234375,-0.00182247,0.23059082
-3.42773438,0.47094727,0.05706787
-3.609375,0.85351563,0.01005554
-3.58007813,0.98828125,0.15698242
-3.50585938,0.52197266,-0.02947998
-3.6875,-0.78320313,-0.34912109
-3.953125,-1.90917969,-0.45751953
-4.03125,-1.82421875,-0.27685547
-3.57226563,-1.0625,0.03344727
-3.05273438,-0.63037109,0.64746094
-2.70117188,-0.42895508,1.13476563
-2.38671875,-0.10955811,1.35253906
-2.2890625,-0.39013672,1.56054688
-2.18359375,-0.88476563,1.34765625
-1.88964844,-0.84472656,0.98486328
-1.52148438,-0.42236328,0.43920898
-1.71484375,-0.4699707,-0.01330566
-2.01953125,-0.37524414,0.49243164
-1.65527344,0.60742188,1.16699219
-0.93945313,1.98242188,2.07421875
-1.24511719,2.34765625,2.36523438
-1.5859375,2.07226563,2.22265625
-1.20898438,2.07617188,1.90820313
-1.13769531,1.72558594,1.48144531
-1.53417969,0.74072266,1.32324219
-0.98046875,0.00957489,1.25585938
-0.99804688,-0.10394287,1.15429688
-1.32910156,-0.07678223,0.87158203
-1.29394531,-0.12854004,0.41772461
-0.9453125,-0.04986572,0.36767578
-0.79980469,0.22558594,0.51269531
-0.43261719,0.69091797,0.578125
-0.06707764,0.70605469,0.44262695
-0.2980957,0.54003906,0.47973633
-0.024139400000000002,0.84082031,0.38134766
0.13671875,1.06152344,0.34082031
0.01056671,0.73242188,0.20703125
0.0224762,0.05047607,-0.02006531
0.04449463,-0.390625,-0.00215149
0.28393555,-0.03053284,-0.05560303
0.02983093,0.54394531,-0.03079224
-0.29638672,0.58886719,0.07592773
-0.06256104,0.22009277,0.07226563
-0.20422363,0.09851074,0.02392578
-0.54394531,0.03234863,0.09594727
-0.85351563,-0.25146484,0.20556641
-0.95996094,-0.37329102,0.43603516
-1.44335938,-0.66796875,0.54882813
-1.34375,-0.42211914,0.33642578
-1.34960938,0.06234741,0.35400391
-1.8828125,-0.24597168,0.52246094
-1.35253906,-0.61767578,0.62548828
-1.12695313,-1.1015625,0.98681641
-0.99609375,-1.20898438,0.82666016
-0.79101563,-1.25292969,0.38793945
-0.66796875,-1.33203125,0.22363281
-0.42016602,-1.31933594,-0.01168823
-0.00159645,-1.12207031,-0.08044434
0.39770508,-0.7578125,0.00403976
0.74072266,-0.61132813,-0.05361938
1.1015625,-0.69238281,0.02098083
1.26367188,-0.91748047,0.11889648
1.21679688,-1.01953125,0.13293457
1.34960938,-0.79052734,0.06024169999999999
1.69726563,-0.30004883,-0.11883545
2.14453125,-0.01186371,-0.50146484
2.30664063,0.05075073,-0.83496094
2.31445313,0.20507813,-0.95507813
2.25,0.3840332,-0.71337891
2.19140625,0.57519531,-0.38208008
2.11523438,0.76708984,-0.16540527
2.0078125,1.05761719,-0.17382813
1.76660156,1.37109375,-0.13977051
1.62011719,1.7890625,-0.06866455
1.54394531,2.19335938,0.06500244
1.26464844,2.3046875,0.46777344
1.04492188,2.203125,0.76074219
0.91064453,2.30273438,0.65136719
0.81982422,2.41015625,0.5625
0.73291016,2.55859375,0.34960938
0.72167969,2.39257813,0.18981934
0.58886719,1.89550781,0.16906738
0.25170898,1.39746094,0.19335938
0.13769531,1.19433594,0.34399414
-0.15087891,0.68701172,0.77880859
-0.0340271,0.55908203,0.94775391
0.24072266,0.89013672,0.90234375
0.08190918,0.73339844,1.0234375
0.31103516,0.77099609,1.23144531
0.71972656,0.87646484,1.328125
0.24572754,0.42382813,1.08105469
-0.53320313,-0.56152344,0.34594727
-0.81738281,-1.74511719,-0.23425293
-0.50341797,-1.93066406,-0.41943359
-0.53564453,-0.67675781,-0.15515137
-0.6015625,0.56640625,0.28540039
-0.88378906,0.81054688,0.55126953
-0.86621094,0.79443359,0.625
-0.47460938,0.94580078,0.63476563
-0.25830078,1.19628906,0.81103516
-0.34326172,1.02050781,0.38110352
-0.55029297,0.49291992,-0.16296387
-0.74804688,-0.022399900000000004,0.02929688
-0.57421875,-0.49560547,0.34619141
-0.56494141,-0.29589844,0.84228516
-0.67285156,0.14794922,1.14550781
-0.80224609,-0.04718018,1.39355469
-0.65429688,-0.01023865,1.49316406
-0.6171875,-0.00945282,0.83935547
-1.02734375,0.016922,0.41430664
-1.52050781,0.01928711,0.67871094
-1.30859375,0.48046875,1.29980469
-1.11621094,0.95947266,1.84863281
-1.24121094,0.75,1.67285156
-1.26171875,0.22253418,1.85644531
-0.88769531,0.17321777,1.94921875
-0.58007813,0.39526367,1.546875
-0.65185547,0.09545898,1.00292969
-1.09667969,-0.61376953,0.91650391
-1.09667969,-0.61376953,0.91650391
-0.16540527,0.17541504,1.51269531
0.02305603,1.19140625,1.1328125
-0.15600586,1.2265625,0.63525391
-0.17102051,0.45776367,-0.03137207
-0.32568359,-0.68603516,-0.19128418
0.27001953,-0.05142212,-0.45556641
0.23791504,-0.06567383,-0.45800781
0.57324219,0.37841797,-0.48852539
1.03320313,0.93603516,-0.39648438
1.140625,1.07421875,-0.52978516
0.98876953,0.34521484,-0.8125
0.50537109,-0.41552734,-0.91894531
0.43041992,-0.71337891,-1.42285156
0.45800781,-0.41967773,-1.47949219
0.26416016,-0.10949707,-1.16015625
0.17175293,0.17883301,-0.64697266
0.1227417,0.03759766,-0.00875854
0.22460938,0.09295654,0.22583008
-0.05133057,0.37524414,0.47827148
-0.39868164,0.62207031,0.62597656
-0.70996094,0.58886719,0.52490234
-0.76953125,0.11029053,0.31762695
-0.83691406,-0.63769531,0.051208500000000004
-0.95263672,-1.34863281,-0.22375488
-0.84570313,-1.51660156,-0.23937988
-0.61328125,-1.06640625,-0.04077148
-0.34936523,-0.58349609,0.22741699
-0.02540588,-0.31811523,0.05374146
0.31323242,-0.18041992,-0.19006348
0.56787109,0.11315918,-0.2208252
0.97900391,0.8125,-0.40283203
1.16894531,1.2421875,-0.84228516
1.21386719,1.27148438,-1.31738281
1.09960938,0.91845703,-1.70605469
0.89306641,0.28759766,-1.5625
0.93652344,-0.17590332,-1.54882813
0.72070313,0.06488037,-1.69042969
0.21520996,0.94384766,-1.19628906
0.05215454,1.21484375,-0.72021484
0.06652832,0.98583984,-0.15625
-0.13549805,0.70361328,0.14282227
-0.30908203,0.51806641,0.44140625
-0.22473145,0.36035156,0.75830078
-0.08551025,0.30859375,1.44042969
0.20190429999999998,0.82373047,2.4765625
0.64746094,1.18261719,2.93945313
0.54736328,1.21191406,2.75
0.34301758,0.62060547,2.1875
0.25732422,-0.44897461,1.76464844
0.31665039,-0.8125,0.99804688
0.09356689,-0.94287109,0.39477539
0.10125732,-1.07714844,0.140625
0.16210938,-0.68603516,0.16479492
0.10595703,-0.28491211,0.45458984
0.05630493,-0.05563354,0.58886719
0.09387207,0.31079102,0.75976563
0.20935059,0.06640625,0.84130859
0.17687988,-0.84228516,0.34008789
-0.08972168,-2.14453125,-0.13012695
-0.27026367,-2.70703125,-0.54931641
-0.16821289,-1.36425781,-0.43676758
-0.31079102,0.02314758,-0.11865234
-0.41796875,0.41186523,-0.33520508
-0.43066406,0.92333984,-0.47729492
-0.67724609,1.54882813,-0.54345703
-0.92675781,2.19335938,0.38232422
-0.61328125,2.625,0.51611328
-0.79931641,1.99023438,0.47265625
-0.85839844,0.96777344,0.28491211
-0.88476563,0.40258789,0.32397461
-0.82080078,0.40722656,0.15063477
-0.875,0.3581543,-0.01091003
-0.99853516,-0.38671875,0.09783936
-0.77246094,-0.96240234,0.13537598
-0.66699219,-1.07324219,-0.12078857
-0.88378906,-1.25,0.22900391
-1.10351563,-0.78710938,1.03027344
-1.22265625,-0.10205078,1.78613281
-1.25878906,0.57226563,2.078125
-0.98925781,1.58886719,1.61230469
-1.31152344,0.60058594,0.59033203
-1.49121094,-0.96191406,0.13183594
-1.32519531,-1.0859375,-0.09503174
-1.75976563,-0.84326172,-0.26098633
-1.96777344,-0.76171875,-0.66259766
-2.12890625,-0.84814453,-0.54638672
-2.04492188,-0.62451172,-0.47290039
-2.07421875,-0.46704102,-0.17675781
-2.02929688,-0.34448242,0.29858398
-2.0859375,-0.36132813,0.83691406
-2.08398438,-0.64746094,1.12695313
-2.02929688,-1.15136719,1.40039063
-1.90625,-1.26660156,1.69921875
-1.51074219,-0.81201172,1.39648438
-1.36035156,-0.29101563,1.15136719
-1.39941406,-0.26782227,0.98242188
-1.23242188,-0.64746094,0.41210938
-1.31933594,-0.88525391,0.08978271
-1.29882813,-0.28100586,0.31835938
-1.15527344,0.7265625,0.18310547
-1.23828125,1.41503906,0.22741699
-1.46582031,1.47949219,0.91699219
-1.18066406,1.29980469,1.35546875
-1.08105469,1.07617188,1.68066406
-1.04296875,0.77978516,1.48828125
-1.22265625,-0.07598877,1.40820313
-1.06738281,-0.86621094,1.43457031
-0.85009766,-1.2109375,1.12402344
-0.82373047,-1.53417969,0.95068359
-0.7109375,-1.78417969,0.76855469
-0.46435547,-1.68847656,0.37451172
-0.47045898,-1.69433594,0.40209961
-0.16247559,-1.328125,0.32324219
0.06964111,-0.64013672,0.07696533
0.07568359,-0.21655273,0.00848389
0.15930176,-0.19238281,0.09173584
0.55371094,-0.11309814,-0.15563965
1.19238281,0.01304626,-0.44750977
1.57421875,-0.34326172,-0.83789063
1.94335938,-0.75195313,-1.01464844
2.22851563,-0.82128906,-0.84716797
2.40820313,-0.2800293,-0.76220703
2.60351563,0.69482422,-0.99414063
2.60351563,1.13574219,-1.22265625
2.62109375,1.00390625,-1.41796875
2.6875,0.77050781,-1.40820313
2.6484375,0.87695313,-1.28222656
2.49609375,1.02148438,-1.41894531
2.13867188,1.08984375,-1.65917969
1.97851563,1.38183594,-1.64648438
2.09765625,1.58984375,-1.62890625
2.0546875,1.53320313,-1.72167969
1.77148438,1.40332031,-1.48339844
1.72167969,1.69921875,-1.11914063
1.27734375,1.71582031,-0.75634766
0.90820313,1.28417969,-0.5234375
0.71679688,1.08496094,-0.13659668
0.64208984,1.77734375,0.515625
0.26513672,1.95117188,0.90332031
-0.07165527,1.25585938,0.86865234
-0.26245117,0.50292969,0.65576172
-0.1529541,0.40429688,0.02986145
-0.04928589,0.56591797,-0.44116211
0.15759277,0.85595703,-0.70214844
0.16979979999999997,1.12109375,-0.14538574
-0.40332031,0.19873047,0.43774414
-0.65966797,-1.18359375,0.82519531
-0.23571777,-0.66503906,0.74511719
-0.10327148,0.98730469,0.64550781
-0.18823242,1.64257813,0.58691406
-0.01617432,1.33984375,0.91015625
0.05291748,0.07159424,0.16992188
-0.03033447,-1.68164063,-0.71728516
-0.03649902,-2.08007813,-1.22949219
0.13330078,-0.76855469,-1.18457031
0.21374512,0.91357422,-0.35791016
-0.04586792,1.60351563,0.25268555
-0.25244141,1.29785156,0.24291992
-0.23364258,0.22265625,0.04421997
-0.22265625,-0.7265625,-0.05838013
-0.30688477,-1.58105469,0.34033203
-0.58935547,0.4753418,0.75732422
-0.56884766,0.52734375,0.68798828
-0.57421875,0.40307617,0.11682129
-0.61132813,0.52880859,0.27099609
-0.72802734,1.22949219,0.31689453
-0.71533203,1.63867188,0.46704102
-1.12109375,1.45800781,0.69140625
-1.02539063,1.09960938,0.52978516
-0.83642578,0.63916016,0.14270020000000003
-1.15625,0.13403320000000002,-0.06878662
-1.28613281,-0.57861328,0.21032715
-1.0546875,-0.44384766,0.42285156
-0.90136719,0.42333984,0.48901367
-0.91992188,0.69970703,0.36206055
-0.80712891,-0.32983398,0.17932129
-0.70166016,-1.17089844,0.37695313
-0.52001953,-0.89160156,0.64453125
-0.33764648,-0.49487305,0.53857422
-0.28588867,-0.60449219,0.49829102
-0.01474762,-0.5,0.58349609
0.16027832,-0.27368164,0.27758789
0.01542664,-0.6015625,0.05337524
-0.02836609,-0.80957031,-0.15002441
-0.05633545,-0.24243164,0.20617676
0.05706787,-0.11303711,0.56738281
0.21191406,0.78515625,0.68994141
0.22924805,1.23046875,0.79541016
0.16516113,0.88574219,0.68847656
0.14941406,0.53955078,0.64453125
0.2722168,0.59326172,0.77734375
0.38354492,0.66650391,0.99414063
0.4128418,0.71972656,0.93798828
0.57177734,0.99707031,0.93017578
0.63427734,1.31445313,0.78125
0.515625,1.10546875,0.42626953
0.43139648,0.91113281,0.4675293
0.35083008,0.58300781,0.60351563
0.37475586,0.609375,0.69384766
0.47558594,0.88671875,0.69140625
0.47241211,0.82861328,0.16723633
0.41333008,0.49609375,-0.15686035
0.25927734,-0.06658936,-0.02719116
0.18505859,-0.28198242,0.26928711
0.22229004,0.21203613,0.28735352
0.22521973,0.16162109,0.4362793
0.23791504,0.04702759,0.45800781
0.12915039,-0.00615311,0.45043945
0.09466553,-0.20861816,0.71191406
0.18457031,-0.23254395,0.88232422
0.121521,0.24609375,0.8828125
-0.03317261,0.28833008,0.73339844
-0.02857971,0.11889648,0.72460938
0.02037048,1.23144531,0.59277344
-0.15258789,1.02636719,0.48999023
-0.09844971,0.81640625,0.16137695
-0.09973145,0.88037109,0.17236328
-0.13439941,0.67578125,0.46191406
-0.2076416,0.35498047,0.62060547
-0.29638672,-0.03613281,0.68945313
-0.40356445,-0.02186584,0.92626953
-0.40307617,0.24658203,0.8125
-0.36743164,0.53417969,0.52783203
-0.32202148,0.60986328,0.38476563
-0.23083496,0.54443359,0.18444824
-0.11242676,0.47583008,-0.11444092
0.03756714,0.51123047,-0.36108398
0.12878418,0.52832031,-0.44018555
0.17211914,0.57910156,-0.40161133
0.07232666,0.66259766,-0.19946289
-0.05480957,0.58642578,0.12286377
-0.16601563,0.55957031,0.3737793
-0.12939453,0.3996582,0.54589844
0.03689575,0.46118164,0.45678711
-0.00970459,0.53857422,0.29663086
-0.02792358,0.33447266,0.00789642
0.06192017,0.34399414,-0.32617188
0.17053223,0.38989258,-0.46704102
0.0647583,0.24243164,-0.36279297
-0.00103951,0.31835938,0.13391113
-0.081604,0.60644531,0.4152832
-0.17736816,0.50292969,0.56298828
-0.30834961,0.31323242,0.67773438
-0.34667969,0.25683594,0.65771484
-0.46191406,0.20397949,0.50146484
-0.54443359,0.0614624,0.46826172
-0.62060547,0.20605469,0.39819336
-0.84423828,0.52734375,0.38208008
-1.04980469,0.76171875,0.31567383
-1.02832031,1.13867188,0.38037109
-0.97119141,1.67675781,0.49658203
-1.09765625,1.65234375,0.51611328
-0.93164063,1.51855469,0.51660156
-0.69921875,1.44433594,0.57421875
-0.57568359,1.45019531,0.7734375
-0.54785156,1.6640625,1.01074219
-0.68847656,1.63183594,1.05078125
-0.60595703,1.30273438,0.75927734
-0.43212891,0.86328125,0.44677734
-0.31958008,0.25610352,0.09008789
