X,Y,Z
-0.83691406,-3.0234375,-2.03710938
-0.95849609,-3.43164063,-2.13671875
-0.95117188,-3.546875,-2.02734375
-0.93945313,-3.12695313,-1.75
-0.98388672,-3.06835938,-1.48535156
-0.91210938,-3.37890625,-1.55957031
-0.83300781,-3.09570313,-1.61035156
-0.84814453,-3.03710938,-1.84179688
-0.99511719,-3.28125,-2.03710938
-1.01953125,-2.98828125,-1.8984375
-0.96533203,-2.52929688,-1.72070313
-0.84423828,-2.36523438,-1.66503906
-0.75488281,-2.28515625,-1.76074219
-0.81787109,-2.5,-1.81835938
-0.83398438,-2.75390625,-1.86035156
-0.79443359,-2.6875,-1.79199219
-0.72412109,-2.37304688,-1.73242188
-0.71386719,-2.30664063,-1.84765625
-0.64941406,-2.14453125,-1.99511719
-0.75292969,-1.88769531,-1.97558594
-0.73242188,-2.16015625,-1.83398438
-0.64013672,-2.36132813,-1.8203125
-0.75146484,-2.58203125,-1.85839844
-0.74658203,-2.86914063,-2.015625
-0.70117188,-2.7421875,-2.0234375
-0.62744141,-2.43164063,-1.99902344
-0.49731445,-2.22070313,-2.01367188
-0.54394531,-2.16210938,-2.015625
-0.75927734,-2.23632813,-1.95703125
-0.27758789,-2.50976563,-1.95214844
-0.30957031,-2.57226563,-1.91113281
-0.4909668,-2.06835938,-1.7109375
-0.39868164,-1.93945313,-1.61328125
-0.40625,-2.38671875,-1.75585938
-0.45703125,-2.83007813,-1.81640625
-0.56201172,-2.93359375,-1.81347656
-0.71582031,-2.828125,-1.33203125
-0.67431641,-3.14453125,-1.29101563
-0.68652344,-3.21875,-1.32324219
-0.81445313,-3.11328125,-1.25488281
-0.93847656,-3.16210938,-1.18847656
-0.97998047,-3.48046875,-1.03320313
-1.01855469,-3.59570313,-1.05175781
-1.12109375,-3.52148438,-1.16992188
-1.09960938,-3.61328125,-1.24707031
-1.09472656,-3.26757813,-1.41308594
-1.27734375,-3.1484375,-1.68164063
-1.36621094,-3.26367188,-1.71386719
-1.30957031,-3.37109375,-1.69335938
-1.38574219,-3.546875,-1.62597656
-1.45507813,-3.82226563,-1.5859375
-1.41308594,-4.15234375,-1.75683594
-1.37402344,-4.16796875,-1.96289063
-1.30175781,-3.9453125,-2.0
-1.16308594,-3.61328125,-1.95703125
-1.11132813,-3.37304688,-1.82324219
-1.0078125,-3.24414063,-1.74804688
-0.96044922,-3.01171875,-1.63183594
-1.01367188,-3.1328125,-1.59570313
-0.91845703,-3.109375,-1.85058594
-0.94482422,-2.91992188,-1.91210938
-0.90820313,-2.921875,-1.84082031
-0.87988281,-2.98828125,-1.98925781
-0.90722656,-3.11914063,-2.08203125
-0.86425781,-3.16601563,-2.12695313
-0.84423828,-3.09570313,-2.171875
-0.87011719,-2.98828125,-2.24023438
-0.86962891,-2.83789063,-2.33203125
-0.87548828,-2.6640625,-2.42578125
-0.79931641,-2.59570313,-2.52734375
-0.87060547,-2.66992188,-2.62304688
-0.90234375,-2.76757813,-2.58398438
-0.82958984,-2.72070313,-2.54882813
-0.78417969,-2.62304688,-2.484375
-0.65332031,-2.58789063,-2.30859375
-0.24389648,-2.31445313,-2.3046875
-0.4362793,-2.18359375,-2.21875
-0.65917969,-2.19726563,-2.20507813
-0.3293457,-2.1796875,-2.19921875
-0.34985352,-2.4140625,-2.265625
-0.33691406,-2.59765625,-2.48632813
-0.63574219,-2.96875,-2.40625
-0.81298828,-3.22265625,-2.27734375
-0.76025391,-3.28515625,-2.12695313
-0.59814453,-2.83789063,-2.27929688
-0.56787109,-2.19140625,-2.13867188
-0.41308594,-1.74707031,-2.0234375
-0.35961914,-1.71484375,-2.1015625
-0.21569824,-1.90039063,-2.09179688
-0.21130371,-1.80957031,-2.15234375
-0.27172852,-1.95800781,-2.19921875
-0.32006836,-2.31445313,-2.37890625
-0.33398438,-2.5625,-2.43164063
-0.15759277,-2.31445313,-2.40039063
-0.09411621,-1.80273438,-2.01171875
-0.07086182,-1.87109375,-1.61132813
0.07867432,-2.48828125,-1.56542969
-0.14306641,-2.8046875,-1.58203125
-0.23339844,-2.38476563,-1.76464844
-0.20007324,-2.203125,-1.84667969
-0.29785156,-2.40039063,-1.99707031
-0.62011719,-2.53515625,-2.33007813
-0.85400391,-2.70703125,-2.24804688
-0.98876953,-2.7734375,-2.18945313
-0.89306641,-2.02929688,-1.83691406
-0.62792969,-0.88818359,-1.45019531
-0.71777344,-0.70507813,-1.48925781
-1.01367188,-1.86425781,-1.89453125
-0.92773438,-2.87890625,-2.11132813
-0.84423828,-2.71484375,-2.11523438
-0.91259766,-2.30078125,-1.99804688
-1.02050781,-2.59375,-2.0
-1.01660156,-3.36132813,-1.99414063
-0.95507813,-3.84179688,-2.00390625
-0.97363281,-3.68554688,-1.95800781
-1.00878906,-3.1640625,-1.78808594
-1.01074219,-3.06640625,-1.74121094
-0.94384766,-3.38671875,-1.8359375
-1.0234375,-4.23046875,-1.97949219
-0.83789063,-3.98828125,-1.96777344
-0.72607422,-3.36914063,-1.88183594
-0.78564453,-3.16210938,-2.00585938
-0.89208984,-3.24609375,-2.17578125
-0.89990234,-3.19726563,-2.08007813
-0.82324219,-3.08398438,-1.93945313
-0.84912109,-3.03515625,-1.71777344
-0.82080078,-3.0625,-1.68652344
-0.84765625,-3.2734375,-1.78027344
-0.94384766,-3.47460938,-1.984375
-0.95605469,-3.38476563,-2.14453125
-1.21582031,-3.59765625,-2.07421875
-1.44824219,-3.99414063,-1.97265625
-1.5,-3.8671875,-1.84472656
-1.62402344,-3.390625,-1.83789063
-1.59277344,-2.59375,-1.61230469
-1.53417969,-2.23632813,-1.3828125
-1.56640625,-2.73046875,-1.53710938
-1.62207031,-2.70507813,-1.70117188
-1.42480469,-1.66601563,-1.70898438
-1.27148438,-1.3046875,-1.58300781
-1.47265625,-2.34375,-1.51953125
-1.32421875,-2.36523438,-1.4609375
-0.98730469,-2.38085938,-1.61914063
-1.01464844,-2.49023438,-1.78417969
-0.65966797,-2.19335938,-1.75488281
-0.61621094,-2.28125,-1.72949219
-0.38867188,-2.453125,-1.64355469
-0.03219604,-1.89257813,-2.43359375
-0.85693359,-2.88476563,-2.48632813
-0.37890625,-2.96875,-1.81640625
-0.13269043,-2.66796875,-1.50195313
-0.37402344,-3.11523438,-1.58398438
-0.15356445,-2.68164063,-1.43261719
-0.07440186,-2.5859375,-1.04394531
-0.02090454,-2.54492188,-1.0078125
-0.17321777,-2.27734375,-1.15722656
-0.19702148,-2.08398438,-1.41601563
-0.03927612,-2.00585938,-1.48144531
-0.24438477,-2.23242188,-1.52832031
-0.36987305,-2.36132813,-1.62988281
-0.41796875,-2.61914063,-1.70410156
-0.40307617,-2.453125,-1.38183594
-0.4465332,-2.34960938,-1.09765625
-0.49731445,-2.70507813,-0.94824219
-0.42993164,-2.9921875,-0.83691406
-0.45532227,-2.73046875,-1.16992188
-0.51416016,-2.28125,-1.14453125
-0.3449707,-1.65820313,-1.24023438
-0.42529297,-1.83496094,-1.70898438
-0.58691406,-2.453125,-2.01171875
-0.53222656,-2.43945313,-1.87011719
-0.59521484,-2.43945313,-1.76757813
-0.73974609,-2.83398438,-1.88867188
-0.75537109,-3.1484375,-2.06445313
-0.71386719,-3.26953125,-2.03710938
-0.65429688,-3.34375,-1.90234375
-0.69726563,-3.29882813,-1.89648438
-0.69628906,-3.22851563,-2.18554688
-0.70458984,-3.20898438,-2.44140625
-0.73339844,-3.33203125,-2.5390625
-0.828125,-3.47070313,-2.58203125
-0.9296875,-3.52539063,-2.62890625
-0.98095703,-3.51953125,-2.6796875
-1.00878906,-3.69921875,-2.64453125
-1.03613281,-3.82226563,-2.61328125
-1.09082031,-3.76953125,-2.51171875
-1.20117188,-3.60351563,-2.4140625
-1.18945313,-3.38867188,-2.29101563
-1.30371094,-3.15234375,-2.08789063
-1.75878906,-3.05078125,-1.93652344
-2.06640625,-2.85546875,-1.54882813
-1.9765625,-1.91113281,-0.89306641
-1.81933594,-1.96875,-0.57714844
-1.81933594,-2.203125,-0.67773438
-1.95019531,-2.4140625,-0.7421875
-1.83398438,-2.76171875,-0.88232422
-1.78710938,-2.99804688,-1.05566406
-1.50585938,-2.80078125,-1.12402344
-1.41308594,-2.6484375,-1.13378906
-1.50195313,-3.08398438,-0.9375
-1.30761719,-3.29492188,-0.7578125
-0.98974609,-2.80859375,-0.61425781
-0.85693359,-2.35742188,-0.43823242
-0.68945313,-2.38085938,-0.42895508
-0.62890625,-2.6875,-0.46264648
-0.55126953,-2.81835938,-0.48266602
-0.40649414,-2.7578125,-0.57666016
-0.40161133,-2.65625,-0.65087891
-0.33544922,-2.5703125,-0.72265625
-0.25952148,-2.53710938,-0.75830078
-0.20666504,-2.59375,-0.91845703
-0.24890137,-2.72070313,-1.07910156
-0.20214844,-2.765625,-1.29199219
-0.12890625,-2.78710938,-1.41113281
-0.14685059,-2.953125,-1.46582031
-0.32788086,-3.2578125,-1.45605469
-0.484375,-3.6796875,-1.37011719
-0.46362305,-3.84570313,-1.34960938
-0.41137695,-3.671875,-1.42480469
-0.29589844,-3.38085938,-1.55078125
-0.39892578,-3.33203125,-1.61914063
-0.38305664,-3.16796875,-1.64355469
-0.29541016,-2.8515625,-1.71875
-0.2644043,-2.58203125,-1.875
-0.33837891,-2.70703125,-2.20703125
-0.52978516,-3.02148438,-2.4765625
-0.60253906,-3.16015625,-2.65039063
-0.67578125,-3.0078125,-2.734375
-0.74414063,-2.87695313,-2.75390625
-0.78564453,-2.88671875,-2.703125
-0.99707031,-3.0,-2.83007813
-1.39453125,-3.390625,-2.98046875
-1.41894531,-3.328125,-2.90820313
-1.35058594,-2.7265625,-2.54882813
-1.234375,-2.02539063,-2.1953125
-1.11328125,-1.67773438,-1.953125
-1.14550781,-1.90820313,-1.97265625
-1.09277344,-2.36132813,-2.15625
-1.0625,-2.65039063,-2.421875
-0.99511719,-2.9375,-2.40039063
-0.91943359,-3.19726563,-2.36914063
-0.85742188,-3.30664063,-2.29492188
-0.85693359,-3.31054688,-2.19921875
-0.79785156,-3.34179688,-2.35351563
-0.68652344,-3.36523438,-2.39453125
-0.63476563,-3.30664063,-2.3359375
-0.61962891,-3.33007813,-2.13671875
-0.54248047,-3.37695313,-1.83203125
-0.4296875,-3.35742188,-1.703125
-0.4362793,-3.3984375,-1.77539063
-0.2578125,-3.28515625,-1.80957031
-0.29541016,-3.23046875,-1.79003906
-0.35571289,-3.13085938,-1.7578125
-0.24438477,-2.77539063,-1.63867188
-0.05300903,-2.29101563,-1.54199219
0.07537842,-2.08203125,-1.42773438
0.15576172,-1.88964844,-1.33789063
0.19348145,-1.578125,-1.27832031
-0.02476501,-1.74707031,-1.2890625
-0.28173828,-2.12109375,-1.33496094
-0.41870117,-2.15039063,-1.25
-0.59082031,-2.28320313,-1.13964844
-0.58203125,-2.27734375,-1.08886719
-0.56640625,-2.109375,-1.0625
-0.65185547,-2.04101563,-1.0859375
-0.77636719,-2.2578125,-1.2578125
-0.85107422,-2.54492188,-1.48242188
-0.9609375,-2.75195313,-1.65625
-1.01855469,-3.0234375,-1.84082031
-1.04199219,-3.08398438,-1.92871094
-1.15625,-3.2421875,-2.01953125
-1.34082031,-3.59375,-2.07617188
-1.48242188,-3.578125,-1.84375
-1.66113281,-3.30078125,-1.52441406
-1.66210938,-2.9375,-1.28417969
-1.57324219,-2.625,-1.18554688
-1.47851563,-2.484375,-1.1796875
-1.44921875,-2.52929688,-1.20703125
-1.31054688,-2.56640625,-1.39355469
-1.15722656,-2.50585938,-1.49804688
-1.10253906,-2.43945313,-1.41503906
-1.11621094,-2.47265625,-1.48046875
-1.046875,-2.59570313,-1.67480469
-0.94775391,-2.68945313,-1.79003906
-1.03515625,-2.9296875,-1.79003906
-1.046875,-3.23632813,-1.82910156
-1.00292969,-3.32617188,-1.99609375
-0.87158203,-3.13671875,-2.15234375
-0.85644531,-3.19140625,-2.38671875
-0.87597656,-3.25195313,-2.46679688
-0.95703125,-3.13867188,-2.43164063
-0.9140625,-2.9140625,-2.24023438
-1.03027344,-2.9609375,-1.87695313
-1.15527344,-2.94726563,-1.83203125
-1.02539063,-2.88867188,-1.92285156
-0.92578125,-2.890625,-2.05078125
-0.8203125,-2.82617188,-2.38085938
-0.78955078,-2.89453125,-2.7265625
-0.87597656,-3.15429688,-2.93164063
-0.96923828,-3.2890625,-3.03515625
-0.99267578,-3.22851563,-2.84375
-0.90087891,-3.15039063,-2.68359375
-0.88427734,-2.8359375,-2.28515625
-0.9921875,-2.62304688,-1.71875
-1.30664063,-3.29101563,-1.22851563
-1.57910156,-3.31835938,-0.78125
-1.01171875,-1.87890625,-0.97412109
-1.15136719,-1.70800781,-1.18164063
-1.23242188,-2.11328125,-1.10644531
-1.16796875,-2.25,-1.08105469
-1.49414063,-2.43554688,-1.38183594
-1.52441406,-2.77148438,-1.84960938
-1.53222656,-3.13085938,-1.93457031
-1.63671875,-3.125,-1.75488281
-1.59082031,-3.00390625,-1.78808594
-1.55859375,-2.83789063,-1.63085938
-1.38867188,-2.40820313,-1.46191406
-1.36621094,-2.140625,-1.38671875
-1.26464844,-2.21484375,-1.34375
-1.11230469,-2.39453125,-1.50878906
-1.05859375,-2.6171875,-1.70507813
-0.8203125,-2.65625,-1.92871094
-0.49658203,-2.39453125,-2.11523438
-0.82568359,-2.93945313,-1.81054688
-1.04980469,-3.79882813,-1.44140625
-1.03515625,-3.8515625,-1.30957031
-0.80371094,-2.86328125,-1.09960938
-0.45581055,-2.09765625,-1.13476563
-0.40429688,-2.18945313,-1.20507813
-0.57080078,-2.69140625,-1.38671875
-0.5703125,-3.03125,-1.63476563
-0.54638672,-2.6171875,-1.53710938
-0.62304688,-1.96777344,-1.56933594
-0.85009766,-2.2734375,-1.56542969
-0.54589844,-1.62109375,-1.64941406
-0.8046875,-1.62597656,-1.33105469
-0.72949219,-1.87207031,-1.04296875
-0.61083984,-2.70117188,-0.92382813
-1.10351563,-3.32421875,-1.19726563
-0.68701172,-2.9140625,-0.86376953
-0.3684082,-2.01757813,-1.15429688
-0.76025391,-2.08398438,-1.48144531
-0.80419922,-2.70507813,-1.59375
-0.74658203,-2.59179688,-1.79882813
-0.73242188,-2.06640625,-2.14453125
-0.7421875,-2.0234375,-2.29492188
-0.79589844,-2.50195313,-2.33398438
-0.91552734,-3.01367188,-2.29882813
-1.03613281,-3.390625,-2.16015625
-1.22265625,-4.09765625,-1.84375
-1.6171875,-4.66796875,-1.64453125
-1.75878906,-4.66015625,-1.890625
-1.68945313,-4.11328125,-2.3984375
-1.67871094,-3.69726563,-2.66992188
-1.73339844,-3.56445313,-2.59960938
-1.81054688,-3.67773438,-2.56640625
-1.92285156,-3.66601563,-2.3515625
-2.14257813,-3.8515625,-2.16601563
-2.24804688,-4.33984375,-2.22265625
-2.33203125,-4.2734375,-2.12890625
-2.3828125,-4.19140625,-2.01367188
-2.40039063,-4.2890625,-2.00195313
-2.41796875,-4.1640625,-2.09375
-2.49023438,-3.890625,-2.20507813
-2.39257813,-3.95117188,-2.5
-2.07421875,-3.83398438,-2.44140625
-2.09960938,-3.66796875,-2.24414063
-2.12890625,-3.72851563,-2.27929688
-2.06054688,-3.71484375,-2.40039063
-1.8046875,-3.35546875,-2.50195313
-1.62207031,-3.13671875,-2.55664063
-1.671875,-3.63476563,-2.4140625
-1.76074219,-4.04296875,-2.32617188
-1.55761719,-3.56054688,-2.28515625
-1.21972656,-2.66210938,-2.08203125
-1.10449219,-2.26953125,-1.82714844
-1.10839844,-2.48242188,-1.8046875
-1.04394531,-2.76757813,-1.77441406
-1.05664063,-3.04882813,-1.71972656
-1.07617188,-3.36132813,-1.98828125
-1.23632813,-3.859375,-2.125
-1.2265625,-3.67578125,-2.0703125
-1.1171875,-3.01757813,-2.13671875
-0.95556641,-2.63671875,-1.92578125
-0.90185547,-2.421875,-1.85546875
-1.01660156,-2.55273438,-1.88769531
-1.09863281,-2.88671875,-1.69921875
-1.04492188,-2.80859375,-1.63867188
-1.12988281,-2.77148438,-1.71972656
-1.10449219,-2.72265625,-1.65039063
-1.02050781,-2.62304688,-1.78613281
-1.08203125,-2.9609375,-2.12109375
-1.04980469,-2.98046875,-2.15234375
-0.89892578,-2.50195313,-2.05273438
-0.828125,-2.18359375,-1.88769531
-0.82128906,-2.02539063,-1.57421875
-0.47998047,-1.38378906,-1.66796875
-0.46972656,-1.60058594,-1.59765625
-0.18334961,-1.4296875,-1.41210938
-0.14636229999999997,-1.63671875,-1.68847656
-0.34936523,-2.87890625,-1.84277344
-0.2512207,-3.03125,-1.96582031
0.081604,-2.61132813,-2.08398438
0.32641602,-2.48046875,-2.25390625
0.27929688,-2.49023438,-2.453125
0.17358398,-2.4921875,-2.84375
0.08184814,-2.33203125,-3.24804688
0.09008789,-1.56640625,-3.25195313
0.20910645,-0.67382813,-2.3359375
0.45263672,-0.66845703,-0.87597656
0.55615234,-1.27539063,-0.48242188
0.12402344,-2.78515625,-0.3269043
0.05340576,-3.40820313,-0.52441406
0.56835938,-2.515625,-0.93798828
0.82861328,-1.36816406,-0.82714844
0.79345703,-1.74511719,-1.29101563
0.06228638,-2.44921875,-1.23925781
0.04116821,-2.88671875,-0.89990234
0.47216797,-2.59179688,-0.90429688
0.37573242,-2.29101563,-1.29296875
0.19274902,-2.40429688,-1.5
0.28979492,-2.33203125,-1.65332031
0.18652344,-2.45898438,-1.68847656
0.18835449,-2.4765625,-1.65234375
-0.17163086,-2.77539063,-1.68457031
-0.20739746,-2.95507813,-1.58886719
-0.25732422,-2.79296875,-1.59277344
-0.22363281,-2.12109375,-1.5625
-0.15747070000000002,-2.02929688,-1.50390625
-0.18383789,-2.22265625,-1.45800781
-0.23925781,-2.5703125,-1.3828125
-0.25317383,-2.78125,-1.25878906
-0.26757813,-2.75390625,-1.40625
-0.27075195,-2.58984375,-1.4765625
-0.09173584,-2.1953125,-1.59375
-0.14282227,-2.06640625,-1.38964844
-0.16015625,-2.02539063,-0.97021484
-0.06530762,-2.14648438,-1.015625
-0.28295898,-2.6640625,-1.11132813
-0.41650391,-2.984375,-1.36035156
-0.39819336,-2.99609375,-1.4765625
-0.34985352,-2.90234375,-1.52246094
-0.27392578,-2.546875,-1.5859375
-0.27246094,-2.53125,-1.83496094
-0.36987305,-2.48828125,-1.87988281
-0.30834961,-2.05273438,-1.93847656
-0.37768555,-1.82421875,-1.7734375
-0.55322266,-1.92578125,-1.4921875
-0.73095703,-2.53320313,-1.2265625
-0.8828125,-3.25,-0.95166016
-0.79882813,-3.359375,-0.64013672
-0.51855469,-2.86914063,-0.70068359
-0.42041016,-2.49023438,-1.00976563
-0.44189453,-2.28515625,-1.18359375
-0.58154297,-2.44921875,-1.23242188
-0.53076172,-2.62695313,-1.13671875
-0.66796875,-3.02539063,-1.33007813
-0.83691406,-2.703125,-1.47167969
-0.81103516,-2.61328125,-1.609375
-0.80419922,-2.6796875,-1.65722656
-0.95458984,-2.734375,-1.60644531
-1.03613281,-2.87695313,-1.55371094
-1.13964844,-2.93554688,-1.63183594
-1.2265625,-2.96875,-1.75878906
-1.16308594,-2.97460938,-1.88574219
-1.11523438,-2.83203125,-2.01171875
-1.22851563,-2.66992188,-2.0546875
-1.20898438,-2.6953125,-1.91210938
-1.12304688,-2.86914063,-1.82714844
-1.11035156,-3.02929688,-1.875
-1.08496094,-2.96484375,-1.68945313
-1.15527344,-2.95117188,-1.69433594
-1.2265625,-3.4609375,-1.64746094
-1.23632813,-3.53515625,-1.53808594
-1.11132813,-3.29101563,-1.52441406
-0.95263672,-3.046875,-1.40527344
-0.89697266,-2.75390625,-1.35644531
-1.00878906,-2.72460938,-1.26367188
-0.953125,-2.8125,-1.12402344
-0.79345703,-2.82226563,-1.28515625
-0.87304688,-2.83007813,-1.37304688
-0.98486328,-2.77929688,-1.48535156
-1.08886719,-2.78515625,-1.53613281
-1.06542969,-2.78710938,-1.39355469
-0.87890625,-2.73632813,-1.47460938
-0.875,-2.84375,-1.67675781
-0.94042969,-2.95898438,-1.81347656
-0.99169922,-2.93945313,-1.85742188
-0.92041016,-2.85742188,-1.89550781
-0.86425781,-2.93554688,-2.04101563
-0.76806641,-3.03710938,-2.14453125
-0.7109375,-3.0078125,-2.06054688
-0.72753906,-2.72460938,-2.43554688
-0.93457031,-2.83789063,-2.16796875
-0.83203125,-3.10742188,-1.95019531
-0.64257813,-3.06835938,-1.99121094
-0.78125,-2.84375,-2.00195313
-0.73486328,-2.58789063,-2.10351563
-0.77441406,-2.48828125,-2.05859375
-0.75048828,-2.68945313,-2.0703125
-0.70166016,-2.86328125,-1.95800781
-0.63720703,-2.83789063,-1.95214844
-0.83154297,-2.73828125,-1.92285156
-0.93212891,-2.88867188,-1.81542969
-0.89208984,-3.0234375,-1.82128906
-0.90673828,-3.00585938,-1.72851563
-0.93847656,-2.99023438,-1.77148438
-0.96777344,-2.98046875,-1.84082031
-1.01171875,-3.07226563,-1.8125
-0.99414063,-3.08984375,-1.75488281
-0.95703125,-3.1484375,-1.7265625
-0.97216797,-3.23046875,-1.70605469
-0.94677734,-3.05664063,-1.63378906
-0.81152344,-2.95507813,-1.55078125
-0.77099609,-3.00195313,-1.59082031
-0.83447266,-2.55078125,-1.35449219
-0.76318359,-2.140625,-1.32421875
-0.87060547,-2.26757813,-1.37695313
-0.95214844,-2.38476563,-1.40429688
-0.92480469,-2.6015625,-1.36230469
-0.84570313,-2.65625,-1.85351563
-0.94189453,-3.00195313,-1.96582031
-0.99023438,-3.25195313,-1.8984375
-0.87792969,-3.10742188,-1.8984375
-0.88037109,-2.64257813,-1.83007813
-0.79638672,-2.0703125,-1.84765625
-0.93164063,-2.10742188,-2.20898438
-1.14550781,-2.56054688,-2.34570313
-1.07128906,-2.83203125,-2.28515625
-0.90576172,-2.671875,-2.21875
-0.92919922,-1.88085938,-1.94921875
-0.99560547,-1.07714844,-1.69628906
-0.97021484,-0.54003906,-1.66894531
-1.01367188,-0.34643555,-1.79199219
-1.20507813,-0.66259766,-2.00976563
-1.24414063,-1.00390625,-2.0390625
-1.40332031,-0.97509766,-1.84179688
-1.53222656,-1.05761719,-1.25585938
-1.3203125,-0.78710938,-1.53320313
-1.36816406,-0.47290039,-1.77441406
-1.578125,-0.6875,-1.32714844
-1.49414063,-1.36132813,-1.18164063
-1.41308594,-1.796875,-1.4140625
-1.65722656,-1.84570313,-1.46289063
-1.62988281,-1.41894531,-1.83398438
-1.54003906,-1.56933594,-1.79296875
-1.40527344,-2.77539063,-1.60742188
-1.17773438,-3.671875,-2.20898438
-1.11816406,-3.88085938,-2.36914063
-1.0625,-3.95898438,-2.46484375
-1.00585938,-4.21875,-2.80859375
-0.90576172,-4.0703125,-2.5390625
-0.68505859,-3.77148438,-2.16015625
-0.63916016,-3.90820313,-1.89648438
-0.43017578,-3.63671875,-1.72070313
-0.34912109,-3.2578125,-1.67480469
-0.13562012,-2.9765625,-1.79785156
-0.03945923,-3.10546875,-1.71289063
0.08886719,-3.09765625,-1.74804688
0.07647705,-3.18554688,-1.92089844
-0.14196777,-3.36523438,-2.11523438
0.00816345,-3.4140625,-2.30859375
-0.01765442,-3.79492188,-2.515625
-0.1953125,-4.28515625,-2.83398438
-0.32275391,-4.15625,-2.94921875
-0.49755859,-3.76953125,-2.85351563
-0.71533203,-3.25,-2.68164063
-0.7890625,-2.99023438,-2.65625
-0.890625,-2.63085938,-2.33789063
-0.91015625,-2.65820313,-2.73828125
-1.21386719,-3.15820313,-2.73242188
-1.32519531,-3.16015625,-2.25976563
-1.078125,-2.8046875,-2.06835938
-1.06933594,-2.75195313,-1.97363281
-1.10546875,-2.953125,-1.83789063
-1.02148438,-3.03515625,-1.78320313
-1.0,-2.86328125,-1.58886719
-0.90673828,-2.63476563,-1.59570313
-0.890625,-2.4921875,-1.61230469
-0.82714844,-2.578125,-1.60546875
-0.89648438,-2.93164063,-1.73535156
-0.88232422,-3.08007813,-1.80859375
-0.73828125,-2.71289063,-1.89257813
-0.70996094,-2.18164063,-1.83300781
-0.59228516,-2.11328125,-1.68164063
-0.70361328,-2.50585938,-1.75976563
-0.71289063,-2.90625,-1.69726563
-0.61425781,-3.109375,-1.76757813
-0.70703125,-3.34179688,-2.00390625
-0.67578125,-3.14453125,-2.11328125
-0.5078125,-2.75976563,-2.31640625
-0.56982422,-2.74023438,-2.30078125
-0.57226563,-3.0390625,-1.87011719
-0.58056641,-2.875,-1.75195313
-0.38183594,-2.61914063,-1.76464844
-0.58056641,-2.47851563,-1.68261719
-0.53808594,-2.36132813,-1.61035156
-0.35693359,-2.8203125,-1.50097656
-0.70410156,-2.58984375,-1.4921875
-0.73144531,-2.29296875,-1.3046875
-0.62207031,-2.03125,-1.27539063
-0.49145508,-1.98925781,-1.79199219
-0.91259766,-2.60351563,-2.56835938
-1.46875,-2.13476563,-1.94921875
-1.20507813,-0.98535156,-1.5703125
-1.00390625,-1.875,-1.21386719
-1.08007813,-2.1171875,-0.96923828
-1.34277344,-1.65429688,-0.73876953
-1.22460938,-1.859375,-0.79345703
-1.41992188,-2.02539063,-0.79003906
-1.5390625,-2.13085938,-0.79980469
-1.35449219,-2.4296875,-0.89648438
-1.36035156,-2.7109375,-0.96630859
-1.42773438,-2.90625,-0.95214844
-1.08886719,-3.02929688,-1.08300781
-1.02148438,-3.23632813,-1.29785156
-1.07519531,-3.3046875,-1.54492188
-0.8828125,-3.28710938,-1.72167969
-0.69433594,-3.36523438,-1.83984375
-0.5078125,-3.39453125,-1.99707031
-0.40820313,-3.48632813,-2.22851563
-0.24560547,-3.58203125,-2.375
-0.17053223,-3.67578125,-2.5234375
-0.04748535,-3.65625,-2.66796875
0.06451416,-3.76367188,-2.83007813
0.09460449,-4.0078125,-2.95898438
0.11462402,-4.18359375,-3.01171875
0.10772705,-4.06640625,-2.984375
0.07897949,-3.97265625,-2.82226563
-0.01911926,-3.671875,-2.81640625
-0.28442383,-3.22851563,-2.74023438
-0.43554688,-3.07617188,-2.52539063
-0.7109375,-3.06445313,-2.51171875
-0.81152344,-3.10351563,-2.32617188
-0.72851563,-3.16992188,-2.4453125
-0.95361328,-3.41796875,-2.61914063
-1.0,-3.25195313,-2.6875
-1.04785156,-2.94726563,-2.69921875
-0.95556641,-2.80859375,-2.5703125
-0.80517578,-3.07226563,-2.70117188
-0.91699219,-3.578125,-2.81640625
-0.64111328,-3.6953125,-2.89257813
-0.6328125,-3.46484375,-3.15039063
-0.79541016,-3.37695313,-3.08203125
-0.81103516,-3.27929688,-2.93359375
-0.53076172,-3.25195313,-2.828125
-0.73681641,-3.21875,-2.86132813
-1.11035156,-3.24804688,-2.84765625
-1.26464844,-3.203125,-2.80273438
-1.234375,-3.39648438,-2.93945313
-1.18847656,-3.70117188,-2.47265625
-0.32861328,-3.45703125,-2.06640625
0.06100464,-3.38476563,-2.50585938
-0.32836914,-3.02539063,-4.015625
-2.11523438,-3.08203125,-3.81640625
-1.48632813,-1.89257813,-2.87304688
-1.14453125,-1.32519531,-2.09375
-1.0390625,-2.41210938,-1.88085938
-1.02148438,-3.48046875,-2.32226563
-1.37988281,-3.984375,-2.14648438
-1.23730469,-3.38671875,-1.77441406
-1.13574219,-3.22851563,-1.50976563
-0.96386719,-3.5234375,-1.56640625
-1.140625,-3.64648438,-1.61230469
-1.21191406,-3.359375,-1.40722656
-1.2578125,-2.34765625,-0.83203125
-1.25976563,-1.30175781,-0.52685547
-1.4296875,-1.02050781,-0.09466553
-1.35253906,-0.73144531,-0.22814941
-1.78125,-0.55908203,-0.18359375
-1.77148438,-1.30957031,-0.08557129
-1.77148438,-1.30957031,-0.08557129
-2.04296875,-1.47265625,0.08776855
-2.00390625,-1.18554688,0.30322266
-2.45898438,-0.12304688,0.70410156
-2.55664063,-0.31298828,0.84423828
-1.91796875,-2.05664063,0.22399902
