X,Y,Z
-0.54003906,-0.44726563,-0.70605469
-0.55566406,-0.54882813,-0.75048828
-0.58300781,-0.4206543,-0.68896484
-0.48901367,-0.11340332,-0.71533203
-0.36108398,0.03762817,-0.79296875
-0.30786133,-0.07708739999999999,-0.88720703
-0.27587891,-0.30444336,-0.91552734
-0.27905273,-0.4140625,-0.88671875
-0.25268555,-0.44848633,-0.95068359
-0.21130371,-0.40063477,-1.02929688
-0.26318359,-0.50390625,-0.97802734
-0.46728516,-0.73242188,-0.95947266
-0.52832031,-0.57519531,-0.90380859
-0.48266602,-0.01143646,-0.70703125
-0.44189453,0.53710938,-0.55273438
-0.27124023,0.75927734,-0.60302734
-0.10046387,0.66210938,-0.7578125
-0.05426025,0.28173828,-0.87158203
-0.00645065,-0.11236572,-1.06640625
0.11834717,-0.28320313,-1.07226563
0.11804199,-0.30493164,-0.82763672
0.20117188,-0.25610352,-1.00292969
0.07537842,0.04934692,-0.47241211
-0.03717041,0.33056641,-0.30664063
0.1182251,0.50390625,-0.43774414
0.16870117,0.97900391,-0.35913086
0.21350098,1.37988281,-0.23669434
0.31835938,1.47363281,-0.44946289
0.38208008,1.05175781,-0.38671875
0.4831543,0.75048828,-0.41235352
0.46801758,0.57519531,-0.29711914
0.55126953,0.35083008,-0.44677734
0.75439453,0.19152832,-0.56689453
0.89599609,0.26196289,-0.75292969
1.1484375,0.81445313,-0.99804688
1.26269531,1.12988281,-1.078125
1.15625,0.93261719,-0.95410156
1.01367188,0.50048828,-0.87060547
0.81640625,0.30078125,-0.69384766
0.75195313,0.3293457,-0.46044922
0.703125,0.54541016,-0.25634766
0.58398438,0.89111328,-0.23498535
0.52636719,0.54736328,-0.51611328
0.56054688,-0.51025391,-0.90576172
0.67529297,-0.77734375,-1.20410156
0.51464844,0.08105469,-1.13476563
0.22705078,0.89697266,-0.92626953
0.08453369,0.71630859,-0.88037109
0.02876282,0.16113281,-1.02929688
-0.01314545,0.009887700000000001,-1.07324219
-0.0635376,0.19506836,-0.91015625
-0.17675781,0.19018555,-0.79394531
-0.30639648,-0.14526367,-0.69921875
-0.44580078,-0.52636719,-0.671875
-0.6171875,-0.8515625,-0.72802734
-0.73974609,-0.88623047,-0.85546875
-0.87304688,-0.60839844,-0.92626953
-1.02929688,-0.38598633,-0.82714844
-1.08203125,-0.2421875,-0.81542969
-1.08007813,-0.15527344,-0.88525391
-1.09375,-0.00619888,-0.81494141
-1.10351563,0.04611206,-0.65039063
-1.09082031,-0.23046875,-0.67236328
-0.96630859,-0.79003906,-0.95507813
-0.79248047,-0.58544922,-1.046875
-0.60791016,-0.06280518,-0.96240234
-0.66699219,-0.03671265,-0.87011719
-0.65283203,-0.05004883,-0.67724609
-0.65283203,-0.05004883,-0.67724609
-0.37573242,0.40649414,-0.42773438
-0.20874023,0.390625,-0.38647461
-0.024917599999999998,0.19958496,-0.45141602
0.01286316,0.03146362,-0.51953125
0.16479492,0.07470703,-0.76660156
0.00387573,0.34082031,-0.70751953
0.02267456,0.59277344,-0.65820313
0.04156494,0.72363281,-0.6875
-0.00151253,0.68554688,-0.61035156
0.17993164,0.76269531,-0.51123047
0.14282227,0.71972656,-0.49780273
0.15075684,0.28466797,-0.48413086
0.27832031,0.02655029,-0.62890625
0.32275391,-0.18859863,-0.94824219
0.31103516,-0.05386353,-0.96191406
0.25561523,0.19421387,-0.68212891
0.17346191,0.17846679999999998,-0.54443359
0.11291504,-0.06030273,-0.62451172
0.15368652,-0.13037109,-0.64404297
0.17028809,0.23303223,-0.36157227
0.1529541,0.39550781,-0.12109375
0.17468262,-0.00132847,-0.01966858
0.16613770000000003,-0.3996582,0.12359619
0.11596680000000001,-0.20996094,0.05923462
0.05517578,0.19177246,0.10192871
-0.02362061,0.16796875,0.08905029
-0.08062744,-0.1270752,0.01312256
-0.11901855,-0.23181152,0.15832520000000003
-0.1361084,-0.35913086,0.08197021
-0.29248047,-0.4753418,0.02108765
-0.36401367,-0.2746582,-0.04830933
-0.33105469,0.07336426,-0.06130981
-0.53173828,0.08776855,0.07250977
-0.63134766,0.04000854,0.16552734
-0.59960938,0.14807129,-0.02812195
-0.53125,0.01147461,-0.4765625
-0.37866211,0.03060913,-0.79638672
-0.2578125,0.33276367,-0.87890625
-0.28564453,0.67382813,-0.78710938
-0.3659668,0.83642578,-0.62255859
-0.48095703,0.81494141,-0.23706055
-0.58398438,0.47045898,0.09014893
-0.53613281,-0.16271973,0.17224121
-0.37719727,-0.51513672,-0.26928711
-0.40478516,-0.43237305,-0.54199219
-0.21984863,0.00761414,-0.80517578
0.04367065,0.43481445,-1.06347656
0.00662231,0.66796875,-1.00488281
-0.18103027,0.42553711,-0.65136719
-0.17175293,-0.18151855,-0.53759766
-0.17248535,-0.87255859,-0.52880859
-0.13232422,-0.91699219,-0.61962891
-0.18273926,-0.40600586,-0.67236328
-0.23620605,0.01724243,-0.74316406
-0.26782227,0.24108887,-0.83886719
-0.16564941,0.10754395,-1.03320313
-0.08673096,-0.20593262,-1.44921875
-0.26757813,-0.96679688,-1.69433594
-0.55517578,0.78466797,-0.82519531
-0.79492188,1.49121094,-0.77929688
-0.45385742,0.50830078,-0.99511719
-0.26220703,0.24853516,-1.1875
-0.26538086,0.45410156,-1.16503906
-0.26171875,0.27807617,-1.14648438
-0.13171387,0.18054199,-1.34960938
-0.03521729,0.11962891,-1.37109375
0.04370117,-0.16442871,-1.41015625
-0.00778198,-0.20141602,-1.24902344
-0.12536621,-0.04681396,-0.95068359
-0.18310547,-0.04833984,-0.734375
-0.17663574,0.02262878,-0.77734375
-0.074646,0.18054199,-0.86279297
0.02380371,0.23657227,-1.10058594
0.08374023,0.10717773,-1.29394531
0.12976074,0.10650635,-1.25585938
0.12048339999999998,0.12597656,-1.00585938
0.05673218,-0.18664551,-0.78759766
0.10327148,-0.50976563,-0.63037109
0.13085938,-0.34985352,-0.53857422
0.19238281,-0.01061249,-0.44311523
0.15417479999999997,0.00671387,-0.26367188
0.19396973,-0.30737305,-0.31811523
0.2322998,-0.31030273,-0.35180664
0.18273926,-0.20361328,-0.46386719
0.17199707,-0.11224365,-0.41162109
0.14538574,-0.00296593,-0.37792969
0.03622437,-0.02894592,-0.22839355
0.03549194,-0.02294922,-0.12817383
0.00634384,0.02656555,-0.17224121
-0.04519653,0.06512451,-0.22033691
-0.17150879,-0.24816895,-0.35180664
-0.37792969,0.62255859,0.09783936
-0.39526367,1.13183594,0.05523682
-0.30224609,0.47412109,-0.17761229999999997
-0.15734863,0.45117188,-0.24047852
-0.14379883,0.41870117,-0.22302246
-0.12432861,0.18530273,-0.26293945
-0.11749268,0.45849609,-0.1907959
-0.17285156,0.60009766,-0.22070313
-0.09796143,0.41235352,-0.17700195
-0.03692627,0.26953125,-0.14343262
0.0224762,0.19738770000000003,-0.18981934
0.05111694,0.26879883,-0.19958496
0.00748825,0.57177734,-0.06445313
0.03952026,0.56201172,-0.16223145
0.17102051,0.69287109,-0.24133301
0.13330078,0.63476563,-0.22143555
0.17309570000000002,0.36035156,-0.25805664
0.33056641,0.84570313,-0.38867188
0.26586914,1.22070313,-0.37231445
0.35693359,-1.00390625,-0.88085938
0.1796875,-1.40625,-0.41479492
-0.23266602,0.99365234,0.26416016
-0.27954102,0.60986328,-0.08666992
0.03140259,-0.52734375,-0.34936523
-0.24353027,-0.47924805,-0.11810303
-0.43945313,0.36621094,0.21923828
-0.15881348,0.86962891,-0.01940918
-0.07147217,1.12304688,-0.30102539
0.01048279,1.17578125,0.1038208
-0.24194336,1.09570313,0.39355469
-0.14172363,0.87988281,0.25927734
0.07336426,0.90429688,0.10040283
0.11968994,1.05566406,0.18615723
0.33032227,0.56005859,-0.11230469
0.30859375,-0.54150391,-0.47143555
0.20617676,0.57324219,-0.51318359
