X,Y,Z
-1.49316406,1.203125,0.54638672
-1.38183594,1.14941406,0.99316406
-0.83007813,1.29003906,1.72558594
-0.81835938,0.6171875,1.41601563
-1.15136719,-0.47973633,1.08984375
-1.02441406,-1.3515625,0.79394531
-1.24316406,-0.3449707,0.73974609
-1.31054688,0.79248047,0.34350586
-1.1796875,1.43554688,-0.09417725
-0.61279297,2.21289063,0.48681641
0.37475586,2.34960938,1.43164063
-0.09271239999999999,1.80664063,1.24609375
-1.23242188,0.91357422,0.88720703
-1.71582031,-0.019699099999999997,0.38085938
-1.59179688,-0.43359375,-0.16540527
-1.46972656,-0.23168945,-0.45532227
-1.58007813,0.53222656,-0.25439453
-1.44921875,1.35253906,0.24340820000000005
-0.75927734,1.68847656,0.49731445
-0.40478516,1.11328125,0.29101563
-0.66455078,-0.02844238,-0.02163696
-0.19689941,-1.19335938,0.10571289
-0.18310547,-1.45214844,0.14526367
-0.62060547,-0.95214844,0.18774414
-0.63183594,0.07708739999999999,0.41186523
-0.24072266,0.87207031,0.47998047
0.29516602,1.16308594,0.22058105
0.60742188,0.79980469,-0.41357422
0.44287109,0.0423584,-0.92333984
0.23815918,-0.50292969,-1.25683594
0.17614746,-0.27783203,-0.8515625
-0.22485352,0.546875,0.24328613
-0.78076172,1.03515625,1.43457031
-0.54931641,0.65039063,1.91113281
-0.32055664,-0.12890625,0.98095703
-0.20068359,-0.27539063,0.23864746
-0.34423828,-0.13012695,0.42260742
-0.24621582,-0.07891846,0.21411133
-0.07501221,0.3918457,-0.41088867
0.16394043,1.81835938,-0.47094727
0.41455078,3.140625,-0.35058594
0.12585449,3.29101563,-0.15148926
-0.08874512,1.67578125,0.52441406
-0.40209961,-0.71191406,0.68896484
-0.46899414,-1.46386719,0.15820313
-0.34423828,-0.32226563,-0.34326172
0.012069700000000001,0.84716797,-0.54931641
0.21569824,1.49609375,-0.54736328
0.0383606,1.44921875,-0.61669922
-0.15698242,0.86181641,-0.85205078
-0.04052734,-0.22583008,-0.51757813
0.1295166,-1.55664063,-0.39624023
-0.19750977,-2.24609375,-0.31567383
-0.19030762,-2.671875,0.83300781
-0.33935547,-2.0859375,1.53125
-0.44238281,-1.34375,0.85986328
-0.20581055,-1.39746094,0.11767578
-0.32763672,-0.70751953,0.00170708
-0.30419922,0.05169678,0.01067352
-0.52587891,0.05676269999999999,-0.01172638
-0.68408203,0.23657227,-0.30444336
-0.47460938,0.14953613,-0.10272217
-0.2734375,0.17602539,0.49243164
-0.37548828,1.34179688,0.55761719
-0.25732422,1.22265625,0.89355469
-0.00537109,1.359375,1.14453125
-0.43139648,0.68652344,1.41601563
-1.08886719,-1.23925781,1.93066406
-0.72509766,-1.94726563,1.45507813
-0.77490234,-0.91845703,0.60253906
-1.47363281,-1.39160156,0.23486328
-1.61328125,-1.79882813,0.07305908
-1.68457031,-1.78808594,0.45996094
-1.34179688,-1.49707031,0.28491211
-1.46875,-1.27636719,0.40454102
-1.67480469,-0.3605957,0.90234375
-1.19726563,0.68408203,1.87792969
-0.80224609,0.76269531,2.18554688
-1.04296875,0.26220703,2.08789063
-1.375,-0.13500977,1.93066406
-1.578125,-0.25488281,1.79101563
-1.57519531,-0.40234375,1.52539063
-1.18066406,-0.14501953,0.54443359
-0.73730469,0.66503906,0.37719727
-0.68115234,1.57714844,1.07226563
-0.91552734,1.50488281,1.67675781
-1.15039063,0.43725586,1.90234375
-1.47265625,-0.33203125,2.07226563
-1.82617188,-0.38085938,1.91699219
-1.67871094,-0.37792969,0.52001953
-1.07714844,-0.24230957,-0.05282593
-1.28515625,0.41137695,0.21008301
-1.5625,1.31542969,0.38842773
-1.52539063,1.58789063,0.39941406
-1.625,1.26074219,0.27197266
-1.84082031,1.27636719,-0.04534912
-1.95117188,1.43164063,-0.49023438
-1.73339844,1.43066406,-0.87744141
-1.69921875,1.359375,-1.11816406
-1.80859375,1.24804688,-1.27246094
-1.78125,0.9453125,-1.29589844
-1.76074219,0.82373047,-1.23828125
-2.08007813,0.91357422,-1.38769531
-2.24414063,1.15429688,-1.59765625
-2.02734375,1.32519531,-1.75488281
-1.72949219,1.62402344,-1.84863281
-1.78222656,2.02539063,-1.95214844
-2.02929688,2.41210938,-2.03710938
-2.23632813,2.6953125,-2.25390625
-2.57226563,2.5625,-2.56835938
-2.72070313,2.11523438,-3.03320313
-2.61914063,1.91992188,-3.50195313
-2.45703125,1.8359375,-3.94921875
-2.17578125,1.73242188,-4.07421875
-1.9296875,1.71191406,-4.2265625
-1.72558594,1.77832031,-4.55859375
-1.64941406,1.62402344,-4.4453125
-1.28710938,1.203125,-3.9765625
-0.94677734,0.61865234,-3.64648438
-0.74902344,0.25634766,-3.54882813
-0.3449707,-0.15063477,-3.46289063
-0.10913086,-0.10766602,-3.515625
-0.17773438,0.00501633,-3.36132813
-0.49291992,0.07055664,-3.1328125
-0.6875,-0.3215332,-3.03125
-0.58886719,-1.14257813,-3.14648438
-0.39916992,-1.91601563,-3.38476563
-0.36523438,-2.27148438,-3.53320313
-0.25317383,-2.60546875,-3.34765625
0.19763184,-2.98828125,-3.2734375
0.75146484,-3.2890625,-3.05273438
0.99707031,-3.12304688,-2.31445313
1.12988281,-2.62695313,-1.35839844
1.22070313,-2.49804688,-0.7890625
1.18652344,-3.09765625,-0.87695313
1.18652344,-3.09765625,-0.87695313
0.97021484,-3.62890625,-2.06445313
0.65966797,-3.5234375,-2.38476563
0.67285156,-2.41210938,-2.3359375
1.0390625,-1.22558594,-1.47363281
1.31152344,0.10339355,-0.6875
1.49121094,1.11425781,0.25634766
1.69824219,1.70019531,0.67480469
1.63574219,2.13671875,1.17773438
1.51171875,2.4296875,1.41503906
1.53417969,2.59765625,1.1171875
1.47363281,2.52539063,1.38183594
1.38183594,2.83203125,2.06445313
1.34667969,3.61328125,2.76171875
1.36621094,3.78710938,3.45117188
1.23730469,3.43554688,4.17578125
0.91357422,2.98632813,4.35546875
0.57080078,2.546875,4.09765625
0.33813477,2.0546875,3.89648438
0.13928223,1.93457031,3.71875
0.046875,2.47460938,3.74804688
0.12121582,3.00976563,3.78710938
-0.10906982,2.92773438,3.66796875
-2.09179688,0.60986328,4.59375
-2.02148438,0.68066406,3.65234375
0.84960938,1.78027344,5.0234375
1.68066406,1.75390625,6.57421875
1.34472656,3.77148438,5.79296875
1.36914063,4.7890625,5.44140625
1.35058594,4.1171875,5.26171875
0.91650391,3.15625,5.671875
0.59082031,2.86132813,5.01953125
0.73730469,2.11132813,3.5703125
0.5234375,1.12402344,1.60058594
0.31567383,-0.10162354,1.10058594
1.56152344,-0.86767578,1.09765625
2.01757813,-0.30908203,1.25195313
1.296875,1.35351563,1.4765625
1.04003906,2.21484375,1.57324219
1.1015625,1.97070313,1.22363281
1.15332031,0.9609375,0.79345703
1.20117188,0.14282227,0.9296875
1.52441406,0.08905029,1.36523438
1.81640625,0.48974609,1.6875
2.06054688,0.68994141,2.01367188
2.15625,0.28100586,2.3515625
2.09570313,-0.17773438,2.8671875
2.171875,0.01647949,3.36914063
2.08203125,1.01171875,3.93164063
1.59765625,1.67675781,4.359375
1.26660156,1.01074219,5.12890625
0.92529297,-0.55566406,5.74609375
0.91015625,-1.69335938,5.9921875
0.88330078,-2.75,5.796875
0.21569824,-3.76757813,5.29296875
-0.4609375,-3.48242188,5.34375
-0.6328125,-2.796875,6.8828125
-0.49853516,-2.18554688,8.0625
-0.15209961,-1.48730469,8.765625
-0.07659912,-1.45898438,9.203125
0.00608826,-2.22265625,9.1171875
0.20422363,-2.671875,8.859375
0.31103516,-2.23632813,8.390625
0.19128418,-1.67480469,7.83984375
-0.13464355,-1.7109375,7.17578125
-0.10375977,-1.83007813,5.5546875
-0.14611816,-1.68945313,3.91015625
-0.06213379,1.03808594,3.22851563
-0.34960938,3.49414063,3.609375
-0.77246094,4.4140625,3.31640625
-0.48852539,4.71875,1.80078125
-0.63427734,4.63671875,0.4074707
-0.92773438,4.39453125,-1.19433594
-2.15625,4.70703125,-1.83984375
-3.6953125,4.453125,-1.71582031
-3.625,2.82421875,-2.29296875
-3.55273438,0.42553711,-3.921875
-3.1796875,-0.68652344,-5.71484375
-3.1171875,-0.01676941,-6.5546875
-3.02929688,1.47265625,-6.90234375
-3.08789063,2.33984375,-7.125
-3.02148438,1.99316406,-7.453125
-2.84179688,0.81835938,-7.78125
-2.37304688,-0.14746094,-7.9765625
-1.8125,-0.43481445,-7.60546875
-1.75097656,-0.82568359,-6.5546875
-1.71289063,-0.85791016,-5.59765625
-1.92675781,-0.89355469,-4.39453125
-1.875,-1.32714844,-4.0703125
-1.59570313,-1.80859375,-4.26953125
-1.46972656,-1.75488281,-4.44140625
-1.41113281,-1.32910156,-4.6484375
-1.17773438,-1.09472656,-4.51953125
-1.0859375,-0.7734375,-3.9609375
-0.86572266,-0.33300781,-2.61132813
-0.82177734,0.07995605,-1.5234375
-0.81494141,-0.11987305,-1.20410156
-0.74658203,-0.56396484,-1.68164063
-0.87109375,-1.06152344,-2.34960938
-0.86621094,-1.17773438,-2.79101563
-0.64355469,-0.41088867,-2.66210938
-0.58300781,0.25561523,-1.79980469
-0.50097656,0.83154297,-1.14941406
-0.56542969,1.45996094,-0.87353516
-0.66845703,1.37304688,-0.87939453
-0.75292969,0.67578125,-1.19238281
-0.78857422,-0.10516357,-1.22753906
-0.61376953,-0.58447266,-0.68212891
-0.73046875,-0.33056641,-0.23376465
-0.69140625,0.19848633,0.16906738
-0.79101563,0.61865234,0.10394287
-0.78759766,0.59667969,0.17248535
-0.64599609,0.52001953,0.80273438
-0.72558594,0.15234375,0.98486328
-0.70068359,-0.06951904,0.73535156
-0.88574219,-0.20983887,0.41943359
-0.81347656,0.01274109,0.17431641
-0.71142578,0.54882813,0.28515625
-0.69580078,1.26953125,0.44311523
-0.64453125,1.66210938,0.38256836
-0.54394531,1.35644531,0.52978516
-0.30419922,1.22753906,0.99951172
-0.10272217,1.17285156,1.24902344
-0.27172852,0.6640625,1.3984375
-0.66308594,0.11236572,1.65136719
-0.88574219,-0.1842041,1.71679688
-0.96728516,-0.14782715,1.49707031
-0.97460938,-0.20556641,1.24316406
-1.0859375,-0.74121094,0.77099609
-1.20507813,-0.79443359,0.3684082
-1.2421875,-0.55517578,0.24902344
-1.1328125,-0.21813965,0.08813477
-1.05371094,-0.08630371,0.02325439
-1.06738281,-0.06701660000000001,-0.16638184
-1.05761719,-0.19311523,0.18212891
-0.77685547,-0.0617981,0.29272461
-0.85595703,-0.16467285,0.49707031
-0.95214844,-0.34082031,0.76708984
-0.28588867,-0.26123047,0.57177734
-0.22961426,-0.57324219,0.51904297
-0.17883301,-1.10742188,0.26831055
0.18603516,-1.08105469,0.13696289
0.57226563,-0.01148987,0.04104614
0.68310547,0.44189453,-0.39208984
0.74804688,0.52783203,-0.74609375
0.63134766,0.68359375,-0.62548828
0.56445313,0.78515625,-0.52587891
0.63574219,0.62109375,-0.78759766
0.8125,0.60009766,-1.1796875
0.92480469,0.50683594,-1.7109375
1.12890625,-0.00081539,-1.58496094
1.19726563,-0.23876953,-1.62988281
1.1015625,-0.16992188,-2.3828125
0.2980957,-0.17297363,-2.71679688
-0.27172852,-0.13122559,-1.08691406
0.63867188,0.08013916,-0.89306641
0.49755859,0.43237305,-1.49023438
0.14733887,0.71582031,-1.40332031
0.59912109,0.82519531,-1.28515625
1.390625,1.28027344,-1.66894531
1.64746094,1.453125,-1.57226563
1.31640625,0.39233398,-1.55371094
0.98876953,-0.54638672,-1.31347656
0.80712891,0.14355469,-0.31298828
0.82373047,0.92333984,-0.46508789
0.68701172,0.68457031,-1.34960938
1.63769531,1.44238281,-2.10351563
2.47460938,2.54492188,-2.64257813
2.86914063,3.72070313,-2.54296875
2.49414063,3.8046875,-2.2734375
2.03320313,3.33203125,-1.89648438
1.88476563,2.97070313,-2.19921875
1.23828125,2.03320313,-2.91601563
1.41113281,1.42675781,-2.97070313
1.31835938,0.46435547,-2.75390625
1.54785156,-0.09619141,-2.09765625
2.04882813,1.43457031,-1.46972656
2.33789063,2.75195313,-1.07617188
2.54492188,2.13867188,-0.56933594
2.04882813,0.87548828,-0.06903076
1.84375,2.09375,-0.99462891
1.8046875,3.2421875,-1.5859375
1.3359375,2.71679688,-1.52246094
1.37695313,2.80859375,-1.68457031
2.62109375,2.7109375,-2.39453125
2.64453125,2.1328125,-2.06054688
2.60351563,2.19140625,-2.03320313
2.53320313,2.25,-1.72070313
2.12304688,1.50976563,-0.65673828
1.34472656,0.69287109,-0.04776001
2.265625,1.96484375,-1.1796875
3.33203125,2.359375,-1.69824219
3.33203125,0.88427734,-1.29882813
3.19921875,-0.15039063,-1.13964844
3.546875,-0.06536865,-1.07714844
3.90234375,0.79589844,-0.94580078
3.6015625,1.20019531,-1.02734375
3.47265625,1.07324219,-0.85302734
3.32421875,1.05566406,-0.67333984
3.36132813,1.35253906,0.27514648
3.55859375,1.32421875,0.96728516
3.62890625,1.10449219,1.27734375
3.62890625,0.71533203,1.77050781
3.49804688,0.26879883,1.71679688
3.125,0.13879395,1.64453125
2.38085938,0.42944336,1.65429688
0.53125,-0.30322266,1.90332031
-1.63085938,-0.66552734,2.08203125
-1.36523438,0.13562012,1.77929688
0.54296875,0.85302734,0.53515625
1.953125,0.89990234,-0.08483887
2.74804688,0.77441406,-0.31689453
3.359375,0.87939453,-0.49926758
3.265625,1.03710938,-0.61132813
2.90039063,0.71386719,-0.44677734
2.76171875,0.14343262,0.00704575
2.89453125,-0.13000488,0.52441406
2.8671875,-0.16711426,0.52783203
2.66015625,-0.60546875,0.37280273
2.73242188,-1.11523438,0.37109375
2.87890625,-1.28808594,0.20043945
2.93164063,-1.14550781,0.59716797
3.05859375,-0.96533203,0.72216797
2.84765625,-0.51269531,0.53125
2.359375,-0.09210205,1.01367188
2.02148438,0.05831909,1.24023438
1.63476563,0.07067871,1.05078125
1.47167969,0.10577393,0.69384766
1.43359375,0.04995728,0.2590332
1.29785156,0.15197754,0.09039307
1.29199219,0.37475586,-0.36816406
1.2734375,0.62402344,-0.57861328
0.84375,0.59521484,1.07226563
1.26074219,1.03515625,1.55371094
1.61328125,1.62597656,1.1328125
0.62646484,1.01464844,1.41601563
0.50830078,-0.14892578,1.58789063
1.17285156,-1.25292969,1.40039063
1.22753906,-2.0859375,1.56445313
1.13085938,-1.49121094,2.03320313
1.44921875,-0.73632813,2.58203125
1.49609375,-0.51757813,3.22851563
1.10742188,-0.18054199,3.046875
0.36962891,-0.03216553,2.68554688
0.22277832,0.58203125,2.04296875
-0.02145386,0.67382813,2.26367188
0.21386719,0.30981445,2.68945313
0.92333984,0.921875,2.7109375
0.70605469,0.15124512,3.5
0.91845703,0.26318359,3.0703125
0.48217773,0.84521484,2.4375
-0.39257813,1.01171875,2.1796875
-0.43603516,0.95898438,2.54296875
0.54150391,1.46777344,2.33398438
1.00585938,1.83300781,2.40234375
1.17382813,1.52148438,2.61328125
1.39257813,0.64013672,2.51171875
1.14257813,-0.5390625,2.26953125
0.50878906,-1.35058594,1.65820313
-0.09625244,-1.640625,1.24707031
0.32324219,-0.81542969,0.94140625
0.34130859,-0.1685791,1.40722656
0.31225586,-0.06750488,1.73046875
0.40014648,-0.28662109,1.70214844
0.26586914,-0.59570313,1.48144531
-0.03692627,-0.96191406,1.2421875
0.01145172,-0.99804688,0.85107422
-0.14892578,-0.54931641,1.08105469
-0.29956055,-0.11816406,1.49316406
0.00882721,0.2298584,1.35351563
0.22509766,0.69433594,1.203125
0.22021484,0.80322266,1.0546875
-0.08483887,-0.05117798,0.96386719
-0.17138672,-0.44458008,0.99853516
-0.15539551,-0.16345215,0.99462891
-0.04000854,-0.11584473,1.02929688
-0.18652344,-0.35253906,1.47949219
0.30078125,-0.02536011,1.54101563
-0.13806152,0.32592773,1.29589844
-0.48730469,0.13598633,0.76513672
-0.80322266,-0.38500977,0.57275391
-1.07910156,-1.39257813,0.3815918
-0.92041016,-2.01757813,0.58251953
-0.40722656,-1.59667969,0.45800781
-0.5546875,-0.89501953,0.56103516
-0.40869141,-0.33666992,0.56201172
-0.33959961,-0.05929565,0.74658203
-0.27758789,0.05221558,0.73388672
-0.39331055,-0.07611084,0.33032227
-0.47583008,-0.18505859,0.13415527
-0.07916260000000001,-0.0475769,0.3112793
0.19018555,-0.13366699,0.40869141
0.32324219,-0.31079102,0.36914063
0.49047852,-0.00521469,0.53613281
0.22424316,-0.03656006,0.48144531
0.03643799,0.04302979,0.42407227
0.10327148,0.31347656,0.46606445
0.05770874,0.22119141,0.18823242
0.21154785,0.57373047,0.15881348
0.11016846,0.61914063,0.50927734
0.08935547,0.31616211,0.29907227
0.36645508,0.43481445,-0.05383301
0.56005859,0.54150391,-0.04989624
0.37646484,0.79052734,0.10333252
0.01163483,0.85351563,0.28662109
-0.22961426,0.57470703,0.11328125
-0.28466797,0.25,0.22143555
-0.05667114,0.12585449,0.21252441
0.11810303,-0.17626953,-0.5546875
0.20874023,0.26074219,-0.60546875
0.18872070000000002,0.88134766,-0.23217773
0.11828613,0.83691406,-0.12457275
-0.14489746,0.78515625,0.23632813
0.07073975,0.36865234,0.2154541
0.24499512,-0.03131104,-0.5703125
0.24877929999999995,0.99316406,0.10424805
0.15136719,0.52294922,0.04437256
0.13891602,0.28979492,-0.03512573
0.21777344,0.27124023,-0.04638672
0.18212891,0.09002686,-0.19348145
0.24145508,0.12207031,-0.26196289
0.45727539,0.390625,-0.33203125
0.52783203,0.56152344,0.09844971
0.52978516,0.56152344,0.0994873
0.52246094,0.34277344,0.37792969
0.55175781,0.07543945,0.20874023
0.2512207,-0.68066406,-0.13488770000000003
0.2154541,-0.25219727,-0.79492188
0.44555664,1.03027344,-0.3918457
0.84033203,1.23828125,0.61083984
0.98486328,1.04003906,0.49389648
0.39746094,0.94189453,0.07519531
0.42333984,0.41088867,0.76757813
0.23852539,-0.77978516,-0.46948242
-0.04724121,-0.72949219,-0.49243164
0.17260742,-0.38964844,-0.45043945
0.38891602,0.20202637,0.01947021
0.75292969,0.54541016,0.62548828
0.79101563,0.57666016,0.66113281
0.93994141,0.90087891,1.11425781
1.0078125,0.53466797,1.09179688
0.82373047,0.3269043,0.48535156
0.92089844,0.82617188,0.39697266
1.04296875,1.12792969,0.74853516
1.02050781,1.27246094,1.01855469
1.05175781,1.19140625,1.31347656
0.98144531,1.0390625,1.12597656
0.82226563,0.97167969,0.921875
0.63183594,0.71679688,0.54150391
0.62597656,0.53027344,0.40527344
0.43286133,0.4675293,0.25488281
0.46362305,0.51025391,0.24475098
0.52636719,0.87304688,0.46459961
0.39404297,1.7578125,0.79345703
0.68457031,1.78027344,1.25292969
0.46264648,1.35058594,0.60693359
0.49462891,1.31640625,0.77929688
0.52539063,1.109375,0.56689453
0.22802734,0.56494141,0.38818359
0.20825195,0.50634766,0.59277344
0.3527832,0.85009766,0.81347656
0.40112305,0.88085938,0.77832031
0.44750977,0.53027344,0.84326172
0.51513672,0.11297607,0.97363281
0.35131836,0.03512573,1.0
0.18371582,-0.34521484,1.06933594
0.21228027,-0.97460938,0.66552734
0.33349609,-0.73730469,1.03515625
0.80371094,-0.01811218,1.08300781
0.77880859,0.09619141,1.35546875
1.00878906,-0.05032349,1.71875
1.13574219,-0.03561401,1.57128906
0.77636719,-0.35229492,1.52050781
0.55664063,-0.54052734,1.328125
0.2902832,-0.63427734,1.04003906
0.04220581,-0.85009766,0.54101563
-0.06829834,-0.82666016,0.02471924
-0.17370605,-0.46289063,-0.42651367
-0.34204102,0.10809326,-0.45654297
-0.55078125,0.22729492,-0.57910156
-0.91357422,0.01104736,-0.93554688
-1.25292969,-0.49365234,-1.328125
-1.29003906,-0.63671875,-2.08398438
-1.56542969,-0.72167969,-2.49023438
-1.87011719,-0.73632813,-2.83789063
-2.25390625,-0.94677734,-3.20507813
-2.61914063,-1.14355469,-3.62109375
-3.33789063,-1.09765625,-3.02539063
-3.48828125,-0.49902344,-3.00195313
-3.734375,0.00087976,-2.90234375
-3.92382813,0.16845703,-2.86914063
-4.2265625,0.36328125,-3.19726563
-4.57421875,0.55126953,-3.25585938
-4.8515625,0.43212891,-3.19921875
-4.7734375,0.25,-2.35742188
-4.16015625,0.10119629,-1.53515625
-3.44335938,0.12219238,-0.91064453
-2.80859375,0.42480469,-0.61669922
-1.921875,0.38476563,-0.63476563
-1.4921875,0.03329468,-1.11816406
-1.1953125,-0.47021484,-1.37597656
-0.93408203,-0.64453125,-1.62207031
-0.33789063,-0.76220703,-1.93652344
0.70703125,-0.65039063,-1.81835938
1.86328125,-0.36035156,-1.18261719
2.38476563,-0.04077148,-0.51708984
2.39648438,0.75488281,0.04452515
1.87988281,1.16601563,0.44140625
1.59277344,0.67236328,0.77929688
1.43554688,0.08569336,1.05957031
1.35839844,-0.10009766,1.01953125
1.28027344,-0.26806641,0.84277344
1.48730469,-0.50878906,0.60888672
1.77148438,-0.49829102,0.46459961
2.16601563,0.02268982,0.58544922
2.68164063,1.08300781,1.15234375
2.88867188,1.96289063,1.7578125
2.35742188,2.45117188,2.04296875
1.85742188,2.640625,2.05078125
1.56933594,2.71484375,1.81542969
1.52734375,2.88085938,1.56738281
1.45019531,2.92578125,1.48535156
1.38378906,2.609375,1.43261719
1.57324219,2.10546875,1.74414063
1.609375,1.74707031,2.0546875
1.49121094,1.88574219,1.91796875
1.4453125,1.8671875,1.5
1.44824219,1.31738281,1.00976563
1.37695313,0.94091797,0.61425781
1.1875,1.00878906,0.47412109
1.07324219,1.14160156,0.29321289
0.97363281,0.79345703,0.61914063
1.15527344,0.34692383,1.03125
1.39746094,0.64501953,0.94921875
1.62792969,1.18554688,0.96923828
1.74902344,1.22070313,0.69677734
1.50683594,1.41308594,0.40185547
1.24511719,1.88769531,0.12390137
0.875,1.87792969,0.15942383
0.57324219,1.10839844,0.39453125
0.57617188,0.59716797,0.58740234
1.06347656,1.08886719,0.51416016
1.24121094,1.52636719,0.21228027
1.38574219,1.51953125,-0.15710449
1.46875,1.63085938,-0.4675293
1.42871094,1.68457031,-0.95410156
1.49511719,1.46679688,-1.31054688
1.52050781,1.09082031,-1.23339844
1.37792969,0.77392578,-1.18066406
1.23730469,0.30249023,-1.20996094
1.08691406,-0.23254395,-1.25292969
0.82324219,-0.35839844,-1.06835938
0.546875,-0.15319824,-0.35839844
0.24938965,0.08660889,0.2130127
-0.13085938,-0.89453125,0.68115234
0.24816895,-0.45874023,0.73583984
0.39404297,0.4440918,0.48364258
0.33666992,0.53320313,0.26489258
0.46972656,0.75,-0.11169434
0.27709961,1.20117188,-0.42089844
0.1751709,1.48144531,-0.41455078
0.23498535,1.31445313,-0.32861328
0.08911133,1.13964844,-0.21887207
-0.04104614,1.23828125,-0.09191895
-0.14501953,1.31054688,-0.03762817
-0.27124023,1.34570313,-0.00053596
-0.25048828,1.359375,-0.13854979999999997
-0.15649414,1.32128906,-0.08825684
0.04702759,1.07421875,0.00023532
0.41577148,0.74560547,-0.09423828
0.74804688,0.22155762,-0.29638672
1.07128906,0.11419678,-0.43457031
1.54101563,0.48144531,-0.4753418
1.97265625,1.10058594,-0.16650391
2.15820313,1.60253906,0.06402588
2.23046875,2.47070313,0.39794922
2.26171875,3.484375,0.99169922
2.25390625,4.15625,1.41699219
2.05078125,4.1796875,1.45703125
1.90234375,3.7265625,1.27734375
1.99121094,3.04492188,0.86865234
2.15625,2.30078125,0.35839844
2.1640625,1.6640625,-0.05508423
2.18554688,1.24316406,-0.43774414
2.18945313,1.34765625,-0.60253906
2.38476563,1.88476563,-0.58300781
2.67578125,2.2578125,-0.65722656
2.83398438,2.04296875,-0.93457031
2.82617188,1.70703125,-1.18457031
2.9296875,1.43261719,-1.43945313
3.00585938,1.12792969,-1.66503906
3.0,0.91259766,-1.68164063
3.0078125,0.6015625,-1.68261719
2.96679688,0.11853027,-1.84960938
2.90820313,-0.28613281,-1.92480469
2.7890625,-0.19128418,-1.90429688
2.83789063,0.12915039,-1.94140625
2.8359375,0.35351563,-1.859375
2.6875,0.60205078,-1.8515625
2.59765625,0.77734375,-1.921875
2.46289063,0.78515625,-1.84179688
2.23632813,0.94628906,-1.64746094
2.05078125,1.10351563,-1.50683594
1.90820313,1.09667969,-1.49511719
1.74121094,1.11816406,-1.43164063
1.54492188,1.06054688,-1.484375
1.30371094,1.125,-1.46289063
1.13183594,1.32519531,-1.37207031
1.09082031,1.4765625,-1.3515625
1.04199219,1.61425781,-1.265625
0.93408203,1.74316406,-1.12695313
0.78466797,1.88964844,-0.88964844
0.64892578,2.01367188,-0.72753906
0.46337891,1.95898438,-0.63134766
0.24853516,2.01953125,-0.42114258
0.17468262,1.97851563,-0.34521484
0.17980957,1.94628906,-0.29272461
0.20019531,2.02539063,-0.21435547
0.26757813,2.10742188,-0.05252075
0.20129395,2.11523438,0.38793945
0.07128906,2.25390625,0.68457031
-0.10125732,2.45703125,0.9453125
-0.23535156,2.75585938,1.09179688
-0.34155273,3.07617188,1.16699219
-0.41308594,3.18554688,1.26953125
-0.46459961,3.49804688,1.50390625
-0.72460938,4.32421875,1.85058594
-1.08007813,5.078125,2.09179688
-1.31933594,5.11328125,1.97949219
-1.29785156,4.48046875,1.61816406
-0.9609375,3.5859375,1.01269531
-0.50830078,2.71484375,0.2109375
0.01992798,2.0546875,-0.51318359
0.52099609,1.48046875,-0.95947266
0.97070313,1.01367188,-1.17871094
1.27929688,0.50195313,-1.29882813
1.46777344,0.03192139,-1.34082031
1.61230469,-0.25463867,-1.24414063
1.6484375,-0.24194336,-1.05664063
1.63574219,-0.12145996,-0.94287109
1.62011719,-0.15722656,-0.86425781
1.58398438,0.03259277,-0.82226563
1.56445313,0.05957031,-1.08398438
1.53417969,-0.06329346,-1.39257813
1.65332031,-0.16894531,-1.6640625
1.80957031,-0.3503418,-1.96679688
1.91601563,-0.3527832,-2.23632813
1.97070313,-0.29345703,-2.43554688
2.04296875,-0.37646484,-2.39257813
2.1640625,-0.49584961,-2.15625
2.29101563,-0.55517578,-1.91894531
2.3671875,-0.58398438,-1.671875
2.40429688,-0.625,-1.53515625
2.40234375,-0.66650391,-1.49316406
2.41015625,-0.68115234,-1.45996094
2.31054688,-0.53076172,-1.36230469
2.18359375,-0.21276855,-1.26855469
2.10742188,-0.01699829,-1.17382813
2.04492188,0.0824585,-0.88232422
1.90917969,0.18908691,-0.51757813
1.76757813,0.23413086,-0.09332275
1.65722656,0.30712891,0.11901855
1.56542969,0.41552734,0.20263672
1.5234375,0.27416992,0.10778809
1.45507813,0.15600586,0.08355713
1.42675781,0.25610352,0.16186523
1.45800781,0.58984375,0.26733398
1.46484375,0.890625,0.35375977
1.359375,1.11035156,0.41992188
1.16113281,1.2578125,0.50927734
0.95654297,1.41992188,0.734375
0.79980469,1.61621094,1.11328125
0.65478516,1.77441406,1.45703125
0.45043945,1.84472656,1.71289063
0.50097656,1.90234375,1.74414063
0.65625,1.85253906,1.69433594
0.76464844,2.16601563,1.77441406
0.45776367,2.69726563,1.92382813
0.28442383,3.046875,2.11328125
0.21582031,3.234375,2.14257813
0.11218262,3.34375,1.95019531
0.01196289,3.2734375,1.67089844
-0.02326965,2.99804688,1.36328125
-0.12127686,2.52539063,0.88623047
-0.12139893,1.70800781,0.27197266
-0.00463104,1.05761719,-0.13684082
0.26293945,0.86230469,-0.35791016
0.3581543,0.84179688,-0.26538086
0.40112305,1.11035156,-0.09509277
0.40551758,1.37109375,-0.07171631
0.29931641,1.38574219,-0.27783203
0.13806152,1.34375,-1.19042969
0.08496094,0.99316406,-1.70117188
0.07342529,0.70019531,-2.13085938
0.06341553,0.44482422,-2.5
0.14331055,0.33349609,-2.69921875
0.24560547,0.34936523,-2.671875
0.35961914,0.40917969,-2.47070313
0.45483398,0.52294922,-2.3359375
0.40942383,0.51171875,-2.28125
