X,Y,Z
-1.00585938,-0.98388672,-1.56445313
-0.79589844,-0.61669922,-1.46875
-0.99560547,-0.16259766,-1.72265625
-1.41503906,-0.27514648,-2.07226563
-2.03710938,-0.56445313,-2.05859375
-2.46679688,-1.30371094,-1.42480469
-2.671875,-1.96679688,-0.73779297
-2.76757813,-1.96484375,-0.57519531
-2.75585938,-2.16015625,-0.54931641
-2.41210938,-2.24804688,-0.89648438
-2.32226563,-1.90429688,-1.33691406
-2.16796875,-1.78515625,-1.60546875
-2.23828125,-1.59960938,-1.44042969
-2.68554688,-1.52246094,-1.08105469
-2.84570313,-1.16992188,-0.99560547
-2.74414063,-1.11132813,-0.98974609
-2.52929688,-1.32714844,-1.09277344
-2.21484375,-1.19726563,-1.02929688
-1.83398438,-0.61572266,-0.61962891
-1.62792969,-0.31445313,-0.30102539
-1.70214844,-0.76269531,-0.55078125
-1.58886719,-1.34667969,-1.04589844
-1.4609375,-1.16699219,-1.05175781
-1.40625,-1.12207031,-0.79931641
-1.09472656,-1.21679688,-0.66992188
-0.70507813,-0.60693359,-0.60839844
-0.41137695,0.14855957,-0.234375
-0.46582031,0.79443359,0.11987305
-1.11523438,0.76806641,0.39672852
-1.47070313,-0.578125,0.27026367
-1.44238281,-1.25488281,-0.03814697
-1.66601563,-1.73925781,0.09204102
-1.74609375,-2.484375,0.45532227
-1.42480469,-2.79492188,0.88330078
-1.02636719,-2.07226563,0.80517578
-0.96191406,-1.578125,0.94335938
-0.77246094,-0.91259766,1.01464844
-0.390625,0.76513672,0.87597656
-0.79638672,0.84667969,0.71728516
-1.20703125,-0.21887207,0.34936523
-1.40722656,-1.57910156,0.08111572
-1.08300781,-1.0546875,0.48461914
-1.03222656,-0.33520508,0.64941406
-1.68554688,-0.10375977,0.19323729999999997
-2.02539063,-0.54638672,0.15698242
-1.87011719,-0.16979979999999997,-0.21276855
-1.84179688,-0.07647705,-0.33300781
-1.92871094,-0.38525391,-0.40698242
-1.60253906,-0.24694824,-0.22119141
-1.5078125,-0.36352539,-0.09118652
-1.703125,-0.06555176,0.11505127
-1.91308594,0.51855469,0.46728516
-2.09375,1.24023438,0.44775391
-2.07617188,0.99462891,0.15966797
-2.25390625,0.34326172,-0.15734863
-2.42773438,0.44433594,-0.67480469
-2.37695313,1.01074219,-0.89697266
-2.95507813,0.26074219,-0.86669922
-3.21875,-0.50732422,-1.10351563
-2.93359375,0.67236328,-1.43359375
-3.20117188,1.60644531,-1.40136719
-3.921875,1.41210938,-1.06445313
-4.390625,1.26757813,-0.85058594
-4.5625,1.3671875,-0.81884766
-4.296875,1.27832031,-0.58398438
-4.19140625,1.01074219,-0.23706055
-4.05078125,0.40136719,-0.22192383
-3.65039063,0.69384766,-0.73193359
-3.30664063,2.32421875,-1.25292969
-3.50390625,2.99023438,-1.28027344
-3.66601563,1.96972656,-1.08105469
-3.3984375,0.46801758,-0.77880859
-3.02734375,-0.49438477,-0.34155273
-2.77148438,-1.08105469,0.19055176
-2.4296875,-1.66113281,0.54150391
-2.04101563,-1.46191406,0.24865723
-1.28515625,0.77294922,-1.11132813
-1.01367188,3.40234375,-1.69335938
-1.62792969,3.49414063,-1.609375
-1.80761719,1.859375,-1.29589844
-1.80761719,-0.57421875,-0.90185547
-1.70117188,-2.73828125,-0.09729004
-1.109375,-3.11523438,0.54931641
-0.890625,-2.51953125,1.00878906
-0.82421875,-2.38867188,1.18847656
-0.49462891,-2.49609375,0.78173828
0.01515198,-1.3671875,-0.67041016
0.8984375,1.12304688,-2.3359375
0.60693359,1.29492188,-2.5703125
0.12145996,-1.53027344,-2.39453125
0.11413574,-4.640625,-1.92773438
0.36523438,-5.88671875,-1.20605469
0.60058594,-5.734375,-0.06433105
0.69042969,-4.51953125,0.87597656
0.73388672,-3.43164063,1.08007813
1.21679688,-2.44335938,0.29711914
1.57519531,-0.63378906,-0.8671875
1.4765625,0.63623047,-1.49707031
1.38574219,-0.27270508,-1.53613281
1.44726563,-2.71289063,-0.90136719
1.44433594,-4.5546875,-0.09619141
1.40820313,-4.66015625,0.46533203
1.40722656,-3.6796875,0.76757813
1.58398438,-2.3828125,0.83154297
1.734375,-1.3984375,0.52441406
1.9453125,-0.95214844,-0.05218506
1.93164063,-1.19238281,-0.31958008
1.93359375,-1.72070313,-0.61230469
1.98632813,-1.98339844,-0.54833984
1.79492188,-2.17382813,-0.12145996
1.79785156,-2.10351563,0.35668945
1.78515625,-1.80664063,0.91259766
1.67285156,-1.58984375,0.92919922
1.5546875,-1.52832031,0.56494141
1.58398438,-1.31933594,0.33935547
1.5390625,-0.70898438,0.12237549
1.13964844,-1.61328125,-0.14343262
0.99658203,-2.30273438,0.50634766
0.52246094,-2.22460938,1.24511719
0.26196289,-1.38964844,1.69921875
-0.03381348,-1.14746094,1.92285156
-0.0949707,-1.61816406,1.83007813
0.18701172,-0.92773438,2.04492188
0.203125,-0.64111328,1.79296875
-0.00770187,-0.89550781,1.47851563
-0.13977051,-0.77001953,1.55859375
-0.29858398,-0.33789063,1.49414063
-0.21655273,-0.14147949,1.28027344
-0.00377274,-0.07470703,1.04589844
0.05892944,-0.22729492,0.81201172
0.28027344,-0.36230469,0.55371094
0.40844727,-0.29150391,0.68505859
0.30053711,-0.42724609,1.125
0.40356445,-0.84277344,1.43847656
0.71777344,-0.87841797,1.80859375
0.80224609,-0.64941406,2.24414063
0.87939453,-0.73583984,2.47265625
1.12304688,-0.86181641,2.31835938
1.4375,-0.59277344,1.49609375
1.59960938,-0.14685059,0.81884766
1.83105469,-0.05758667,0.62011719
2.359375,0.3359375,0.55175781
2.96875,1.27636719,0.79199219
3.30664063,2.44726563,1.21972656
3.23828125,2.66601563,1.87890625
2.94335938,2.24804688,2.4453125
2.7578125,1.7578125,2.6953125
2.58203125,0.97363281,2.5234375
2.63085938,0.56591797,2.046875
2.82617188,0.44848633,1.74707031
3.16796875,0.09344482,0.87255859
3.86914063,0.37060547,-0.04226685
4.5078125,1.95703125,-0.60742188
3.35546875,1.47460938,-0.18518066
2.25976563,-1.42871094,0.05014038
2.30273438,-3.01171875,-0.47094727
2.50390625,-2.24804688,-0.79736328
2.60351563,-0.86962891,-1.07617188
2.45898438,-0.36523438,-1.32226563
2.16992188,-0.609375,-1.69042969
2.32226563,-0.63623047,-1.93164063
2.52148438,-0.42626953,-1.67578125
2.19335938,-0.52441406,-1.72070313
1.78125,-1.48730469,-1.70507813
1.78027344,-1.69921875,-1.75
1.95996094,-0.61962891,-2.16601563
1.75878906,0.70507813,-2.15429688
1.20019531,0.88427734,-1.45019531
1.24902344,0.31176758,-1.44238281
1.62988281,0.54101563,-1.64648438
1.48242188,0.95068359,-1.55078125
0.82470703,0.24804688,-1.13671875
0.00142765,-1.25,-0.50244141
0.67871094,-1.13867188,-0.80078125
1.21777344,-0.34692383,-1.02929688
0.68945313,-0.20715332,-0.86669922
0.71240234,-0.28076172,-0.90625
0.66308594,-0.42333984,-0.77783203
0.73974609,0.5078125,-0.64453125
0.88623047,1.13476563,-0.61279297
0.99511719,1.33886719,-1.18359375
0.984375,0.71826172,-1.21777344
1.01660156,-0.13061523,-1.32617188
0.73486328,-0.37109375,-1.11914063
0.54833984,-0.18688965,-0.94677734
0.33520508,-0.44165039,-0.69970703
0.69189453,-0.64941406,-0.71826172
0.74414063,-0.65917969,-0.48681641
0.96630859,-0.52392578,-0.14318848
1.21972656,-0.08111572,0.02679443
1.34375,0.00727844,0.47021484
1.0546875,-0.68408203,0.68798828
1.02929688,-1.08398438,0.58544922
1.13867188,-0.92089844,0.84326172
1.02246094,-0.61914063,1.09765625
1.046875,-0.40917969,1.05957031
1.20605469,-0.30200195,0.99023438
1.19628906,-0.21472168,1.03027344
1.01269531,-0.25146484,0.97558594
1.2109375,0.31176758,0.61914063
1.17675781,0.96240234,0.40454102
1.1328125,0.87207031,0.56054688
1.5703125,0.69042969,0.60449219
1.59472656,0.17089844,0.77734375
1.39746094,-0.05233765,0.88134766
1.26855469,-0.08056641,1.12011719
1.04882813,-0.01503754,1.578125
1.06640625,0.08081055,2.20703125
0.92382813,-0.23913574,2.37109375
0.85644531,-0.64794922,1.96972656
0.73681641,-0.50537109,1.44628906
0.88574219,-0.19006348,1.16796875
1.08300781,-0.00606155,1.04296875
0.94335938,-0.09088135,0.85839844
0.78515625,-0.25,0.88476563
0.72216797,-0.31811523,0.91650391
0.58935547,-0.26464844,0.73291016
0.54785156,-0.16040039,0.66699219
0.35888672,-0.06243896,0.59277344
0.36206055,0.00508881,0.55322266
0.26660156,-0.06573486,0.54931641
0.23034668,0.04244995,0.13708496
0.34472656,0.27856445,0.17541504
0.39501953,0.625,0.51611328
0.40844727,1.03027344,0.54785156
0.28686523,0.91796875,0.58349609
0.22460938,0.24499512,0.71289063
0.16967773,-0.36962891,0.82226563
-0.14453125,-1.13574219,0.94677734
-0.14746094,-1.97558594,0.57958984
-0.10986328,-2.44140625,0.3527832
0.18273926,-1.87011719,0.22009277
0.28369141,-0.50585938,-0.00287628
0.17822266,0.66064453,-0.19018555
0.25585938,1.06933594,-0.09228516
0.2824707,0.90771484,0.13745117
0.28442383,0.45336914,0.42675781
0.05517578,-0.30029297,0.62304688
-0.13549805,-0.88085938,0.37329102
-0.14868164,-1.12890625,0.21203613
-0.08642578,-1.04394531,0.52783203
0.18103027,-0.68994141,0.84375
0.14270020000000003,-0.5703125,0.96337891
-0.12573242,-0.69677734,0.92724609
-0.10058594,-0.60839844,0.6875
-0.22167969,-0.60791016,0.51513672
-0.44555664,-0.859375,0.34960938
-0.13647461,-0.84423828,0.44921875
-0.09100342,-0.63671875,0.6015625
-0.36254883,-0.703125,0.38525391
-0.12756348,-0.640625,0.32373047
0.3112793,0.01638794,0.42773438
0.27172852,0.49121094,0.34716797
0.24584961,0.4465332,0.19958496
0.34350586,0.31347656,0.20336914
0.26782227,0.1673584,0.45556641
0.37329102,0.86035156,0.80615234
0.28637695,0.29248047,1.08984375
0.42529297,0.16369629,1.42578125
0.48706055,0.19799805,1.36425781
0.24755859,0.60351563,0.66894531
0.2166748,1.0546875,0.0914917
-0.0214386,1.125,0.24377441
-0.05227661,1.10839844,0.40136719
0.11413574,0.98974609,0.56835938
0.10321045,0.93408203,0.67529297
0.19519043,0.79736328,1.08984375
0.18347168,0.48168945,1.19042969
0.13134766,0.28613281,1.14941406
0.42871094,0.31835938,1.06445313
0.40356445,0.34765625,0.84814453
0.34350586,0.07250977,0.53808594
0.42993164,0.15844727,0.20947266
0.55615234,0.70068359,0.38085938
0.60498047,0.94873047,0.46289063
0.66503906,0.82666016,0.70605469
0.61279297,0.70996094,0.77001953
0.42358398,0.85058594,0.36547852
0.2130127,0.58398438,0.44604492
0.45947266,0.43286133,0.1439209
0.42163086,0.42041016,-0.03948975
0.40234375,0.49121094,-0.38671875
0.70996094,0.4855957,-0.64013672
0.90380859,0.54248047,-0.90820313
1.046875,0.64306641,-0.95800781
1.11425781,1.18652344,-0.90039063
0.53271484,1.37011719,-0.55566406
-0.0136261,1.015625,-0.21325684
-0.07983398,0.56445313,0.41967773
0.01507568,0.32714844,0.88427734
0.05981445,0.22192383,1.05078125
0.03356934,0.0430603,0.95410156
0.08581543,-0.20190429999999998,1.12304688
0.12438965,-0.26367188,1.23535156
0.23571777,0.01376343,0.85888672
0.77099609,0.64501953,0.32519531
1.02441406,0.79150391,0.20849609
1.07714844,0.90380859,-0.14660645
1.51269531,1.19140625,-0.43554688
2.0078125,2.1171875,-0.55322266
2.4921875,4.22265625,-0.84716797
2.359375,6.0,-2.06640625
1.56542969,6.3671875,-3.5625
0.85986328,5.55859375,-3.14257813
1.04492188,4.2265625,-1.55273438
1.38183594,2.1171875,-0.88818359
1.83203125,-0.63134766,-0.06439209
2.62304688,-2.56054688,0.69726563
2.94726563,-2.67382813,1.44726563
2.4921875,-1.42285156,2.00976563
2.1796875,0.1229248,2.1171875
2.17382813,0.70898438,1.70410156
2.07617188,0.18481445,0.96142578
1.85351563,-0.93017578,0.48388672
1.37109375,-1.6875,0.20190429999999998
1.12597656,-1.52832031,0.07177734
0.9453125,-1.33886719,0.08953857
0.67919922,-1.10644531,0.01771545
0.73535156,-1.18554688,-0.47827148
0.73095703,-1.04003906,-1.04980469
0.08557129,-0.78320313,-1.33984375
-0.70947266,-0.66015625,-1.3984375
-0.86962891,-0.86132813,-1.296875
-1.29980469,-0.390625,-0.35791016
-2.27539063,-0.88525391,0.95361328
-2.09375,-1.66503906,2.1328125
-2.00585938,-2.46289063,2.6875
-1.67773438,-2.19726563,2.27539063
-1.94335938,-1.375,2.26367188
-2.2265625,-1.5625,2.9609375
-1.43847656,-0.61035156,2.34765625
-0.77832031,1.63671875,-0.02850342
-0.44262695,3.1484375,-1.53222656
-0.35522461,2.27148438,-2.26367188
0.19104004,0.32055664,-2.82421875
0.90039063,-0.38549805,-2.51367188
1.13769531,0.30395508,-1.67675781
1.01464844,1.29785156,-0.68212891
0.98193359,1.71386719,-0.30200195
1.25,1.3828125,-0.2565918
2.05664063,0.44580078,-0.18212891
2.70703125,0.15332031,-0.49194336
1.81347656,0.30761719,-0.87402344
1.17773438,0.27661133,-1.33300781
0.82568359,0.10296631,-1.43261719
0.36401367,-0.31347656,-0.84912109
0.48608398,-0.62402344,-0.03186035
0.44580078,-0.85498047,0.64794922
0.12487793,-0.35546875,0.6640625
-0.74804688,-0.10009766,0.99609375
-1.99316406,-1.06542969,1.13085938
-0.66113281,-1.5390625,0.98730469
-0.62207031,-1.45703125,0.86523438
-1.14355469,-1.12207031,0.89941406
-0.51318359,-0.76025391,0.31469727
-0.19421387,-0.41821289,-0.008255
0.08190918,0.06134033,-0.50097656
-0.265625,0.02696228,-0.52880859
-0.17858887,0.05545044,-0.50732422
0.19702148,0.87792969,-1.0859375
0.18249512,1.50585938,-1.38964844
0.38183594,0.76025391,-1.40820313
0.62353516,-0.57763672,-1.09960938
0.83544922,-0.33007813,-0.66650391
1.0390625,0.67675781,-0.03460693
0.91503906,0.96679688,0.62158203
0.96630859,0.63427734,1.05273438
0.93896484,0.50537109,1.31054688
0.85595703,0.58447266,1.37207031
0.77490234,0.7109375,1.15136719
0.69775391,1.11914063,0.5859375
0.83691406,1.40039063,0.36376953
1.01757813,0.93701172,0.35424805
1.17773438,0.85791016,-0.02772522
0.95898438,0.76513672,0.03985596
0.71875,-0.11096191,0.44946289
0.51074219,-0.89746094,0.84277344
0.66015625,-0.71240234,0.92724609
0.51855469,-0.32275391,0.71289063
0.17871094,-0.37426758,0.42358398
0.29467773,-0.76171875,0.20800781
0.46777344,-0.70410156,-0.2746582
0.4230957,-0.79833984,-0.3515625
0.39526367,-0.59570313,-0.33227539
0.07757568,0.18432617,-0.34716797
0.29956055,1.03222656,-0.43017578
0.44116211,1.05175781,-0.32373047
0.06799316,0.91503906,-0.25366211
0.24121094,0.95556641,-0.27783203
0.47412109,0.890625,-0.13598633
0.56542969,0.62548828,0.12609863
0.85888672,1.125,0.11224365
0.55908203,1.16894531,0.12902832
0.23413086,0.71728516,-0.2565918
0.20092773,0.11682129,-0.83203125
-0.10302734,-1.11523438,-0.43652344
-0.29467773,-1.27050781,0.00428009
-0.21447754,-0.69677734,0.34106445
-0.04360962,-0.14294434,0.21276855
-0.14404297,-0.23132324,-0.18286133
-0.04336548,-0.097229,-0.33911133
-1.08789063,-2.16601563,1.3359375
-1.20117188,-3.79882813,1.30859375
-0.11859131,-1.79199219,0.40844727
-0.30444336,-0.66552734,0.04806519
-0.30834961,-1.45019531,-0.47363281
-0.01974487,-1.69726563,-1.54589844
-0.17675781,-0.95507813,-1.83203125
-0.28881836,-0.66455078,-1.11230469
-0.28710938,-0.64941406,-0.51513672
-0.4284668,-0.50341797,-0.41162109
-0.48242188,-0.51611328,-0.69677734
-0.30200195,-0.49658203,-1.08007813
-0.37548828,-0.85351563,-1.06347656
-0.55371094,-1.42382813,-0.94189453
-0.45556641,-1.73046875,-1.08984375
0.09088135,-1.31640625,-1.21289063
0.28759766,-0.4675293,-1.10742188
0.19995117,0.22961426,-1.22753906
0.32470703,0.78173828,-1.50488281
0.51367188,1.09082031,-1.71191406
0.21789551,0.00084877,-1.72949219
-1.21191406,-3.14648438,-0.52539063
-0.94824219,-3.2109375,0.12036133
0.22058105,-1.15136719,0.25463867
-0.01005554,0.00960541,0.20104979999999997
-0.51611328,-0.27978516,-0.12219238
-0.30615234,-0.35009766,-0.06933594
-0.19091797,0.02879333,0.17114258
-0.09796143,0.64208984,0.11859131
0.10321045,1.45117188,-0.51708984
0.4309082,2.3125,-1.3203125
0.24145508,2.09765625,-1.66699219
0.13830566,0.90917969,-1.40136719
0.26123047,0.38891602,-0.97412109
0.59765625,0.67529297,-0.33642578
0.875,0.87353516,0.24743652
0.89355469,0.86816406,0.23571777
0.66552734,0.6484375,0.00015283
0.55224609,0.4362793,-0.09460449
0.53466797,0.46337891,-0.06579589999999999
0.65185547,1.07519531,-0.07324219
0.96972656,1.98339844,-0.26489258
1.04882813,2.3671875,-0.14660645
0.77880859,1.75292969,0.15686035
0.63574219,1.171875,0.67919922
0.60107422,0.86572266,1.03125
0.45214844,0.62011719,1.09765625
0.5078125,0.58837891,1.02246094
0.94287109,1.25,0.93798828
1.45996094,2.18164063,0.95703125
1.86035156,2.84570313,1.20507813
2.2109375,3.55859375,1.89648438
2.78710938,4.96875,2.72460938
3.015625,6.21875,2.89648438
2.5390625,6.2421875,2.32421875
1.84960938,5.4296875,0.62792969
1.72558594,4.37109375,-0.90380859
2.26367188,2.83398438,-1.02734375
3.1328125,0.99511719,0.25415039
3.0703125,-0.06768799,1.82421875
3.01953125,0.55224609,2.42578125
3.03515625,1.26757813,2.88085938
2.61914063,1.62890625,2.67578125
2.375,0.36938477,0.66845703
2.27148438,0.4609375,0.55371094
1.90722656,-0.03030396,-0.65966797
1.7578125,-0.14587402,-1.12890625
1.20019531,-0.2878418,-1.5234375
0.86425781,-0.66699219,-1.67578125
0.05676269999999999,-2.02734375,-1.95800781
-0.66064453,-3.49023438,-2.61523438
-1.40039063,-4.1328125,-2.94335938
-1.22851563,-3.90234375,-3.27539063
-1.16015625,-2.96484375,-3.73632813
-1.49414063,-1.15136719,-3.59765625
-1.84863281,-1.3671875,-3.03710938
-2.55273438,-2.39453125,-0.69384766
-3.52148438,-3.27734375,-0.1517334
-2.01367188,-2.49804688,-0.64746094
-0.90478516,-1.28417969,-0.17993164
-0.57958984,-0.49584961,-0.13806152
-0.66259766,-0.26757813,-0.23474121
-0.72070313,-0.18225098,0.004749300000000001
-0.3215332,-0.08856201,0.28320313
0.04037476,0.15563965,0.73632813
0.53710938,1.04492188,0.08673096
0.50439453,1.46191406,-0.36230469
-0.19995117,0.12261963,-0.31396484
-0.19287109,-0.38549805,-0.65234375
0.35986328,0.12481689,0.05767822
0.81933594,0.52636719,0.63134766
1.03417969,1.00683594,0.14550781
1.375,1.09960938,-0.32202148
1.48730469,0.34765625,-0.38305664
1.22265625,-0.39282227,-0.1015625
1.15917969,-0.44140625,0.15124512
1.296875,0.17395020000000003,0.42016602
1.37597656,0.17126465,0.65771484
1.26367188,0.01615906,0.45214844
1.04589844,0.48461914,0.25317383
1.26074219,1.42773438,0.023696900000000003
1.76953125,2.0625,-0.32983398
1.68066406,1.62597656,-0.30786133
1.21289063,0.44702148,-0.32568359
1.109375,-0.29541016,-0.52978516
1.10742188,-0.23022461,-0.69580078
1.02050781,0.12585449,-0.49536133
1.12402344,0.56982422,-0.07385254
1.41699219,0.60546875,0.40966797
1.25488281,-0.0682373,0.27514648
0.67724609,-0.68359375,0.03689575
0.7109375,-0.41113281,-0.15649414
1.04785156,0.46435547,-0.39672852
0.87744141,0.40039063,-0.50878906
0.32299805,-0.44873047,-0.25561523
-0.17602539,-1.25097656,0.4296875
-0.48999023,-1.97851563,1.81542969
-1.02246094,-1.74609375,2.91796875
-0.97851563,0.67578125,1.24609375
-0.49169922,0.54394531,0.14636229999999997
0.21337891,-0.88916016,-0.27880859
0.10058594,-0.54833984,-0.11639404
0.03982544,0.44824219,0.08666992
0.09130859,0.49267578,0.2052002
0.23364258,-0.13208008,0.20007324
0.38305664,-0.37548828,0.22851563
0.45068359,-0.37304688,0.25610352
0.35595703,-0.56347656,0.30541992
0.3347168,-0.84570313,0.25390625
0.37060547,-0.94970703,-0.16723633
0.53125,-0.31835938,-0.79199219
0.43481445,0.31396484,-0.94140625
0.33496094,0.43457031,-0.68457031
0.47631836,0.4765625,-0.703125
0.3684082,0.19323729999999997,-0.34033203
0.44335938,0.13146973,-0.23950195
0.34643555,-0.18432617,-0.18945313
0.26855469,-0.1373291,0.00087786
0.21826172,-0.29638672,0.40625
0.44824219,-0.3659668,0.48486328
0.52441406,-0.16784668,0.39208984
0.48681641,0.04223633,0.01986694
0.38061523,0.15222168,-0.36547852
0.33154297,0.09344482,-0.34985352
0.38232422,0.2076416,-0.13720703
0.49487305,0.40698242,0.18737793
0.77978516,0.58105469,0.41894531
0.28955078,-0.02119446,0.58056641
-0.53857422,-0.89404297,1.05273438
-0.33422852,-1.04785156,1.74609375
0.47607422,-0.43041992,1.74707031
0.61279297,0.3894043,1.04296875
0.38769531,0.90820313,0.50146484
0.43969727,0.53173828,0.21569824
0.61083984,-0.31030273,0.24511719
1.01660156,-0.27124023,0.11645508
1.07910156,0.36303711,-0.12573242
0.91308594,0.50927734,-0.32250977
1.11816406,0.53027344,-0.65625
1.20117188,0.83251953,-0.74121094
1.18066406,1.1953125,-0.81787109
1.25097656,1.29199219,-0.89697266
1.30273438,0.90527344,-0.73583984
1.30078125,0.53759766,-0.42236328
1.31347656,0.73876953,-0.17138672
1.13671875,0.66455078,0.33569336
1.02734375,-0.02819824,0.44555664
0.94140625,-0.1796875,0.3359375
0.91943359,0.08758545,0.34863281
0.86669922,0.44458008,0.16625977
0.93701172,0.56298828,-0.05743408
0.89550781,0.3684082,-0.1796875
0.79345703,0.08850098,-0.43066406
0.70556641,-0.14794922,-0.93115234
0.79443359,-0.13195801,-1.19726563
0.80419922,-0.09564209,-1.09863281
0.75195313,-0.32446289,-0.83007813
0.79296875,-0.53710938,-0.8203125
0.76464844,-0.14355469,-0.5625
0.72216797,0.32861328,-0.35253906
0.89160156,0.47900391,-0.37426758
1.07324219,0.69238281,-0.39038086
1.00878906,0.70410156,-0.2824707
1.17773438,0.49072266,-0.14562988
1.34667969,0.31958008,0.04092407
1.4375,0.328125,0.16003418
1.515625,0.39453125,0.11395264
1.53027344,0.29931641,0.23364258
1.37304688,-0.11029053,0.18115234
1.46972656,-0.36743164,-0.03903198
1.43847656,-0.20654297,-0.01782227
1.34082031,0.16296387,0.14465332
1.29101563,0.35424805,0.16748047
1.3984375,0.46508789,0.07849121
1.45898438,0.45996094,0.12609863
1.3203125,0.20739746,0.12432861
1.08789063,-0.30395508,0.00671005
0.99365234,-0.58496094,-0.14074707
0.7578125,-0.35839844,-0.26367188
0.49609375,0.1262207,-0.24487305
0.44384766,0.45361328,-0.12261963
0.45361328,0.78466797,0.13159179999999998
0.42675781,0.96142578,0.33447266
0.31787109,1.28027344,0.50244141
