X,Y,Z
-0.23425293,-2.48046875,-1.92480469
-0.13647461,-2.48046875,-2.03515625
-0.20666504,-2.5546875,-2.00976563
-0.29858398,-2.64257813,-1.91113281
-0.39282227,-2.7890625,-1.94824219
-0.48291016,-2.85351563,-1.99902344
-0.57763672,-3.06054688,-1.89160156
-0.52734375,-3.22265625,-1.83984375
-0.42626953,-3.19140625,-1.80175781
-0.4140625,-3.24804688,-1.734375
-0.54248047,-3.36523438,-1.68554688
-0.44824219,-2.98828125,-1.77636719
-0.40673828,-2.45507813,-1.82714844
-0.42578125,-2.24414063,-1.83886719
-0.25585938,-1.98242188,-1.87792969
-0.05081177,-1.79101563,-1.9296875
-0.12261963,-1.90722656,-1.97070313
-0.38256836,-2.29101563,-1.99511719
-0.35400391,-2.75,-2.1640625
-0.34423828,-3.0,-2.13476563
-0.45703125,-3.13085938,-2.2109375
-0.67675781,-3.30859375,-2.1875
-0.75439453,-3.35546875,-2.00195313
-0.82421875,-3.3359375,-1.8984375
-1.02539063,-3.47070313,-1.89355469
-1.06054688,-3.44140625,-1.734375
-1.03125,-3.23828125,-1.390625
-0.8671875,-3.0,-1.23828125
-0.75830078,-2.8125,-1.16503906
-0.70019531,-2.90429688,-1.17871094
-0.609375,-2.84960938,-1.34179688
-0.36572266,-2.49609375,-1.70214844
-0.23937988,-2.2421875,-1.97949219
-0.29394531,-2.35546875,-2.05664063
-0.3046875,-2.59765625,-2.03710938
-0.28613281,-2.59570313,-2.10742188
-0.34667969,-2.48632813,-2.02929688
-0.29443359,-2.36523438,-1.859375
-0.2578125,-2.4609375,-1.79296875
-0.3984375,-2.51953125,-1.65527344
-0.47094727,-2.47070313,-1.76171875
-0.6328125,-3.27734375,-1.72363281
-0.63964844,-3.3671875,-1.87792969
-0.57763672,-2.93945313,-2.0078125
-0.8671875,-2.75,-1.9296875
-0.71582031,-2.71289063,-2.01367188
-0.66259766,-2.6640625,-1.79394531
-0.64990234,-2.64453125,-1.47265625
-0.73535156,-2.50976563,-1.34765625
-0.73535156,-2.65429688,-1.21191406
-0.63964844,-2.984375,-1.46582031
-0.53222656,-2.90625,-1.66796875
-0.52929688,-2.76757813,-1.76953125
-0.49316406,-2.71875,-1.86035156
-0.59179688,-2.72265625,-1.796875
-0.48803711,-3.015625,-1.88378906
-0.57958984,-2.97070313,-1.85546875
-0.57958984,-2.72460938,-1.70117188
-0.48754883,-2.546875,-1.7578125
-0.47973633,-2.4296875,-1.75
-0.37158203,-2.32421875,-1.74511719
-0.23217773,-2.31054688,-1.73339844
-0.20190429999999998,-2.1875,-1.79492188
-0.17553711,-2.3203125,-1.71582031
-0.06561279,-2.95117188,-1.99023438
-0.17956543,-3.046875,-1.97070313
-0.14038086,-2.9921875,-1.95605469
-0.13134766,-2.921875,-1.94726563
-0.34912109,-2.92773438,-1.83398438
-0.39331055,-3.00390625,-1.77832031
-0.43896484,-2.7265625,-1.75292969
-0.51123047,-2.75390625,-1.79003906
-0.52099609,-3.08398438,-1.95898438
-0.58007813,-2.97265625,-2.54492188
-0.56445313,-2.94140625,-2.26171875
-0.66210938,-3.05664063,-1.93359375
-0.68066406,-3.11328125,-1.71484375
-0.72949219,-3.1953125,-1.68261719
-0.81884766,-3.42382813,-1.61425781
-0.88720703,-3.4453125,-1.39257813
-0.75195313,-3.3828125,-1.45703125
-0.55615234,-3.13867188,-1.56542969
-0.49267578,-2.76171875,-1.53613281
-0.53955078,-2.42382813,-1.35742188
-0.53466797,-2.5234375,-1.38964844
-0.62744141,-2.83007813,-1.49902344
-0.69384766,-2.88867188,-1.53417969
-0.78173828,-2.765625,-1.56347656
-0.62597656,-2.515625,-1.6015625
-0.45361328,-2.46679688,-1.55078125
-0.52636719,-2.32226563,-1.54003906
-0.31298828,-2.44335938,-1.52148438
-0.41333008,-2.94921875,-1.48046875
-0.36669922,-3.04882813,-1.56835938
-0.42431641,-2.97265625,-1.86132813
-0.44604492,-2.90429688,-1.91308594
-0.38574219,-2.75195313,-2.01757813
-0.36816406,-2.72265625,-1.93457031
-0.33203125,-2.69140625,-1.87011719
-0.30444336,-2.703125,-1.81445313
-0.29736328,-2.77148438,-1.87402344
-0.24841309,-2.7109375,-1.9375
-0.34204102,-2.90820313,-2.09570313
-0.24597168,-3.01171875,-2.59375
-0.15417479999999997,-3.03515625,-2.97070313
-0.25463867,-2.765625,-3.21484375
-0.39550781,-2.4765625,-3.015625
-0.40673828,-2.6015625,-2.60351563
-0.3659668,-3.01953125,-2.34765625
-0.45141602,-3.32421875,-2.14453125
-0.49536133,-3.22265625,-2.09179688
-0.45336914,-3.0390625,-1.97167969
-0.41430664,-2.7578125,-1.85351563
-0.46411133,-2.53710938,-2.01953125
-0.58544922,-2.68164063,-2.13671875
-0.76074219,-2.90820313,-1.95507813
-0.64208984,-2.65429688,-2.17578125
-0.55712891,-2.58398438,-2.19140625
-0.78613281,-2.578125,-1.83203125
-0.75390625,-2.29492188,-1.99121094
-0.63330078,-2.20898438,-2.26367188
-0.59033203,-2.2734375,-2.27734375
-0.58056641,-2.43554688,-2.43945313
-0.70849609,-2.60351563,-2.56445313
-0.59619141,-2.48242188,-2.5390625
-0.67675781,-2.79882813,-2.18554688
-0.78271484,-3.10546875,-2.25195313
-0.28637695,-2.5,-2.65820313
-0.60205078,-3.265625,-2.1015625
-0.95996094,-3.5,-1.54296875
-0.5859375,-2.52148438,-1.83007813
-0.45751953,-2.36523438,-2.03710938
-0.43774414,-2.55273438,-2.20703125
-0.29296875,-2.02734375,-2.3984375
-0.27319336,-1.4921875,-2.28125
-0.11535645,-1.16894531,-2.03710938
-0.43457031,-1.64355469,-1.61328125
-0.58398438,-2.26757813,-1.25488281
-0.34326172,-2.43554688,-1.29589844
-0.39575195,-2.59570313,-1.34765625
-0.53222656,-2.72265625,-1.61132813
-0.52929688,-2.6484375,-2.14648438
-0.61328125,-2.37890625,-2.58398438
-0.61474609,-2.25,-2.77734375
-0.93847656,-2.99414063,-2.4453125
-1.00976563,-3.51953125,-1.80273438
-1.06835938,-3.09179688,-1.70996094
-0.95751953,-2.63476563,-1.73828125
-0.77832031,-2.31640625,-1.90820313
-0.58398438,-2.22460938,-2.09960938
-0.27392578,-2.15820313,-2.19335938
-0.06106567,-2.13867188,-2.11523438
0.06246948,-2.10742188,-2.04101563
0.22387695,-2.28710938,-2.10546875
0.12646484,-2.61914063,-2.02148438
-0.10083008,-2.8828125,-1.69921875
-0.20227051,-3.22070313,-1.50976563
-0.13110352,-3.38476563,-1.57617188
-0.33813477,-3.5078125,-1.60058594
-0.35742188,-3.66015625,-1.7421875
-0.10949707,-3.5859375,-1.8046875
-0.18334961,-3.14257813,-1.81152344
-0.28295898,-2.77539063,-1.70898438
-0.37890625,-2.81640625,-1.390625
-0.25878906,-2.76757813,-1.40917969
-0.65576172,-2.94726563,-1.49414063
-1.46777344,-3.125,-1.25195313
-0.22753906,-1.42089844,-1.75878906
-0.53417969,-1.41894531,-1.37304688
-0.73095703,-2.70507813,-1.48730469
-0.36645508,-3.09765625,-1.58105469
-0.59570313,-3.33007813,-1.35839844
-0.86523438,-3.60351563,-1.32226563
-1.12597656,-4.25,-1.25878906
-1.23730469,-4.6796875,-1.40820313
-1.04296875,-4.1953125,-1.50976563
-0.63085938,-3.08398438,-1.33984375
-0.47753906,-2.46679688,-1.63085938
-0.54248047,-2.78710938,-2.10351563
-0.51708984,-2.921875,-2.63867188
-0.37646484,-2.3828125,-2.60546875
-0.35498047,-1.82128906,-2.1484375
-0.40454102,-1.99609375,-2.24804688
-0.44042969,-2.66601563,-2.25
-0.4074707,-2.90429688,-1.87207031
-0.59179688,-2.80078125,-1.93554688
-0.69482422,-3.0859375,-1.90625
-0.72314453,-3.32421875,-1.77246094
-0.69238281,-3.27929688,-1.70703125
-0.65429688,-3.109375,-1.61621094
-0.58837891,-3.08007813,-1.70410156
-0.58935547,-3.17773438,-1.90039063
-0.65332031,-3.47070313,-2.2734375
-0.62451172,-3.01953125,-2.3984375
-0.50341797,-2.4609375,-2.33398438
-0.70166016,-2.7734375,-2.17382813
-0.67871094,-2.90820313,-1.97265625
-0.53857422,-2.28320313,-1.93066406
-0.26025391,-1.65527344,-2.03125
-0.05685425,-1.24511719,-1.96972656
-0.10217285,-1.50292969,-1.79785156
-0.20751953,-2.22070313,-2.09570313
-0.48901367,-2.76757813,-2.27539063
-0.44067383,-2.70703125,-1.77441406
-0.37670898,-3.078125,-1.3515625
-0.40722656,-3.2734375,-1.18066406
-0.49365234,-3.20507813,-1.10644531
-0.49511719,-3.28515625,-1.15722656
-0.52099609,-3.3515625,-1.49316406
-0.75683594,-3.56835938,-1.92089844
-0.87988281,-3.83398438,-2.2890625
-0.78466797,-3.88476563,-2.51757813
-0.69042969,-3.54296875,-2.58984375
-0.73388672,-3.29882813,-2.61914063
-0.76855469,-3.39453125,-2.62109375
-0.88134766,-3.50390625,-2.6328125
-0.8515625,-3.109375,-2.328125
-0.53613281,-2.48632813,-2.09570313
-0.60791016,-3.26953125,-2.0625
-0.67773438,-3.67578125,-2.49609375
-0.66748047,-3.68359375,-2.4453125
-0.73828125,-3.54101563,-2.6484375
-0.57763672,-2.73632813,-2.36132813
-0.4230957,-1.66308594,-2.01757813
-0.32275391,-1.40820313,-2.19726563
-0.35620117,-1.83105469,-2.3828125
-0.41650391,-2.17773438,-2.29492188
-0.56347656,-2.62109375,-1.95410156
-0.56884766,-2.9609375,-1.8671875
-0.61230469,-2.94140625,-1.93847656
-0.66894531,-2.609375,-1.91699219
-0.58300781,-2.18164063,-1.56445313
-0.57128906,-2.14648438,-1.26660156
-0.66162109,-2.5703125,-1.3046875
-0.67626953,-2.84765625,-1.390625
-0.51220703,-2.93164063,-1.51367188
-0.40307617,-2.84570313,-1.91308594
-0.55078125,-3.29492188,-2.36328125
-0.72363281,-2.6171875,-1.27539063
0.21447754,0.13708496,-0.69677734
0.52099609,0.23193359,-1.48828125
-0.07141113,-1.43359375,-2.20117188
-0.16821289,-2.44921875,-2.24414063
-0.22021484,-2.86132813,-2.28125
-0.62646484,-3.38671875,-2.60546875
-0.88671875,-4.05859375,-2.6484375
-0.85742188,-4.11328125,-2.58789063
-0.73144531,-3.4453125,-2.53125
-0.68945313,-2.94140625,-2.37304688
-0.66650391,-2.86132813,-2.140625
-0.65673828,-2.66796875,-1.9375
-0.63769531,-2.28710938,-1.50097656
-0.47094727,-2.06054688,-1.59960938
-0.34277344,-1.79492188,-1.75585938
-0.26611328,-1.79492188,-1.74316406
-0.11102295,-1.93945313,-1.88085938
-0.11962891,-2.125,-1.77734375
-0.26953125,-3.09960938,-2.22851563
-0.35668945,-2.93359375,-2.31835938
-0.4621582,-2.71875,-2.13867188
-0.54199219,-2.875,-1.98242188
-0.51660156,-2.68945313,-2.11523438
-0.42749023,-2.27539063,-1.82421875
-0.39575195,-2.171875,-1.26757813
-0.68505859,-2.08007813,-0.83496094
-0.67285156,-2.2578125,-1.16113281
-0.63037109,-2.70117188,-1.53027344
-0.51367188,-2.72460938,-1.2109375
-0.63818359,-3.19335938,-1.49023438
-0.69921875,-3.54882813,-1.82910156
-0.33911133,-2.33007813,-1.53320313
-0.42016602,-1.89160156,-1.09082031
-0.53222656,-2.234375,-1.17578125
-0.27124023,-2.72070313,-1.56542969
-0.53857422,-3.61914063,-2.18945313
-0.6796875,-3.3125,-2.52929688
-0.54003906,-3.43554688,-2.65820313
-0.89746094,-4.5546875,-2.953125
-1.09765625,-4.66796875,-2.53125
-0.64013672,-1.55371094,-1.82714844
-0.32006836,-1.9296875,-1.65722656
-0.73779297,-2.92578125,-1.66894531
-0.66943359,-2.61132813,-1.515625
-0.43261719,-2.28515625,-1.79394531
-0.94677734,-2.59570313,-2.09179688
-1.09960938,-3.53320313,-2.09179688
-0.80078125,-3.53125,-2.31054688
-0.71044922,-2.94726563,-2.52734375
-0.56054688,-2.51367188,-2.34570313
-0.53076172,-2.4296875,-2.1484375
-0.60693359,-3.00195313,-2.21289063
-0.47167969,-2.765625,-2.42382813
-0.39233398,-2.21484375,-2.60742188
-0.37719727,-2.41796875,-2.5625
-0.42163086,-2.8828125,-2.38867188
-0.53662109,-2.85351563,-2.37304688
-0.54101563,-2.65625,-2.28125
-0.46386719,-2.64257813,-2.17382813
-0.46118164,-2.76757813,-2.1015625
-0.60058594,-2.92773438,-1.90820313
-0.64160156,-2.98242188,-1.81835938
-0.59130859,-2.859375,-1.82128906
-0.56689453,-2.578125,-1.63476563
-0.64355469,-2.55664063,-1.61328125
-0.75292969,-2.62890625,-1.43359375
-0.37353516,-2.5625,-1.21679688
-0.47729492,-2.66992188,-1.23535156
-0.68212891,-2.98242188,-1.38671875
-0.55859375,-2.94140625,-1.30859375
-0.60107422,-2.83789063,-1.10839844
-0.75488281,-3.14257813,-1.13476563
-0.75976563,-3.28710938,-1.33105469
-0.77441406,-3.12109375,-1.84765625
-0.90478516,-3.08789063,-1.96289063
-0.72607422,-2.36914063,-1.15136719
-0.74023438,-2.5078125,-1.19140625
-0.9296875,-2.97460938,-1.55761719
-0.59912109,-2.94335938,-1.31835938
-0.65869141,-2.84570313,-1.51367188
-0.76367188,-2.91015625,-1.74121094
-0.56982422,-2.95898438,-2.00585938
-0.73486328,-3.22460938,-2.1640625
-0.76123047,-3.15429688,-2.13671875
-0.51416016,-3.08789063,-2.20898438
-0.54492188,-2.78320313,-2.27148438
-0.71777344,-3.12695313,-2.046875
-0.48510742,-3.41992188,-2.33789063
-0.828125,-3.24023438,-2.56640625
-0.76367188,-2.91992188,-2.4375
-0.69824219,-2.9296875,-2.1640625
-0.73876953,-3.1328125,-1.83496094
-0.66699219,-2.84570313,-1.60058594
-0.57617188,-2.53125,-1.45898438
-0.52636719,-2.51171875,-1.36523438
-0.39111328,-2.32226563,-1.36816406
-0.30541992,-2.42773438,-1.53417969
-0.27294922,-2.62304688,-1.74414063
-0.3137207,-2.78710938,-1.70507813
-0.27441406,-3.01367188,-1.72070313
-0.29003906,-3.24609375,-1.73339844
-0.33374023,-3.53320313,-1.86230469
-0.39941406,-3.58203125,-1.99414063
-0.49755859,-3.37304688,-2.07617188
-0.46606445,-3.07226563,-2.00390625
-0.47827148,-3.02929688,-1.87109375
-0.55761719,-3.14453125,-1.9375
-0.54199219,-3.0234375,-1.9296875
-0.44824219,-2.51757813,-1.79394531
-0.44360352,-2.3046875,-1.61816406
-0.46704102,-2.01953125,-1.77246094
-0.54492188,-2.04296875,-1.86914063
-0.48388672,-2.296875,-1.89453125
-0.49243164,-2.43554688,-1.96875
-0.58251953,-2.34960938,-2.05273438
-0.58300781,-2.27734375,-2.09179688
-0.58740234,-2.35546875,-2.07226563
-0.49658203,-2.28710938,-1.99804688
-0.50488281,-2.20507813,-2.04101563
-0.57226563,-2.296875,-2.0078125
-0.50195313,-2.26953125,-2.06445313
-0.49755859,-2.3828125,-2.10742188
-0.4230957,-2.4296875,-2.109375
-0.421875,-2.40234375,-2.16015625
-0.52197266,-2.703125,-2.26953125
-0.53076172,-2.62695313,-2.2421875
-0.36621094,-2.31640625,-2.25585938
-0.32666016,-2.4140625,-2.29492188
-0.43310547,-2.6953125,-2.1953125
-0.47070313,-2.8125,-1.98046875
-0.49047852,-2.83984375,-1.90039063
-0.57080078,-2.70703125,-1.87109375
-0.47460938,-2.58984375,-1.75878906
-0.40087891,-2.390625,-1.77734375
-0.43530273,-2.45898438,-1.82421875
-0.4284668,-2.51367188,-1.86328125
-0.38110352,-2.41601563,-1.93457031
-0.35351563,-2.38476563,-1.93945313
-0.36889648,-2.41015625,-1.93066406
-0.41503906,-2.4609375,-1.92773438
-0.48242188,-2.68359375,-2.08007813
-0.56005859,-2.88085938,-2.18945313
-0.55322266,-2.82226563,-2.140625
-0.53857422,-2.58007813,-2.08984375
-0.56103516,-2.60351563,-2.0859375
-0.62597656,-2.84960938,-2.08789063
-0.64648438,-3.03125,-2.05859375
-0.63525391,-2.57226563,-1.98144531
-0.59179688,-2.49023438,-1.80566406
-0.60693359,-2.4765625,-1.53027344
-0.59521484,-2.6328125,-1.55371094
-0.61035156,-2.78710938,-1.70996094
-0.58007813,-2.765625,-1.80273438
-0.56396484,-2.84570313,-1.85351563
-0.75292969,-3.10546875,-2.04882813
-0.99951172,-3.1171875,-1.92578125
-0.64794922,-3.10742188,-1.92578125
-0.55615234,-2.88671875,-1.80664063
-0.76416016,-2.60546875,-1.92382813
-0.74658203,-2.87109375,-1.90527344
-0.64453125,-3.45117188,-2.02929688
-0.98144531,-3.48242188,-2.015625
-1.05859375,-2.51757813,-1.80273438
-0.65380859,-2.68945313,-1.97949219
-0.86669922,-3.25976563,-1.88183594
-0.78466797,-3.30273438,-1.75976563
-0.72363281,-3.28515625,-1.671875
-0.99609375,-3.27148438,-1.52539063
-1.02148438,-3.13476563,-1.43554688
-0.84814453,-2.98828125,-1.5
-0.79394531,-2.76367188,-1.5
-0.80761719,-2.73046875,-1.31738281
-0.72265625,-2.70117188,-1.39746094
-0.65234375,-2.50976563,-1.70605469
-0.48852539,-2.2734375,-1.9375
-0.49487305,-2.56835938,-1.89355469
-0.55908203,-2.6953125,-1.83789063
-0.58154297,-2.79492188,-1.88671875
-0.69189453,-3.18945313,-1.875
-0.56347656,-2.89648438,-1.51464844
-0.2442627,-1.734375,-1.56640625
-0.32836914,-1.80957031,-1.76855469
-0.51171875,-2.3203125,-1.94238281
-0.54980469,-2.37109375,-2.12304688
-0.68164063,-2.49023438,-2.01171875
-0.73583984,-2.81054688,-1.921875
-0.69677734,-3.18554688,-1.90917969
-0.66748047,-3.31640625,-1.81640625
-0.56835938,-3.04101563,-1.70410156
-0.49902344,-2.71875,-1.4921875
-0.63427734,-2.86914063,-1.265625
-0.59130859,-2.68945313,-1.12207031
-0.54296875,-2.50390625,-1.12597656
-0.44311523,-2.3515625,-1.38574219
-0.53662109,-2.37109375,-1.81445313
-0.49658203,-2.5625,-2.1484375
-0.53271484,-2.9921875,-2.31054688
-0.61181641,-3.31445313,-2.1796875
-0.45288086,-3.09179688,-2.08789063
-0.32128906,-2.60351563,-2.15429688
-0.36865234,-2.23828125,-2.14453125
-0.31787109,-2.34570313,-2.11132813
-0.39526367,-2.48046875,-1.94238281
-0.3815918,-2.44335938,-1.79199219
-0.49145508,-2.59960938,-1.62304688
-0.56396484,-3.01171875,-1.64453125
-0.70117188,-3.34375,-1.78417969
-0.85400391,-3.34765625,-1.79101563
-0.6875,-3.32421875,-1.86914063
-0.4699707,-2.7578125,-1.88769531
-0.54199219,-2.91796875,-1.76171875
-0.69433594,-3.2421875,-1.80371094
-0.84130859,-3.203125,-1.99511719
-0.83056641,-3.0390625,-1.87792969
-0.85058594,-2.91015625,-1.73925781
-0.85205078,-3.046875,-1.61328125
-0.99365234,-2.87109375,-1.37011719
-0.54248047,-1.82910156,-1.33300781
-0.59570313,-1.95117188,-1.40625
-0.95458984,-2.84765625,-1.3828125
-0.79296875,-2.9921875,-1.44921875
-0.59765625,-2.74414063,-1.48535156
-0.33105469,-2.39257813,-1.59960938
-0.22900391,-2.234375,-1.86425781
-0.13854979999999997,-2.37695313,-2.24609375
-0.34667969,-2.5703125,-2.01953125
-0.43701172,-2.828125,-1.22753906
-0.6875,-3.04101563,-1.14257813
-0.703125,-3.05664063,-1.11816406
-0.92382813,-4.33984375,-1.30664063
-1.01367188,-4.22265625,-1.28710938
-1.14746094,-4.109375,-1.45703125
-1.16210938,-3.6875,-1.44140625
-1.11230469,-3.50585938,-1.2890625
-1.08984375,-3.2265625,-1.31933594
-1.03710938,-2.8671875,-1.31933594
-0.99902344,-2.57226563,-1.6640625
-0.73583984,-2.9296875,-2.04882813
-0.87695313,-2.76757813,-2.15625
-0.61523438,-2.00585938,-2.5546875
-0.26098633,-0.94091797,-2.5078125
-0.57666016,-1.88574219,-2.10546875
-0.60546875,-2.78515625,-1.84375
-0.671875,-3.4140625,-1.73632813
-0.90917969,-3.44921875,-1.62109375
-0.91650391,-2.87890625,-1.58007813
-0.38354492,-2.32421875,-1.81738281
-0.52294922,-1.78125,-1.80273438
-0.81933594,-2.10742188,-1.70117188
-0.55908203,-2.3359375,-1.796875
-0.56640625,-2.3359375,-2.02734375
-0.35986328,-2.6015625,-2.38476563
-0.53857422,-2.33984375,-2.46289063
-0.54248047,-2.90039063,-2.52148438
-0.59667969,-3.06054688,-2.5390625
-0.51074219,-3.0078125,-2.40429688
-0.39428711,-2.859375,-2.07421875
-0.421875,-2.9296875,-1.86425781
-0.45629883,-3.04101563,-1.77441406
-0.53417969,-3.07421875,-1.6328125
-0.51904297,-2.87304688,-1.67578125
-0.53320313,-2.62109375,-1.84277344
-0.39672852,-2.15234375,-1.77246094
-0.30297852,-2.41210938,-1.92089844
-0.56396484,-3.109375,-1.88671875
-0.69824219,-3.35546875,-1.76171875
-0.72802734,-3.26953125,-1.52148438
-0.63818359,-2.81640625,-1.39550781
-0.82958984,-2.5703125,-1.16210938
-0.94335938,-2.48632813,-1.06542969
-0.91699219,-2.58203125,-1.28515625
-0.81396484,-3.02539063,-1.54199219
-1.00683594,-3.3671875,-1.58984375
-0.97460938,-3.015625,-2.015625
-0.71777344,-2.046875,-2.50585938
-1.16210938,-1.67773438,-2.625
-0.82617188,-2.27734375,-2.65625
-0.68212891,-2.6796875,-2.5390625
-0.734375,-2.24804688,-2.24804688
-0.54003906,-2.06445313,-2.0859375
-0.52099609,-2.55273438,-1.97070313
-0.36669922,-2.3515625,-1.95019531
-0.12213135,-1.93066406,-2.15625
-0.10656738,-2.5703125,-2.35546875
-0.09045410000000001,-3.17578125,-2.54101563
-0.08520508,-3.16210938,-2.51757813
-0.05862427,-2.8203125,-2.34765625
-0.01486206,-2.80273438,-2.08203125
-0.00972748,-2.77734375,-1.78417969
0.04269409,-2.58984375,-1.72265625
-0.19824219,-2.75585938,-1.56640625
-0.69873047,-3.35742188,-1.16894531
-0.69140625,-3.54296875,-1.12304688
-0.43115234,-3.0625,-1.64160156
-0.33911133,-2.45507813,-2.14257813
-0.27758789,-2.07226563,-2.61328125
-0.45922852,-2.1796875,-2.82421875
-0.75585938,-2.56835938,-2.73632813
-0.79199219,-2.80078125,-2.6875
-0.83886719,-3.0078125,-2.5859375
-1.06347656,-2.98828125,-2.1328125
-1.16210938,-3.12304688,-1.52246094
-1.15332031,-3.07226563,-1.14746094
-1.18066406,-3.3828125,-1.06542969
-1.27050781,-3.52734375,-1.14160156
-1.29394531,-3.30664063,-1.3125
-1.26367188,-3.29492188,-1.4140625
-1.1875,-3.44921875,-1.44824219
-1.15429688,-3.53515625,-1.58984375
-1.3125,-3.6484375,-1.80175781
-1.31738281,-3.21289063,-1.86523438
-1.22167969,-2.79882813,-2.0859375
-1.32128906,-2.96289063,-2.18945313
-1.36621094,-3.06445313,-1.98730469
-1.09960938,-2.52734375,-1.78808594
-0.89941406,-2.03125,-1.6640625
-1.00585938,-2.38476563,-1.48925781
-1.05664063,-2.80273438,-1.37011719
-0.93310547,-2.83398438,-1.38964844
-0.76806641,-2.82617188,-1.43066406
-0.73388672,-2.77929688,-1.25976563
-0.59130859,-2.5703125,-1.2734375
-0.62744141,-2.4375,-1.31445313
-0.67431641,-2.41015625,-1.48925781
-0.57324219,-2.54101563,-1.66992188
-0.48193359,-2.4140625,-1.80957031
-0.44091797,-2.38867188,-1.99414063
-0.47338867,-2.52929688,-2.11328125
-0.53808594,-2.59375,-2.07421875
-0.54101563,-2.52148438,-1.86621094
-0.38842773,-2.53125,-1.93945313
-0.32104492,-2.59179688,-2.015625
-0.34155273,-2.6015625,-2.109375
-0.34326172,-2.53320313,-2.21484375
-0.44189453,-2.31054688,-2.04101563
-0.38256836,-2.22265625,-2.09375
-0.42822266,-2.43554688,-1.69140625
-0.56689453,-2.79296875,-1.67578125
-0.73486328,-3.04296875,-1.54882813
-0.71484375,-2.9453125,-1.58398438
-0.63476563,-2.68359375,-1.5390625
-0.71435547,-2.93164063,-1.640625
-0.86376953,-3.24023438,-1.87011719
-0.66650391,-3.0234375,-1.9921875
-0.65869141,-2.61523438,-1.87207031
-0.70654297,-2.609375,-1.91796875
-0.79296875,-2.921875,-2.02734375
-0.79833984,-2.984375,-2.02148438
-0.83007813,-2.9609375,-2.10742188
-0.82714844,-2.9765625,-2.1328125
-0.96630859,-3.16992188,-2.21289063
-0.90039063,-3.21289063,-2.37695313
-0.81689453,-3.13867188,-2.18945313
-0.79980469,-3.14648438,-2.09375
-0.84423828,-3.18164063,-2.15820313
-0.88085938,-3.16015625,-2.22851563
-0.95117188,-3.16015625,-2.28710938
-0.99316406,-3.25585938,-2.15820313
-1.01269531,-3.21289063,-2.0078125
-0.91210938,-2.88671875,-2.05664063
-0.93408203,-2.94335938,-2.07421875
-0.74609375,-2.74804688,-2.03320313
-0.65234375,-2.40234375,-1.92871094
-0.74462891,-2.37695313,-1.89550781
-0.76660156,-2.5390625,-1.75292969
-0.79931641,-2.79882813,-1.6484375
-0.77294922,-2.68359375,-1.69335938
-0.86181641,-2.5234375,-1.44824219
-0.90917969,-2.61328125,-1.23730469
-0.78027344,-2.64257813,-1.20898438
-0.71191406,-2.37695313,-1.45996094
