X,Y,Z
-0.50048828,-0.52001953,-0.19946289
-0.63574219,-0.18859863,-0.18652344
-0.65283203,0.18811035,-0.10302734
-0.62841797,0.70410156,-0.17663574
-0.62255859,0.93505859,-0.13891602
-0.59521484,0.91992188,0.04702759
-0.56445313,0.74560547,0.14306641
-0.51074219,0.38232422,0.03359985
-0.32397461,0.03790283,-0.14147949
-0.31665039,0.04626465,-0.10986328
-0.3815918,-0.19836426,-0.09143066
-0.30297852,-0.4206543,-0.21008301
-0.33374023,-0.23474121,-0.21899414
-0.37402344,0.1685791,-0.08374023
-0.40307617,0.3918457,-0.02301025
-0.37060547,0.48608398,-0.07385254
-0.34814453,0.26611328,-0.15185547
-0.38354492,0.03189087,-0.30444336
-0.36376953,-0.18505859,-0.4128418
-0.33178711,-0.3059082,-0.46362305
-0.328125,-0.18066406,-0.19946289
-0.44335938,-0.15820313,0.15686035
-0.60253906,0.06579589999999999,0.54980469
-0.59423828,0.24719238,0.32495117
-0.48510742,0.33984375,-0.03768921
-0.54931641,0.0680542,-0.12335205
-0.41943359,-0.18164063,-0.37915039
-0.46166992,-0.00827026,-0.4440918
-0.48583984,0.09191895,-0.1953125
-0.54785156,0.16955566,-0.10534668
-0.59619141,0.10144043,-0.13488770000000003
-0.55517578,-0.09625244,-0.28588867
-0.52441406,-0.36621094,-0.37841797
-0.46289063,-0.40283203,-0.36767578
-0.39233398,-0.08135986,-0.30175781
-0.44580078,0.2130127,-0.15771484
-0.49780273,0.44506836,-0.08996582
-0.43920898,0.61865234,-0.09472656
-0.33422852,0.73681641,-0.08441162
-0.37915039,0.78857422,-0.16113281
-0.40161133,0.84716797,-0.13598633
-0.37841797,0.91455078,-0.12017822
-0.34350586,0.96582031,-0.07647705
-0.34985352,1.125,-0.01464081
-0.40454102,1.05761719,0.00508499
-0.38964844,0.97021484,0.020401
-0.28393555,1.03417969,0.15344238
-0.27978516,1.00878906,0.31323242
-0.2800293,1.02832031,0.37036133
-0.21520996,1.05957031,0.34814453
-0.25097656,1.12890625,0.32202148
-0.33276367,1.14550781,0.30810547
-0.32373047,1.09375,0.33398438
-0.28442383,1.16503906,0.29077148
-0.35693359,1.30761719,0.16064453
-0.4675293,1.33691406,-0.028472900000000006
-0.4753418,1.16894531,-0.1517334
-0.53857422,1.16210938,-0.11785889
-0.61621094,1.3046875,-0.00834656
-0.62988281,1.18554688,-0.13720703
-0.55566406,0.72167969,-0.52148438
-0.32299805,0.46118164,-0.92724609
-0.0029068,0.56103516,-1.06835938
0.24499512,0.57275391,-0.93847656
0.51171875,0.52197266,-0.64306641
0.82080078,0.41943359,-0.34008789
1.06542969,0.46655273,-0.01489258
1.11035156,0.5625,0.19348145
1.19238281,0.45336914,0.1763916
1.31738281,0.26025391,-0.17541504
1.45507813,0.11773682,-0.61181641
1.45898438,-0.01385498,-0.96923828
1.26464844,-0.30078125,-1.31835938
1.26464844,-0.30078125,-1.31835938
1.14355469,-0.54199219,-1.28222656
1.1484375,-0.18725586,-1.09667969
1.08496094,-0.20593262,-1.10742188
0.76220703,-0.11181641,-0.67089844
0.66650391,-0.23486328,-0.77246094
0.61914063,-0.45092773,-1.09277344
0.55957031,-0.63427734,-1.39355469
0.45947266,-0.65429688,-1.66210938
0.43408203,-0.56445313,-1.80273438
0.40966797,-0.421875,-1.80273438
0.44873047,-0.24768066,-1.77929688
0.41162109,-0.12054443,-1.65820313
0.25292969,-0.16723633,-1.44628906
0.14184570000000002,-0.47412109,-1.30078125
0.08862305,-0.94042969,-1.29785156
0.02902222,-1.31445313,-1.49902344
0.02532959,-1.44921875,-1.68066406
-0.06591797,-1.24707031,-1.68554688
-0.22607422,-0.87109375,-1.5078125
-0.45092773,-0.58007813,-1.19140625
-0.72949219,-0.44067383,-1.01953125
-0.93896484,-0.57958984,-0.98730469
-1.07714844,-0.88574219,-1.09082031
-1.11328125,-1.02539063,-1.14648438
-1.04296875,-0.84765625,-1.05761719
-1.1484375,-0.4519043,-0.88671875
-1.34667969,-0.12182617,-0.73632813
-1.51367188,-0.01377106,-0.66748047
-1.66308594,-0.00021803,-0.50097656
-1.76757813,-0.17846679999999998,-0.26806641
-1.73925781,-0.58789063,-0.17016602
-1.70898438,-0.96826172,-0.21936035
-1.73339844,-1.17675781,-0.37451172
-1.73632813,-1.37988281,-0.51464844
-1.73046875,-1.45605469,-0.50537109
-1.73632813,-1.30078125,-0.37963867
-1.7890625,-1.01757813,-0.18725586
-1.91992188,-0.86914063,0.03485107
-2.08203125,-0.86767578,0.24499512
-2.13671875,-0.80224609,0.38964844
-2.203125,-0.82519531,0.41748047
-2.24414063,-0.89746094,0.36254883
-2.09375,-1.01367188,0.3059082
-1.859375,-0.93896484,0.15649414
-1.71679688,-0.64355469,0.12841797
-1.44238281,-0.25317383,0.21936035
-1.34179688,0.00909424,0.28662109
-1.30078125,0.02102661,0.31030273
-1.12597656,0.07879639,0.16540527
-1.109375,0.00973511,0.17578125
-1.23925781,0.21862793,0.36254883
-1.29882813,0.28198242,0.4921875
-1.29589844,0.05828857,0.52001953
-1.23730469,-0.18359375,0.29516602
-1.09179688,-0.27001953,0.14147949
-0.98535156,-0.20581055,0.08105469
-0.85009766,-0.26977539,0.06347656
-0.84667969,-0.33349609,0.07452393
-0.66357422,-0.28100586,0.05447388
-0.47094727,-0.23742676,-0.05908203
-0.36010742,-0.12780762,-0.08502197
-0.38110352,-0.04925537,-0.10638428
-0.40185547,-0.06268311,-0.08660889
-0.41235352,-0.10278319999999999,0.00206757
-0.36547852,-0.19873047,-0.08660889
-0.32836914,-0.22241211,-0.21691895
-0.2890625,-0.15136719,-0.25244141
-0.30981445,-0.01469421,-0.27392578
-0.328125,0.05877686,-0.36303711
-0.34423828,0.03320313,-0.35498047
-0.35180664,0.06866455,-0.39892578
-0.31030273,0.17932129,-0.43945313
-0.35791016,0.27124023,-0.42431641
-0.39794922,0.22460938,-0.49145508
-0.4074707,0.16577148,-0.51757813
-0.29663086,0.19360352,-0.42211914
-0.36669922,0.31420898,-0.39379883
-0.45483398,0.13024902,-0.43261719
-0.5078125,-0.12683105,-0.48754883
-0.55371094,-0.12585449,-0.45581055
-0.56005859,-0.04153442,-0.37036133
-0.56591797,-0.01467896,-0.35253906
-0.515625,0.07000732,-0.3737793
-0.47583008,0.12573242,-0.34912109
-0.48632813,0.04077148,-0.3972168
-0.43945313,-0.07244873,-0.39819336
-0.38354492,-0.13391113,-0.42163086
-0.37207031,-0.19470215,-0.42114258
-0.41723633,-0.37011719,-0.38500977
-0.52636719,-0.41333008,-0.40893555
-0.57470703,-0.30102539,-0.4152832
-0.69335938,-0.22131348,-0.41455078
-0.77148438,-0.31298828,-0.39868164
-0.79882813,-0.40576172,-0.43481445
-0.79443359,-0.40185547,-0.48364258
-0.83740234,-0.45678711,-0.54443359
-0.84814453,-0.64746094,-0.59570313
-0.85351563,-1.0,-0.68994141
-0.85791016,-1.3203125,-0.85253906
-0.85351563,-1.30371094,-0.95703125
-0.92822266,-1.01757813,-0.94775391
-1.01464844,-0.75537109,-0.90478516
-0.94580078,-0.58837891,-0.83447266
-0.81103516,-0.47558594,-0.77587891
-0.64892578,-0.40087891,-0.67285156
-0.53417969,-0.57519531,-0.77832031
-0.45068359,-1.3828125,-0.95654297
