X,Y,Z
-0.37158203,-0.17907715,-0.37158203
-0.20971679999999995,0.10723877,-0.55957031
-0.04370117,0.48852539,-0.68164063
-0.07019043,0.59814453,-0.70263672
-0.21911621,0.22351074,-0.59277344
-0.12878418,-0.23864746,-0.51708984
0.09759521,-0.49780273,-0.55615234
0.15637207,-0.79248047,-0.58349609
0.16540527,-0.97216797,-0.60253906
0.31640625,-1.11230469,-0.97412109
-0.21032715,-1.42285156,-0.91699219
-0.70849609,-1.29492188,-0.52880859
-0.10815430000000001,-0.18920898,-1.04589844
0.0501709,0.31713867,-1.52148438
-0.20861816,-0.22155762,-1.62597656
-0.12768555,-1.13769531,-1.72070313
0.0350647,-1.75585938,-1.86230469
0.06213379,-1.79492188,-1.86035156
-0.17529297,-1.61621094,-1.47949219
-0.26391602,-1.36230469,-1.078125
-0.28588867,-1.09765625,-0.74511719
-0.35522461,-0.98974609,-0.83837891
-0.23571777,-0.98046875,-1.0703125
-0.06677246,-1.07128906,-1.11132813
0.02450562,-1.10644531,-1.20117188
0.03060913,-1.28515625,-1.39648438
0.05465698,-1.72558594,-1.7578125
0.23742676,-0.35498047,-2.04882813
0.05990601,0.33203125,-1.80761719
-0.14709473,-0.25610352,-1.765625
-0.17395020000000003,-0.90917969,-1.67382813
-0.23400879,-1.22949219,-1.25390625
-0.41845703,-1.30566406,-1.05761719
-0.49658203,-1.18554688,-1.05371094
-0.5390625,-1.0625,-0.92382813
-0.3918457,-1.06054688,-1.03027344
-0.28198242,-0.94726563,-1.16992188
-0.30004883,-0.93847656,-1.21386719
-0.35009766,-1.19140625,-1.22753906
-0.39306641,-1.38964844,-1.21484375
-0.35961914,-1.40136719,-1.22363281
-0.34375,-1.24707031,-1.05078125
-0.43676758,-0.98779297,-0.80078125
-0.66259766,-1.1953125,-0.64990234
-0.67333984,-1.25292969,-0.75146484
-0.56884766,-1.10546875,-0.97607422
-0.61962891,-1.375,-0.91552734
-0.82421875,-1.58203125,-0.66552734
-0.80810547,-1.52441406,-0.2878418
-0.87744141,-1.38964844,0.03924561
-0.83007813,-1.4140625,-0.01015472
-0.71582031,-1.17675781,-0.37084961
-0.60546875,-0.80810547,-0.63964844
-0.60449219,-1.0234375,-0.49829102
-0.7265625,-1.38378906,-0.39990234
-0.59423828,-1.34472656,-0.61669922
-0.57177734,-1.12597656,-0.50976563
-0.61181641,-1.06347656,-0.43188477
-0.55224609,-1.28515625,-0.63769531
-0.44506836,-1.77636719,-0.8671875
-0.25952148,-1.76660156,-0.91748047
-0.03414917,-0.69433594,-1.15917969
-0.42895508,0.29956055,-0.71533203
-0.53320313,0.30493164,-0.49487305
-0.07147217,0.0725708,-1.05859375
0.16625977,-0.29052734,-0.84375
0.29882813,-0.75146484,-0.96972656
-0.03884888,-1.13769531,-1.04296875
-0.01261902,-1.20507813,-1.00585938
0.35595703,-1.296875,-1.34375
0.36547852,-1.2578125,-2.1015625
0.24291992,-1.30859375,-2.5078125
0.09112549,-1.54882813,-2.109375
-0.23461914,-1.79003906,-1.15039063
-0.50732422,-1.11621094,-1.09082031
-0.50341797,-0.10791016,-1.03417969
-0.32446289,0.78222656,-0.80859375
-0.10986328,0.45532227,-1.16015625
-0.12792969,-0.80859375,-1.69433594
0.01405334,-1.43066406,-2.484375
0.17260742,-1.81933594,-2.42773438
0.1529541,-1.84082031,-2.13671875
-0.07513428,-1.44238281,-1.46679688
-0.15966797,-0.62597656,-1.20605469
-0.31665039,-0.13659668,-1.41796875
-0.47216797,-0.45092773,-1.328125
0.03381348,-0.62158203,-2.13476563
0.21411133,-0.96289063,-2.17578125
0.2590332,-1.140625,-2.41210938
0.15600586,-1.24902344,-2.31640625
0.10485839999999998,-1.25976563,-1.70605469
0.15246582,-1.06445313,-1.390625
0.15380859,-0.79785156,-1.38183594
0.10736084,-0.60791016,-1.45605469
0.26367188,-0.55908203,-1.83007813
0.28662109,-0.40039063,-2.0546875
0.05511475,-0.38256836,-1.515625
-0.20800781,-0.55371094,-0.95507813
-0.24975586,-0.67724609,-0.85546875
-0.05670166,-0.83935547,-1.265625
0.20336914,-1.05859375,-1.921875
0.07806396,-1.41210938,-1.62109375
-0.29711914,-0.81542969,-1.05078125
-0.29711914,-0.81542969,-1.05078125
-0.35180664,-0.01779175,-1.59375
-0.29614258,-0.12561035,-1.96972656
-0.26245117,-0.3581543,-2.3828125
-0.0824585,-0.34228516,-2.93359375
0.28930664,0.08459473,-3.22851563
0.42553711,0.38598633,-2.99609375
0.00051689,-0.5625,-2.14648438
-0.42749023,-1.6015625,-1.71484375
-0.28979492,-1.6796875,-1.7265625
-0.07232666,-1.36230469,-1.97558594
-0.06469727,-1.25292969,-2.29492188
-0.20593262,-1.18945313,-1.80175781
-0.26586914,-1.10058594,-1.37890625
-0.05725098,-1.18164063,-1.6953125
0.22229004,-1.11425781,-1.94726563
0.31176758,-0.92285156,-2.05078125
0.37475586,-0.72949219,-2.15820313
0.47094727,-0.67529297,-2.23046875
0.30737305,-0.43066406,-2.32421875
0.08203125,-0.05447388,-2.41796875
0.09338379,0.31005859,-2.4375
0.01719666,-0.20703125,-2.09375
-0.15881348,-1.34082031,-1.67871094
-0.31933594,-2.22265625,-1.38085938
-0.27905273,-2.21875,-1.42089844
-0.07952881,-1.62695313,-1.60351563
0.19836426,-0.90625,-1.70507813
0.15185547,-0.71289063,-1.53808594
-0.04748535,-0.89648438,-1.29785156
-0.20483398,-1.19921875,-0.93847656
-0.39770508,-1.36132813,-0.59277344
-0.50390625,-1.34570313,-0.47631836
-0.70263672,-1.86132813,-0.50146484
-0.91601563,-2.34765625,-0.78710938
-0.890625,-1.95605469,-1.06835938
-0.53662109,-0.87109375,-1.15332031
-0.19177246,0.39453125,-0.97900391
-0.31713867,0.86132813,-0.73291016
-0.59814453,0.15905762,-0.71191406
-0.52246094,-0.8125,-0.70507813
-0.43261719,-1.35449219,-0.49365234
-0.45263672,-1.64941406,-0.24084473
-0.45092773,-1.58398438,-0.17663574
-0.14599609,-1.22851563,-0.54345703
0.28491211,-0.26147461,-0.63232422
0.30883789,0.5390625,-0.5078125
-0.35375977,0.23510742,-0.0053978
-0.74511719,-0.3684082,0.38305664
-0.42578125,-0.62109375,0.60302734
-0.38769531,-0.81982422,0.32519531
-0.44897461,-0.86621094,-0.50634766
-0.54589844,-1.06347656,-0.80224609
-0.34692383,-1.09765625,-1.05566406
-0.09790039,-0.83544922,-0.96191406
-0.04550171,-0.41870117,-0.67919922
0.1262207,-0.19409179999999998,-0.77832031
-0.11578369,-0.359375,-1.12109375
-0.45727539,-0.87597656,-1.48925781
-0.32055664,-1.19042969,-1.55078125
-0.13256836,-1.16992188,-1.09863281
0.00400162,-1.22460938,-1.3671875
-0.16064453,-1.39941406,-1.40820313
-0.61279297,-2.22460938,-0.83007813
-0.60107422,-2.36132813,-1.07324219
-0.58496094,-1.65527344,-1.47558594
-0.67138672,-0.69970703,-1.18945313
-0.45288086,-0.22753906,-1.13574219
-0.0958252,0.01589966,-1.19628906
-0.02722168,0.27661133,-0.93554688
-0.12841797,0.28222656,-0.86181641
-0.17150879,-1.79589844,-1.43652344
-0.1484375,-1.79394531,-1.48242188
-0.1920166,-1.34667969,-1.04296875
-0.31811523,-0.66357422,-0.75976563
-0.52441406,-0.78515625,-0.86230469
-0.72167969,-0.67041016,-0.91748047
-0.65673828,-0.16931152,-0.54003906
-0.46289063,-0.2902832,-0.32861328
-0.48876953,-1.08789063,-0.45776367
-0.53076172,-1.54394531,-0.83349609
-0.53564453,-1.48925781,-0.63818359
-0.30834961,-0.72558594,-0.98779297
-0.19946289,-0.34008789,-1.20703125
-0.27124023,-0.42871094,-1.0546875
-0.37011719,-0.28759766,-0.43017578
-0.41235352,0.1986084,-0.48242188
-0.54882813,0.46777344,-0.34619141
-0.68701172,0.06274414,-0.21057129
-0.51220703,-0.41088867,-0.87548828
-0.34741211,-0.76708984,-1.01074219
-0.10516357,-1.04492188,-1.37695313
0.28588867,-0.84179688,-2.20898438
0.63867188,-0.2590332,-2.63085938
0.57568359,0.16198729999999997,-2.140625
0.03179932,-0.03421021,-1.54589844
-0.26269531,-0.35620117,-1.07519531
0.04492188,-0.55419922,-1.03613281
0.19067383,-0.82714844,-1.20703125
0.06045532,-1.34472656,-0.92285156
0.05773926,-1.703125,-1.12011719
0.15771484,-1.73046875,-1.546875
0.2800293,-1.8125,-2.4140625
0.14221191,-1.66992188,-2.56054688
-0.08935547,-1.04199219,-2.30664063
-0.20214844,0.03643799,-2.04296875
-0.10870361,0.57519531,-1.5
-0.36767578,-0.15270996,-0.61767578
-0.38012695,-1.08398438,-0.65625
-0.26660156,-1.41796875,-0.97216797
-0.16601563,-1.89355469,-0.95458984
-0.21386719,-2.44726563,-1.18554688
-0.19665527,-2.16796875,-0.6875
-0.12866211,-1.20019531,-1.61132813
-0.61230469,-0.27636719,-2.47070313
-0.83398438,-0.23864746,-1.96972656
-0.73144531,-0.75878906,-1.73144531
-1.078125,-0.66943359,-0.71679688
-1.02050781,-0.50830078,0.93408203
-1.2578125,-0.42333984,0.57714844
-1.16796875,-0.13647461,-0.19604492
-0.27832031,-0.34082031,-1.12597656
-0.00683594,-0.76416016,-2.23632813
-0.06500244,-1.82128906,-2.98632813
-0.1083374,-2.21679688,-2.81640625
0.92529297,-2.23242188,-5.21875
1.29785156,-1.74609375,-5.7578125
0.77490234,-1.09765625,-5.2265625
-0.65380859,-1.11132813,-4.328125
-0.64648438,-0.41259766,-3.05859375
-0.05072021,0.49291992,-1.33105469
-0.74365234,0.80419922,0.12139893
-1.25488281,0.24060059,-0.43554688
-0.90722656,-1.36035156,-1.54492188
-0.67871094,-2.79882813,-2.14257813
-0.49609375,-2.96679688,-2.18554688
-0.32763672,-2.58007813,-2.00195313
-0.28735352,-1.95605469,-1.65332031
