X,Y,Z
0.4206543,0.14270020000000003,-0.44458008
0.42114258,-0.36523438,0.07641602
0.515625,-0.64697266,0.46435547
0.62304688,-0.50146484,0.54833984
0.47387695,0.07617188,0.40844727
0.41259766,-0.07751465,0.76074219
0.42260742,-0.35327148,0.52246094
0.32250977,0.07659912,0.24475098
0.34765625,0.41040039,0.14196777
0.51123047,0.37011719,0.20361328
0.63818359,-0.05029297,0.20996094
0.57617188,-0.47290039,0.20117188
0.72314453,-0.0960083,0.09912109
0.74560547,-0.44580078,0.13085938
0.43066406,-0.60351563,-0.03475952
0.47680664,-0.93652344,0.57617188
0.51953125,-0.75341797,-0.12451172
0.2800293,0.18530273,-0.02792358
0.29174805,0.47314453,0.41333008
0.60302734,0.20251465,0.62841797
0.70458984,0.12963867,0.35595703
0.95800781,0.63769531,0.22351074
0.91113281,0.73974609,0.45385742
0.75683594,-0.91357422,0.21435547
0.72607422,-0.72851563,-0.43066406
0.66259766,0.40722656,-0.27392578
0.36376953,-0.80566406,0.52734375
0.66259766,-1.09082031,0.48950195
0.46386719,0.27319336,0.25292969
0.35839844,-0.01534271,0.87207031
0.39990234,-0.17675781,1.43164063
0.46044922,0.06195068,1.18847656
0.57568359,0.26757813,0.99560547
0.82519531,0.5078125,0.76318359
0.82519531,0.5078125,0.76318359
1.11816406,0.08569336,0.90625
0.95556641,-0.55078125,0.55566406
0.75341797,-0.15881348,0.05667114
0.68652344,-0.08569336,0.17297363
0.93847656,0.06027222,0.56103516
0.60351563,1.28613281,-0.69970703
0.32250977,-1.07617188,0.3762207
0.68310547,-1.25390625,0.27026367
0.60107422,1.01269531,-0.11212158
0.61572266,0.26855469,1.02246094
0.69921875,-1.13769531,1.76269531
0.20092773,-1.25488281,0.98632813
0.18774414,-0.39526367,0.52148438
0.2064209,-0.31054688,-0.15747070000000002
0.11877441,-0.29907227,-0.09112549
0.53955078,0.75292969,-0.30371094
0.19848633,1.3515625,-0.46411133
0.16479492,0.59765625,0.734375
0.59326172,-0.34521484,1.27050781
0.5859375,-0.28613281,1.15917969
0.63574219,0.10980225,0.68896484
0.58837891,-0.1373291,-0.04888916
0.51416016,-0.25610352,-0.06817627
0.38623047,-0.66259766,0.21875
0.35522461,-0.4609375,0.14794922
0.55029297,0.0894165,1.0546875
0.76318359,-0.53710938,0.96386719
0.85546875,-0.0635376,0.68261719
1.00097656,0.29638672,0.68066406
0.72998047,-0.890625,-0.06134033
0.62695313,-0.81689453,-0.78613281
0.54541016,-0.47290039,-1.43945313
0.77099609,0.05407715,-1.74609375
0.74365234,-0.48510742,-1.61230469
0.11102295,-1.06640625,-1.37890625
0.31884766,-0.26489258,-0.03326416
0.53710938,0.10339355,0.82666016
0.44726563,0.54833984,1.08203125
0.30932617,0.14501953,1.49023438
0.21960449,-0.64404297,1.49804688
0.39892578,-0.56298828,0.58300781
0.03540039,-0.35620117,-0.28759766
-0.00790405,-0.05288696,-0.69726563
0.31396484,0.14746094,-0.73046875
0.15625,0.32641602,-0.86279297
0.03799438,0.64697266,-0.87890625
-0.18945313,-0.07415771,-0.07495117
0.08319092,-0.2590332,0.24694824
0.2668457,0.54443359,0.23510742
0.26611328,0.42138672,0.28320313
0.016662599999999996,-0.73779297,0.75927734
0.16967773,-1.54101563,0.53515625
0.14294434,-0.36425781,-0.35913086
-0.07122803,-0.10443115,0.06335449
0.27905273,-1.35644531,0.32080078
0.79101563,-0.0769043,0.2644043
1.20605469,1.56542969,0.25195313
1.421875,0.61865234,0.70263672
1.47265625,-0.46630859,1.14648438
1.55078125,-0.47607422,1.05175781
1.25390625,0.33349609,1.00390625
0.87548828,0.19824219,1.87402344
0.71337891,-0.6796875,1.640625
0.79833984,0.70166016,0.74414063
1.16699219,1.79980469,0.70019531
1.08789063,0.51269531,0.14636229999999997
0.97412109,0.79296875,-0.54199219
0.76318359,0.67138672,0.20080566
0.23681641,-1.62792969,0.29345703
-0.15808105,-1.31054688,-0.47973633
-0.13537598,0.4152832,-0.16760254
-0.34667969,-0.3828125,0.38647461
-0.359375,-0.55273438,0.51074219
0.19482422,-0.29345703,-0.15356445
0.18493652,-0.2824707,-0.15869141
0.00362206,-1.21484375,-0.01417542
-0.23010254,-0.93896484,-0.44750977
-0.69433594,-1.09667969,-0.83349609
-0.57714844,-0.16333008,-0.13122559
-0.18286133,-0.46142578,0.23315429999999995
-0.21850586,-0.53515625,0.33569336
0.20385742,0.2454834,0.80419922
0.54541016,0.07727051,0.97070313
0.58789063,-0.46582031,1.12695313
0.77978516,-0.44897461,0.96972656
0.97363281,0.12341309,0.35327148
0.98144531,0.1270752,-0.19042969
1.25390625,0.26586914,-0.54541016
1.39160156,0.24707031,-0.44799805
1.28027344,0.02706909,-0.32739258
1.453125,0.10070801,-0.1439209
1.42089844,0.82177734,0.15722656
1.58203125,1.01367188,0.60107422
1.39355469,0.77050781,1.02050781
1.1640625,0.765625,1.26464844
0.74072266,0.0607605,1.33203125
0.26342773,-1.19238281,1.68652344
0.41137695,-1.04785156,1.48632813
0.28540039,-0.60400391,0.56298828
0.15942383,-0.94726563,-0.22277832
0.38232422,-0.44824219,-0.97509766
0.37768555,0.4128418,-1.01367188
0.41967773,-0.06719971,-0.69189453
0.38647461,-0.77783203,-0.32910156
0.24841309,-0.671875,0.2890625
0.24316406,-0.39038086,0.4777832
0.20251465,-0.34887695,0.41455078
0.10009766,-0.4152832,-0.01164246
-0.09301758,0.59863281,-0.18176270000000003
-0.14123535,0.14416504,0.30664063
-0.2232666,-1.22949219,-0.18688965
-0.0531311,0.12097168,-0.72021484
0.35766602,0.70166016,0.16979979999999997
0.48339844,-0.16870117,0.4753418
0.29345703,-0.00298691,-0.01145935
0.03872681,0.17529297,0.32275391
-0.21276855,0.01608276,0.96142578
-0.12249756,0.57958984,1.06640625
0.10638428,0.91210938,1.72363281
0.36499023,-0.09521484,1.93359375
0.52099609,-0.55957031,1.33984375
0.81347656,-0.70605469,0.23168945
0.62255859,-1.12597656,-0.42895508
1.28222656,-1.56054688,-1.04394531
1.40625,-0.23474121,-1.02050781
2.19335938,1.87792969,-0.70556641
2.45703125,2.19140625,0.12854004
1.38183594,0.43261719,1.03710938
0.99267578,-0.30493164,1.58300781
0.65527344,-0.09313965,1.55859375
0.35473633,0.12658691,1.50976563
0.64257813,-0.00352287,1.1484375
0.85449219,0.03292847,0.68945313
0.96240234,0.80078125,0.06079102
0.89990234,0.40429688,-0.60107422
0.02137756,-0.88427734,-0.62158203
0.13647461,-0.12237549,-0.34106445
-0.00335121,-0.57861328,-0.00596619
-0.01248932,-0.9765625,0.37036133
-0.11444092,-0.79003906,0.70898438
-0.11444092,-0.79003906,0.70898438
0.23937988,-0.13793945,0.90185547
0.29467773,0.77246094,-0.24340820000000005
0.2824707,0.74560547,-0.21594238
-0.13110352,-0.07562256,0.28271484
-0.10974121,-1.11230469,0.61230469
-0.03616333,-0.45019531,0.4921875
-0.01540375,-0.01284027,0.36035156
-0.34692383,0.29736328,0.23205566
-0.87060547,-0.42553711,0.27392578
-0.38256836,-0.45800781,0.64941406
-0.26953125,-0.82958984,0.89990234
-0.28100586,-2.13476563,0.24206543
0.28491211,-1.93164063,0.10949707
0.99414063,-0.57226563,0.11102295
1.24511719,-0.28417969,-0.06042480000000001
1.79394531,0.58789063,-0.11260986
2.54492188,1.92871094,-0.17089844
2.08984375,1.328125,0.04696655
2.171875,0.72119141,0.75488281
2.453125,0.73730469,0.8359375
2.25585938,0.78027344,0.72949219
1.97460938,0.80615234,0.51757813
1.62402344,0.69824219,0.22961426
1.44042969,0.27734375,0.49291992
1.23632813,-0.54833984,0.29003906
0.87988281,-0.58496094,-0.02537537
0.25805664,0.21899414,-0.6953125
-0.578125,-1.68945313,0.21801758
-0.45605469,-4.046875,0.31738281
-0.62158203,-1.18847656,-0.43798828
-0.38745117,0.21862793,-0.51123047
-0.45532227,0.36181641,-0.52294922
-0.46044922,1.15820313,-0.61669922
-0.30224609,0.77001953,0.23168945
-0.21337891,0.23608398,0.64208984
-0.51318359,-0.61181641,0.35791016
-0.30297852,-0.56152344,0.01860046
0.22180176,0.07165527,0.27612305
0.43823242,-0.51757813,0.08166504
0.45922852,-0.45117188,-0.33496094
0.72851563,0.9375,0.32592773
0.87988281,-0.1517334,0.63623047
0.95751953,-0.25683594,-0.30541992
1.07421875,0.78564453,0.28442383
1.20410156,-0.40771484,0.84716797
1.62109375,-0.36547852,0.53759766
1.73339844,0.41430664,0.33154297
0.90332031,-1.39453125,0.62939453
0.55029297,-2.44726563,0.97070313
0.58496094,-1.76757813,1.06738281
0.765625,-0.63720703,1.16308594
0.62402344,0.14526367,0.68115234
1.00878906,0.56396484,0.27099609
1.60644531,0.15136719,-0.13171387
1.84472656,0.02949524,0.02824402
1.51757813,-0.25805664,-0.15246582
1.12011719,-0.40551758,-0.89550781
0.52539063,0.88720703,-0.92724609
-0.3815918,2.01953125,0.06124878
-0.64306641,0.77294922,1.48828125
-0.11621094,-0.55175781,1.95605469
0.40039063,0.890625,2.01757813
0.73974609,1.20800781,2.06054688
0.52490234,-0.17041016,1.11914063
0.39428711,0.88378906,-0.08990479
0.17419434,0.93457031,-0.25317383
-0.10021973,-0.51171875,0.09606934
-0.10418701,-1.19140625,0.20092773
0.04428101,-0.89599609,0.12646484
0.12634277,0.15319824,-0.04266357
0.35449219,1.74414063,-0.54443359
0.93847656,1.67871094,0.39086914
0.84033203,-2.34179688,0.45556641
0.28198242,-0.76074219,0.70605469
0.39648438,-0.49243164,0.70458984
0.32446289,-1.25,0.9296875
0.94580078,-0.20300293,1.72558594
1.04589844,-0.01777649,1.31738281
0.90527344,-0.46362305,0.39404297
1.0234375,-0.19653320000000002,-0.47192383
1.55566406,-0.34863281,-1.10253906
1.83300781,-1.27246094,-1.17089844
1.5859375,-0.82275391,-1.67578125
1.28125,0.24145508,-1.97949219
0.74365234,0.57226563,-1.90527344
0.49926758,0.96484375,-0.27685547
0.60205078,-0.25561523,1.93261719
0.80615234,-0.61083984,2.4453125
0.67333984,-0.05804443,2.3671875
0.79785156,-0.58496094,0.94775391
0.72119141,-0.51367188,-0.19726563
0.40209961,-1.93457031,-0.58935547
-0.05407715,-1.99511719,-1.43945313
0.02740479,-0.029251099999999995,-1.38964844
-0.07006836,-0.23254395,-0.23376465
-0.04168701,-0.89013672,0.578125
0.04647827,-0.017181400000000003,0.97949219
0.10803223,1.06542969,0.70410156
0.16210938,1.08300781,0.82421875
0.23815918,0.54492188,0.88232422
0.34130859,-0.13061523,0.59960938
0.48266602,-0.42285156,0.56689453
0.88085938,-0.51953125,0.87304688
1.09179688,-0.98046875,1.29003906
0.93212891,-1.12988281,1.4140625
0.98730469,0.67138672,0.58642578
0.93945313,1.37011719,-1.05371094
0.74121094,0.45214844,-1.82226563
0.63867188,0.52880859,-0.81298828
1.1015625,-0.73486328,0.50439453
1.16894531,-2.34375,1.37304688
1.07226563,-1.90039063,1.0625
0.86816406,-0.48925781,0.1796875
0.29833984,-0.86816406,0.74560547
0.40258789,-0.62451172,0.66455078
0.75976563,1.46777344,-0.42431641
0.65136719,1.703125,-0.18762207
0.41064453,-0.39379883,0.2142334
0.59326172,-1.515625,0.69482422
0.71972656,-1.39648438,0.76464844
0.75146484,-1.36132813,0.65722656
0.54345703,-1.93359375,0.30297852
0.3996582,-1.11425781,-0.64697266
0.40429688,0.90820313,-0.70361328
0.26318359,0.83300781,-0.24926758
0.28344727,0.4831543,-0.81103516
0.65966797,1.54882813,-0.85302734
0.18884277,0.38964844,0.80957031
0.41674805,-3.00585938,1.38183594
0.0378418,0.01521301,0.52392578
0.2454834,0.70654297,0.46020508
0.08795166,0.38500977,0.07177734
0.21362305,1.30859375,0.66894531
0.73925781,0.86279297,0.73486328
0.72851563,-0.52197266,0.53759766
0.50537109,-1.39453125,-0.2265625
0.65478516,-0.07427979,-1.38964844
0.79638672,1.06347656,-1.29003906
0.64404297,0.67285156,-0.4675293
0.71533203,-1.12988281,0.28955078
0.50976563,-0.44262695,0.53417969
0.45605469,-0.02775574,1.69628906
0.51611328,-0.35620117,1.91210938
0.25634766,-0.36401367,0.80566406
-0.05853271,-0.76513672,0.2668457
-0.26806641,-1.75,-0.22070313
0.20104979999999997,-1.37304688,-1.17871094
0.58056641,0.01011658,-1.02539063
0.84179688,0.17028809,-0.40405273
1.16210938,0.11010742,0.14794922
1.0390625,0.36645508,0.46313477
0.75097656,0.71923828,1.13183594
0.51708984,0.15832520000000003,1.86425781
0.42675781,-1.57910156,1.16796875
0.65966797,-0.90283203,0.28955078
0.65429688,0.07666016,0.77832031
0.75390625,-0.54199219,0.71191406
0.85449219,-0.26293945,1.05664063
0.94433594,-0.70605469,0.85302734
1.30566406,-1.09375,0.022994999999999998
1.40332031,0.04812622,-1.37304688
1.27148438,2.01757813,-1.39257813
0.61474609,0.72070313,0.04278564
0.28833008,-1.76464844,1.2734375
-0.2644043,-1.02832031,1.5
-0.265625,-1.09960938,1.47167969
-0.06463623,-0.77441406,1.47070313
0.09002686,-0.56689453,1.89648438
0.33300781,-0.49169922,1.13671875
0.20825195,0.89697266,0.54101563
0.16162109,1.42578125,0.62792969
0.37670898,0.05090332,1.19824219
0.30004883,-1.09472656,1.58300781
0.25146484,-0.95117188,1.34375
0.38989258,-0.3190918,1.625
0.55517578,-1.57910156,0.63916016
0.63574219,-4.51953125,0.53857422
0.52001953,-3.32226563,-0.57910156
0.41381836,-1.66308594,-0.79980469
0.36694336,-1.02832031,-0.79785156
0.6015625,0.06994629,-1.30371094
0.49023438,2.07421875,-1.29980469
0.890625,3.40039063,-0.94824219
0.89208984,2.19921875,0.42480469
0.87792969,-0.4519043,1.28613281
1.02148438,-1.57617188,1.5
0.71630859,-1.0625,1.34863281
0.68164063,-0.49609375,1.75292969
0.90966797,0.06933594,0.6484375
0.74902344,-0.27099609,0.01180267
0.79541016,-0.89111328,-0.44238281
0.61572266,-0.58496094,-0.27319336
0.55810547,0.22583008,-0.01934814
0.72607422,0.69335938,-0.10565186
0.68505859,0.43334961,0.26049805
0.53466797,0.34204102,0.60839844
0.59814453,0.79150391,0.48071289
0.55517578,1.37695313,0.42163086
0.74462891,1.69628906,0.23828125
1.17871094,1.18066406,-0.34155273
1.58398438,0.96484375,-0.89111328
1.29589844,1.21582031,-0.74072266
1.20410156,1.00292969,-0.96142578
1.47265625,0.13842773,-0.80712891
1.33398438,-0.62646484,-0.69580078
0.95117188,-0.6796875,-0.70361328
0.73388672,-0.14501953,-0.24487305
0.49511719,-0.28564453,0.75927734
0.45922852,-1.02734375,0.99609375
0.53759766,-0.3046875,1.14160156
0.60888672,0.45092773,1.30761719
0.40307617,0.51025391,0.98974609
0.55810547,-0.30737305,1.13671875
0.76220703,-0.30053711,0.74121094
0.52929688,-0.14660645,0.4519043
0.68505859,-0.21264648,-0.72705078
0.57617188,0.38818359,-0.98046875
0.65185547,0.5703125,-0.61572266
0.62988281,0.20678711,0.11218262
0.28588867,-0.87109375,0.75537109
0.42358398,-1.4609375,1.05371094
0.53173828,-0.85205078,0.98583984
0.32519531,-0.09350586,0.51757813
0.2590332,-0.16442871,0.07391357
0.390625,0.06420898,0.05099487
0.36401367,0.45532227,-0.25634766
0.41967773,0.48266602,-0.69873047
0.57714844,0.34985352,-0.38574219
0.75341797,-0.45996094,-0.11694336
0.6875,0.17578125,-0.33105469
0.60986328,0.54833984,-0.62011719
0.60058594,0.18798828,-0.67919922
0.65820313,0.20581055,-0.76464844
0.30004883,0.3046875,-1.08691406
0.34985352,0.43408203,-1.09375
0.48266602,0.08074951,-0.36743164
0.43530273,-0.59863281,0.22668457
0.52050781,-0.73046875,0.68994141
0.74853516,-0.48291016,0.92773438
0.73583984,-0.38134766,0.18688965
0.48632813,-0.53613281,-0.46606445
0.24377441,-0.4597168,-0.82421875
0.26831055,-0.43188477,-0.88037109
0.50683594,-0.75878906,-0.64599609
0.49536133,-0.27124023,-0.47094727
0.59033203,1.06542969,0.31860352
0.99511719,0.953125,1.17089844
0.87646484,0.25097656,1.52929688
1.1953125,1.24414063,1.35644531
1.55566406,2.67578125,0.18701172
1.77636719,2.66601563,-1.01855469
0.43774414,-0.19873047,-0.52880859
0.14770508,-2.41796875,0.0980835
0.8046875,-0.72705078,-0.92431641
0.84619141,0.56005859,-0.33813477
0.53466797,0.19140625,0.50048828
0.75927734,1.12597656,0.72412109
0.63574219,1.26757813,1.15917969
0.26708984,0.54394531,1.45214844
0.54199219,0.55517578,1.05957031
0.35253906,0.52197266,0.92626953
0.39233398,-0.45117188,0.41577148
0.49707031,-0.69335938,-0.27587891
0.63330078,-0.10357666,-0.75683594
0.69628906,0.08081055,-0.61621094
0.55810547,-0.97900391,-0.20983887
0.45141602,-1.33007813,0.01174927
0.64355469,-0.06188965,-0.10223389
0.515625,0.55957031,0.18554688
0.53710938,-0.19409179999999998,0.63671875
0.77734375,-0.83544922,0.48120117
0.8046875,-0.75830078,-0.06005859
0.59716797,-0.52929688,-0.54882813
0.55517578,0.18432617,-0.62255859
0.58447266,0.04974365,-0.42797852
0.62988281,0.06195068,-0.30444336
0.81640625,0.79980469,0.01754761
0.61328125,0.06994629,0.21166992
0.57568359,-0.17797852,-0.03869629
0.68017578,0.74804688,-0.4284668
0.63623047,1.69433594,-0.49121094
0.47045898,1.50390625,0.88574219
0.93847656,-0.1986084,1.72460938
0.84765625,-1.37011719,1.03027344
0.30712891,0.3659668,0.42871094
0.27905273,1.046875,0.50634766
0.37475586,0.0357666,0.59960938
0.40283203,0.21838379,0.55517578
0.49926758,0.93847656,0.85595703
0.54980469,0.51367188,0.51513672
0.59228516,0.11938477,0.18469238
0.68994141,0.48803711,0.30664063
0.69970703,-0.58984375,0.81640625
0.68945313,-0.57617188,0.80664063
0.50732422,-0.60693359,-0.26391602
0.46166992,0.04159546,-0.26342773
0.82226563,0.45581055,-0.03619385
0.49487305,0.64648438,-0.69238281
0.42016602,0.39575195,-0.47924805
0.60205078,-0.07275391,-0.13769531
0.66552734,0.06848145,0.25415039
0.66552734,0.11779785,0.61132813
0.7734375,-0.24157715,0.67626953
0.80371094,-0.32495117,0.07989502
0.71582031,-0.25756836,-0.44067383
0.78271484,0.32470703,-0.40869141
0.89550781,0.78515625,-0.42944336
0.95214844,0.03097534,-0.15051270000000003
0.88525391,-0.80517578,-0.28759766
0.84326172,-1.06542969,-0.45263672
0.82226563,-1.37402344,-0.56005859
0.91210938,-1.12890625,-0.56787109
0.85351563,-0.5625,-0.83544922
0.45922852,-0.84863281,-0.15380859
0.68017578,-0.4519043,0.71923828
0.625,1.18847656,0.14794922
0.56494141,1.5,0.05758667
0.55957031,0.53564453,-0.13269043
0.39111328,0.71484375,0.00480652
0.64648438,1.19335938,0.35644531
0.76806641,0.58642578,0.37280273
0.70654297,-0.59472656,0.3605957
0.4152832,-0.953125,-0.14941406
0.36669922,-0.2565918,-0.4519043
0.56347656,-0.13647461,-0.17492676
0.34692383,-0.97851563,-0.78173828
0.52685547,0.55273438,-1.12109375
0.74414063,1.34667969,-0.33764648
0.71044922,-0.6171875,0.30493164
0.66357422,-1.29003906,0.49951172
0.56347656,0.14562988,0.54052734
0.4609375,0.22229004,0.93554688
0.35717773,-0.62451172,0.94335938
0.31323242,0.05020142,0.42944336
0.46386719,0.66699219,-0.11907959
0.50585938,1.08691406,-0.49658203
0.75488281,1.29199219,-0.01878357
0.82519531,-0.51513672,1.14941406
0.57470703,-2.6796875,0.86328125
0.55908203,-1.14648438,0.25537109
0.48706055,0.08007813,0.40234375
0.59082031,0.08013916,0.66113281
0.90673828,0.51269531,1.01269531
0.85205078,0.58691406,0.55664063
1.16503906,1.12890625,-0.17822266
0.65283203,0.64892578,-0.09155273
0.54736328,-2.58203125,0.69628906
0.85205078,-1.26953125,0.32373047
0.95898438,0.42114258,0.30981445
0.91015625,-0.18945313,0.18029785
0.77441406,-0.47216797,0.11651611
0.79882813,0.14318848,-0.07531738
0.71630859,0.57177734,-0.64892578
0.47485352,0.10900879,-0.53857422
0.56835938,-0.69580078,0.44091797
0.80078125,-0.47241211,0.19775391
0.81103516,0.46289063,-0.05609131
0.96191406,0.0239563,0.22705078
0.86083984,-0.13354492,0.25024414
0.609375,0.29077148,-0.0859375
0.39672852,0.07305908,-0.10296631
0.25634766,0.0802002,0.0430603
0.37817383,0.42407227,0.14562988
0.47583008,0.23730469,0.45288086
0.67919922,-0.07556152,0.67041016
0.64013672,0.82666016,-0.08691406
0.66650391,0.77441406,-0.61035156
1.03515625,1.41113281,-0.94628906
0.92578125,0.73144531,0.3762207
0.31079102,-3.1171875,1.58007813
0.28369141,-3.23828125,0.36645508
0.03805542,0.23083496,0.30541992
-0.05493164,-0.03396606,0.90966797
0.22241211,0.91601563,0.61328125
0.81445313,2.26757813,0.25
1.04492188,1.82128906,0.35180664
1.03125,0.18334961,0.05752563
0.90820313,-0.59423828,-0.00607681
0.92675781,-0.79443359,0.57763672
0.66308594,-1.80664063,0.50537109
0.46948242,-1.33789063,0.12536621
0.34667969,-0.77148438,0.24743652
0.44873047,-0.78759766,0.31494141
0.375,-0.06433105,0.05886841
0.77148438,0.24243164,0.14770508
0.72558594,-0.3371582,-0.40161133
0.77294922,0.12469482,-1.25195313
0.98583984,1.42382813,-1.85742188
0.73339844,0.66455078,-0.70703125
0.5234375,-2.49804688,0.21838379
0.28759766,-3.33203125,0.16796875
0.15124512,-1.47070313,0.48120117
0.25244141,0.4765625,0.61083984
0.0357666,1.31640625,1.16015625
0.17553711,1.09765625,0.89697266
-0.03123474,0.24584961,0.30053711
0.17102051,0.78759766,-0.03086853
0.5625,1.12402344,-0.44165039
0.83251953,0.86816406,-1.09667969
1.17285156,1.4609375,-2.06835938
1.79492188,2.46484375,-1.91796875
1.58886719,1.66503906,-1.00585938
1.03808594,0.60058594,-1.27441406
0.81152344,-1.82128906,1.05566406
0.53173828,-3.33984375,1.93261719
-0.19189453,-2.91210938,2.828125
-0.47314453,-1.31347656,3.86914063
-0.64013672,-1.24804688,4.17578125
0.01757813,0.40112305,1.84472656
0.27050781,-1.54980469,0.32177734
0.38183594,-1.16210938,-0.99804688
0.50048828,-0.33056641,-1.12792969
0.28442383,-1.47167969,-0.77539063
0.12988281,-1.42871094,-0.63037109
0.09161377,-1.08691406,-0.7265625
0.43017578,0.67919922,-0.89941406
0.88232422,2.40234375,-0.43481445
1.18457031,1.48730469,0.32397461
1.10058594,0.09295654,0.73632813
1.13867188,-0.36254883,0.97607422
