X,Y,Z
-1.90429688,-1.0078125,-0.82421875
-1.29003906,0.61669922,-1.8046875
-0.515625,2.45507813,-2.45703125
0.01860046,3.87890625,-2.640625
0.26928711,4.4140625,-2.55859375
0.22546387,4.06640625,-2.359375
0.04571533,3.07617188,-1.95605469
0.03381348,2.0234375,-1.69628906
0.22302246,1.34863281,-1.67773438
0.74316406,1.15722656,-1.63574219
1.56738281,1.41601563,-1.52929688
1.77539063,1.90136719,-0.91308594
1.88085938,1.72167969,-1.40136719
1.97558594,1.94433594,-0.81982422
1.72851563,1.72949219,0.07897949
1.81152344,1.828125,-0.50927734
2.53710938,0.89208984,-1.69238281
2.97265625,1.00390625,-1.20507813
3.7734375,0.48608398,-1.36621094
5.2578125,0.51367188,-0.86767578
5.85546875,1.3359375,-0.38354492
6.30859375,2.30859375,0.10858154
6.44140625,3.01953125,0.73535156
6.18359375,2.06054688,1.03125
6.2890625,0.39086914,0.98095703
6.69140625,-0.99560547,0.59375
7.42578125,-1.92285156,-0.18823242
8.5078125,-2.44921875,-0.7734375
9.6484375,-1.86132813,-0.93261719
10.125,-0.10119629,-0.99658203
9.125,1.01367188,-0.83642578
6.765625,-0.51611328,0.76025391
5.265625,-3.35546875,1.37207031
5.62890625,-5.51171875,1.18652344
6.35546875,-6.05078125,0.96533203
6.8046875,-5.1171875,0.67578125
6.62109375,-4.3828125,0.81884766
6.046875,-3.75195313,0.74951172
5.46875,-2.56445313,2.16796875
4.9453125,-1.29589844,3.33398438
4.96484375,-0.65625,2.70898438
4.66796875,-0.55664063,1.82421875
3.796875,-0.88476563,1.58789063
2.36328125,-1.47265625,1.37207031
1.42871094,-1.21484375,1.29394531
0.46142578,-0.58496094,1.52636719
-0.11791992,0.23242188,1.58398438
-0.5,0.93701172,1.72167969
-0.86279297,1.11914063,1.72949219
-0.91015625,1.27246094,1.84375
-0.83935547,1.77832031,2.09570313
-0.99658203,1.03515625,2.29882813
-1.31835938,-0.44311523,2.28515625
-1.62109375,-1.01953125,2.18359375
-1.79882813,-1.08007813,1.97363281
-1.8046875,-1.33300781,1.60742188
-2.03515625,-1.3515625,1.15332031
-2.390625,-0.421875,1.31738281
-2.61328125,1.02832031,2.0546875
-2.4609375,2.02929688,2.46875
-2.1484375,2.21875,2.71289063
-2.37695313,1.09863281,2.55273438
-2.74414063,-0.60839844,2.08007813
-2.86328125,-1.64355469,0.93652344
-3.21875,-1.68359375,0.39331055
-3.55859375,-1.24707031,0.02819824
-3.82226563,-0.97705078,0.01664734
-3.75390625,-0.54589844,0.13171387
-3.84570313,0.36694336,0.46289063
-4.265625,1.12207031,0.82470703
-4.59375,1.3671875,1.03222656
-4.5390625,0.82080078,0.84033203
-4.34375,-0.50976563,0.75146484
-4.01953125,-2.15820313,0.13891602
-3.71484375,-2.98632813,-0.49755859
-3.50390625,-3.3515625,-1.05566406
-3.046875,-2.390625,-0.85351563
-2.7734375,-0.89550781,-0.83007813
-2.74804688,0.28173828,-0.10595703
-2.57617188,1.11523438,0.4387207
-2.38085938,1.45605469,0.73876953
-2.2578125,0.51171875,0.77929688
-1.95117188,-0.97314453,0.5
-1.34863281,-1.89941406,0.28613281
-0.64746094,-1.83691406,0.68603516
-0.63183594,-0.67626953,0.95556641
-0.9296875,0.1262207,1.04785156
-1.12304688,0.74023438,1.24902344
-1.3125,0.81738281,1.21386719
-1.55957031,0.81542969,1.28222656
-1.63671875,0.26806641,1.09667969
-1.26367188,-0.40454102,1.06738281
-0.94824219,-0.93896484,0.42797852
-0.5546875,-1.36230469,0.18395996
-0.28344727,-0.57275391,-0.59326172
-1.28417969,0.75244141,-0.97460938
-2.00390625,2.28320313,1.13867188
-0.87841797,0.21179199,1.11425781
-0.66796875,-0.26000977,0.83300781
-1.67480469,0.17810059,1.1015625
-2.23828125,0.34277344,1.765625
-2.42382813,0.05374146,2.19921875
-2.50976563,-0.52050781,2.47070313
-2.15039063,-0.83300781,2.63671875
-1.69628906,-1.48339844,1.59082031
