X,Y,Z
-0.25366211,1.16113281,-0.60498047
-0.64990234,0.97802734,-1.2421875
-1.01953125,0.28442383,-1.296875
-1.49023438,0.32788086,-1.140625
-1.45703125,1.20214844,-1.60351563
-1.23242188,1.56445313,-1.61816406
-1.4140625,1.59472656,-1.33886719
-1.64453125,1.54785156,-1.80859375
-1.93164063,1.52636719,-2.4296875
-2.1171875,1.82128906,-2.53125
-2.19921875,2.30078125,-2.79492188
-1.75488281,2.47851563,-3.40625
-1.23828125,3.16992188,-3.37890625
-1.16015625,3.421875,-2.9765625
-1.84765625,3.0,-2.50976563
-1.89648438,2.09960938,-2.75585938
-1.51855469,1.51953125,-3.13671875
-0.64355469,1.92285156,-3.234375
-0.40405273,2.4375,-3.06640625
-0.27685547,2.41015625,-2.8203125
0.07299805,1.77148438,-2.61132813
0.46337891,0.98095703,-2.60742188
0.91992188,0.55078125,-2.55664063
1.35351563,-0.19555664,-2.52929688
1.76757813,-0.90966797,-2.49609375
2.04882813,-1.25390625,-2.3046875
2.27148438,-1.52441406,-2.00976563
2.40039063,-1.8671875,-1.7890625
2.51953125,-2.01953125,-1.22460938
2.4453125,-2.24414063,-0.10253906
2.49804688,-2.65625,1.01367188
2.69921875,-3.125,1.36621094
2.78320313,-3.3671875,1.40429688
2.46679688,-3.35742188,1.18652344
2.18359375,-2.98046875,1.29296875
1.86621094,-2.203125,1.18652344
1.16113281,-1.41503906,1.55859375
0.31298828,-0.82177734,2.32617188
-0.47680664,-0.68554688,2.88671875
-0.95458984,-1.04882813,3.34960938
-1.29589844,-1.27246094,3.91992188
-1.63964844,-1.15234375,4.46484375
-1.82226563,-0.87597656,4.91796875
-1.921875,-0.58007813,5.26953125
-2.09765625,-0.35107422,5.359375
-2.22851563,-0.29711914,5.109375
-2.2578125,-0.18359375,4.65625
-2.3359375,-0.19384766,4.09765625
-2.3671875,-0.2902832,3.17382813
-2.54296875,-0.09777832,2.75976563
-2.41015625,0.45898438,3.15039063
-1.99902344,0.92675781,3.38867188
-1.33105469,1.05273438,3.49023438
-0.68896484,0.72167969,3.37304688
-0.56152344,0.31005859,3.02539063
-0.45532227,-0.15429688,2.5234375
-0.71044922,-0.27124023,2.40039063
-0.75634766,-0.26879883,2.27148438
-0.74511719,-0.4699707,1.73535156
-0.91015625,-0.41235352,1.5078125
-1.37988281,-0.00516891,1.36035156
-2.27734375,0.55615234,1.17480469
-3.01367188,0.93164063,0.92236328
-3.04296875,0.91015625,0.60205078
-2.18359375,0.60986328,0.28393555
-1.10058594,0.28735352,0.05276489
-0.35131836,0.19873047,-0.16125488
0.1050415,0.21960449,-0.33837891
0.27197266,0.13305664,-0.54785156
0.39282227,-0.02290344,-0.84130859
0.40478516,-0.12841797,-0.97705078
0.29833984,-0.18896484,-0.94921875
0.11669922,-0.22766113,-0.94384766
0.20275879,-0.20678711,-0.78466797
0.43920898,-0.22314453,-0.53759766
0.88867188,-0.25537109,-0.42089844
1.24414063,-0.27270508,-0.41918945
1.41015625,-0.08520508,-0.4543457
1.55273438,0.07678223,-0.47558594
1.63964844,0.10467529,-0.55517578
1.65234375,0.06216431,-0.59667969
1.59960938,-0.02844238,-0.56445313
1.52246094,-0.07763672,-0.4140625
1.35742188,-0.07714844,-0.30566406
1.12890625,-0.12194824,-0.23400879
1.00488281,-0.27368164,-0.22802734
1.02246094,-0.45385742,-0.25366211
1.14257813,-0.55273438,-0.2265625
1.39746094,-0.54931641,-0.17504883
1.74609375,-0.45874023,-0.13977051
2.03125,-0.41430664,0.04412842
2.38867188,-0.33959961,0.578125
2.49023438,-0.25854492,0.76953125
2.4296875,-0.17456055,0.88037109
2.31054688,-0.18786621,1.01953125
2.3046875,-0.20141602,1.14355469
2.09179688,-0.10449219,1.33398438
1.95214844,-0.04638672,1.41699219
1.60742188,0.06130981,1.52539063
1.47851563,0.05993652,1.54589844
1.32421875,-0.04696655,1.48632813
1.27148438,-0.23754883,1.34277344
1.23828125,-0.29272461,1.19628906
1.17578125,-0.18786621,1.12597656
1.09570313,-0.09545898,1.03808594
1.07128906,-0.06274414,0.99609375
1.01855469,-0.03948975,1.01074219
1.05078125,-0.007164,1.05371094
1.20605469,-0.00528336,1.19238281
1.41796875,-0.05148315,1.07714844
1.40917969,-0.18200684,0.62841797
1.38964844,-0.07208252,0.47924805
1.13867188,-0.02539063,0.33203125
-0.22058105,0.11865234,0.00348282
-1.07714844,0.21508789,0.00127792
-1.62304688,0.29931641,0.0226593
-1.91113281,0.3137207,0.20336914
-2.03125,0.38085938,0.29956055
-1.91796875,0.49853516,0.37768555
-1.44824219,0.55908203,0.55371094
-0.53564453,0.44970703,0.60986328
0.35644531,0.3190918,0.40551758
1.01464844,0.11871338,0.2746582
1.37792969,-0.07531738,0.14770508
1.30273438,-0.08599854,-0.21069336
1.65820313,-0.46044922,-0.19641113
1.78417969,-0.77539063,-0.50878906
1.22558594,-0.67675781,-0.62011719
0.71972656,-0.52734375,-0.72949219
0.32739258,-0.69677734,-0.89257813
0.20727539,-1.11230469,-0.80322266
0.21374512,-1.44726563,-0.96191406
0.12841797,-1.50976563,-1.13867188
0.03747559,-1.51367188,-1.17773438
0.14648438,-1.4296875,-1.22167969
0.21875,-0.97949219,-1.18457031
0.25170898,-0.37939453,-1.09570313
0.38305664,0.12536621,-0.63574219
0.67333984,0.48608398,0.15551758
0.68798828,0.76220703,0.82080078
0.12915039,0.44677734,0.54492188
-0.66455078,-0.84082031,-0.59960938
-1.04980469,-2.16992188,-1.48632813
-0.95556641,-2.77929688,-1.98535156
-0.640625,-2.26367188,-1.75195313
-0.47070313,-1.41210938,-1.33203125
-0.67041016,-1.24902344,-1.29296875
-1.04785156,-1.85839844,-1.47949219
-1.48144531,-2.71484375,-1.87402344
-1.92871094,-3.08398438,-2.58984375
-2.28515625,-3.02148438,-3.1875
-2.36914063,-2.875,-3.45898438
-2.02929688,-2.76367188,-3.328125
-1.96875,-2.37304688,-2.77148438
-2.13671875,-1.91992188,-2.11914063
-2.421875,-1.80371094,-1.91699219
-2.69726563,-2.08398438,-2.23046875
-2.55664063,-1.97949219,-2.40625
-2.39648438,-1.87011719,-2.3046875
-2.11328125,-1.71972656,-2.00976563
-1.94042969,-1.33007813,-1.37109375
-2.05078125,-1.22558594,-0.87695313
-2.20507813,-1.44140625,-0.64550781
-2.45507813,-1.71191406,-0.51611328
-2.74414063,-1.9140625,-0.44335938
-2.87304688,-1.75488281,-0.52099609
-2.92382813,-1.45019531,-0.49755859
-2.96484375,-1.42285156,-0.33813477
-2.93945313,-1.47753906,-0.30200195
-2.73046875,-1.25097656,-0.44335938
-2.57617188,-0.96435547,-0.78076172
-2.49804688,-1.00488281,-1.26464844
-2.44335938,-1.21972656,-1.29882813
-2.36132813,-1.29589844,-0.94335938
-2.27929688,-1.09570313,-0.52050781
-2.25976563,-1.05371094,-0.14208984
-2.05859375,-0.80712891,-0.1227417
-2.49414063,-1.51367188,0.00491714
-2.25,-1.51953125,-0.09606934
-2.22851563,-1.93457031,-0.42675781
-2.39648438,-2.06054688,-0.27807617
-2.58789063,-1.50097656,0.31494141
-2.23632813,-1.30078125,0.73974609
-2.17382813,-0.890625,0.31079102
-2.43359375,0.42431641,0.26269531
-2.4765625,0.25097656,0.51660156
-1.9765625,-0.98876953,0.67675781
-1.83398438,-1.46777344,1.02246094
-1.7109375,-1.28710938,1.22460938
-1.3203125,-1.47753906,1.125
-1.15332031,-1.97949219,0.76904297
-1.22460938,-1.48046875,0.62890625
-1.24414063,0.33276367,0.32104492
-1.0703125,2.03125,0.38793945
-0.89453125,2.58007813,0.29394531
-0.70068359,2.19335938,-0.10021973
-0.68554688,1.2265625,-0.22705078
-0.82080078,0.66210938,0.0423584
-0.89501953,-0.94433594,1.10742188
-0.96533203,-2.79296875,2.17578125
-0.97753906,-2.92578125,2.46289063
-0.81933594,-2.02929688,2.109375
-0.42407227,-0.34545898,1.73046875
-0.17810059,1.33300781,1.12890625
-0.27246094,2.06835938,0.56494141
-0.43286133,1.42382813,0.04788208
-0.80224609,-0.05203247,-0.42407227
-0.93066406,-0.97021484,-0.57324219
-1.02441406,-0.63085938,-0.93408203
-1.20214844,0.1114502,-0.89746094
-1.20507813,0.62255859,-1.12011719
-1.1328125,0.50683594,-1.56054688
-1.32226563,-1.0703125,-1.28027344
-1.62695313,-2.578125,-0.84912109
-1.56738281,-2.61523438,-1.0
-1.48535156,-2.07226563,-1.67871094
-1.55664063,-1.54492188,-2.296875
-1.37695313,-1.49316406,-2.39648438
-1.33984375,-1.02832031,-2.29492188
-1.38574219,-0.77587891,-2.16210938
-1.17480469,-1.10351563,-1.69335938
-1.19335938,-0.71972656,-1.12792969
-1.23144531,-1.06347656,-0.67138672
-1.42480469,-1.6484375,-0.65576172
-1.16308594,-1.82421875,-0.32519531
-0.76416016,-2.04296875,-0.06188965
-0.76757813,-1.62402344,-0.52783203
-0.87060547,-0.34619141,-0.72363281
-0.94189453,0.17529297,-0.70751953
-0.73095703,-0.43188477,-0.82910156
-0.42724609,-0.84082031,-1.0078125
-0.4543457,-0.76367188,-1.12011719
-0.53369141,-0.67822266,-1.1328125
-0.48583984,-0.76855469,-1.03027344
-0.4765625,-0.55175781,-0.82421875
-0.44140625,-0.4453125,-0.79736328
-0.43261719,-0.87548828,-1.05566406
-0.45214844,-1.28222656,-1.203125
-0.46606445,-1.40625,-1.22851563
-0.33691406,-1.08886719,-1.08007813
-0.28222656,-0.87646484,-1.09570313
-0.20275879,-0.63037109,-1.02734375
-0.01705933,-0.80664063,-1.33691406
-0.13476563,-0.82275391,-1.31347656
-0.36425781,-0.74902344,-1.12207031
-0.38769531,-0.67382813,-0.55810547
-0.33203125,-1.13964844,-0.34643555
-0.34155273,-1.45898438,-0.52148438
-0.14794922,-0.77587891,-0.72167969
-0.01620483,-0.13671875,-0.72216797
-0.08624268,-0.46777344,-0.72216797
-0.1998291,-0.81884766,-0.65136719
-0.18603516,-0.61572266,-0.51074219
-0.17675781,-0.23242188,-0.30541992
-0.19116211,-0.32739258,-0.29956055
-0.31835938,-0.63525391,-0.29589844
-0.3503418,-0.39257813,-0.2734375
-0.4597168,0.15893555,-0.16162109
-0.70703125,0.24829102,0.13623047
-0.43261719,0.16369629,0.37768555
-0.03044128,0.30810547,0.73632813
-0.09210205,0.43847656,1.15820313
-0.43969727,0.14904785,1.29785156
-0.45068359,-0.13903809,1.17480469
-0.29760742,-0.07891846,0.93115234
-0.36645508,0.18200684,0.57617188
-0.39208984,0.33911133,0.17016602
-0.34545898,0.35644531,-0.15979004
-0.51123047,0.18176270000000003,-0.31347656
-0.58105469,0.11151123,-0.23583984
-0.51025391,0.12109375,0.00121593
-0.48681641,-0.10742188,0.07141113
-0.37646484,0.02758789,0.22790527
-0.33496094,0.12646484,0.36962891
-0.34545898,-0.01473999,0.55712891
-0.31005859,0.03469849,0.81103516
-0.21191406,0.39135742,0.92529297
-0.19067383,0.66601563,0.91162109
-0.16821289,0.59423828,1.28027344
-0.08087158,0.58154297,1.20117188
-0.04251099,0.87109375,1.13476563
0.0279541,0.82373047,1.26464844
0.05154419,0.85986328,0.97314453
-0.01248932,0.62060547,0.89794922
0.14282227,0.26489258,0.95117188
0.18200684,-0.04025269,0.80859375
0.39477539,0.93310547,1.03613281
0.16040039,1.57910156,1.22460938
-0.05004883,0.14343262,1.59472656
0.04992676,-1.28417969,1.47753906
0.08776855,-1.66699219,0.93701172
0.12756348,-1.03125,0.93603516
0.18359375,-0.44506836,0.98291016
0.44750977,-0.03015137,0.90576172
0.49926758,0.39501953,0.77734375
0.50048828,0.68457031,0.71533203
0.50292969,0.93798828,0.97314453
0.45947266,0.93261719,1.56347656
0.45141602,0.75341797,2.02734375
0.3527832,0.51025391,2.3515625
0.3918457,0.46801758,2.79101563
0.4609375,0.60302734,3.4609375
0.46655273,0.91650391,3.9921875
0.48706055,1.66210938,4.25390625
0.74951172,3.16992188,4.50390625
1.44726563,5.48046875,3.98242188
2.37695313,8.453125,2.47851563
2.61132813,9.6875,2.53125
2.36328125,8.84375,2.20507813
1.82714844,8.7265625,1.07910156
1.00585938,4.83203125,0.09814453
1.04199219,3.01953125,-1.74609375
0.25048828,1.06054688,-3.47460938
0.38720703,-0.40161133,-3.99609375
0.35302734,-1.73242188,-3.50390625
0.70166016,-2.421875,-2.9765625
1.32226563,-1.76660156,-1.90039063
1.79101563,-0.99414063,-0.53759766
2.40039063,-0.72314453,-0.09448242
2.93164063,-0.43920898,-0.00823975
3.68554688,-1.14648438,-0.23974609
4.62890625,-2.25585938,-1.09277344
5.13671875,-2.96679688,-1.75976563
4.9765625,-3.484375,-2.19726563
4.51171875,-3.95507813,-2.125
3.71484375,-4.29296875,-2.44726563
3.82617188,-4.546875,-2.8671875
3.59765625,-4.21875,-3.07617188
2.59375,-3.4921875,-3.10351563
1.8828125,-2.609375,-3.171875
1.32714844,-1.75195313,-2.63867188
0.51513672,-1.28417969,-2.64257813
-0.17797852,-0.97314453,-2.71484375
-0.59472656,-0.88037109,-2.7578125
-1.27636719,-0.77636719,-2.74804688
-1.93359375,-0.57421875,-2.20703125
-2.26367188,-0.65917969,-2.09960938
-2.7734375,-0.80761719,-2.08203125
-2.890625,-1.66699219,-1.99023438
-2.71679688,-2.64257813,-1.74609375
-2.83203125,-2.82421875,-1.23925781
-2.8671875,-1.7734375,-0.56738281
-2.99023438,-0.78955078,0.41479492
-3.16796875,-1.40429688,0.68017578
-2.94726563,-1.9375,0.56640625
-3.14453125,-2.828125,0.97363281
-2.68164063,-3.01367188,1.23144531
-2.01171875,-1.11914063,2.00585938
-2.18554688,-0.78857422,2.1953125
-2.234375,-1.00683594,1.61914063
-2.78125,-0.97412109,0.7265625
-3.234375,-0.99804688,0.38232422
-2.94921875,-0.87207031,0.5703125
-3.22070313,-0.78076172,1.27441406
-2.83789063,-1.046875,1.66894531
-2.86132813,-1.44726563,2.1796875
-2.640625,-2.00585938,2.23632813
-2.50585938,-1.76757813,1.44921875
-2.01757813,-1.09179688,0.49267578
-1.71484375,-0.546875,0.13891602
-1.34960938,0.10021973,0.34106445
-1.19628906,0.58300781,0.85644531
-1.45898438,0.24645996,1.35058594
-1.52246094,-0.86083984,1.47460938
-1.41113281,-1.66308594,1.52929688
-1.12011719,-1.36621094,1.58886719
-0.87255859,-0.65380859,1.1328125
-0.63476563,-0.12170410000000002,0.3840332
-0.32055664,0.66210938,0.02229309
-0.13366699,1.12109375,-0.14550781
-0.37768555,0.89697266,-0.45288086
-0.63867188,0.83398438,-0.99121094
-0.90039063,0.06988525,0.78417969
-0.96923828,-1.51464844,1.4921875
-0.46606445,0.38916016,-0.32568359
-0.73974609,1.66699219,-3.03710938
-1.12597656,2.4296875,-1.7578125
-0.6796875,1.16308594,0.16320801
-0.81738281,-0.93994141,0.66162109
-1.34960938,-2.03515625,0.43505859
-1.32714844,-1.85058594,0.28662109
-1.15332031,-1.20410156,0.15625
-1.18359375,-0.32446289,0.25073242
-1.07617188,-0.35424805,0.36523438
-0.77978516,-0.4362793,0.40795898
-0.78320313,-0.89013672,0.50927734
-0.60888672,-1.23730469,0.64501953
-0.3046875,-0.36376953,0.87060547
-0.08636475,0.26342773,0.91894531
-0.06744385,0.03955078,1.03027344
-0.04394531,-0.38623047,1.10351563
0.19226074,0.10925293,0.51611328
-0.16882324,-0.01760864,1.58984375
-0.00678635,-0.33544922,1.40332031
0.08355713,-0.34936523,1.26171875
0.06817627,-0.73046875,1.14160156
-0.10345459,-0.66601563,1.20605469
-0.15771484,-0.57275391,1.68847656
-0.0010890999999999997,-0.45532227,1.59375
-0.16015625,-0.13000488,0.79101563
-0.10864258,0.52978516,-0.20349121
-0.04660034,0.95361328,-1.08984375
-0.00603867,0.83447266,-1.29785156
-0.22167969,0.08477783,-1.2421875
-0.51416016,-1.08984375,-0.98339844
-0.28466797,-1.42480469,-0.63867188
-0.024993900000000003,-0.46411133,-0.30883789
0.00260353,-0.26806641,0.13574219
0.05737305,-0.87646484,0.45849609
-0.05892944,-1.27539063,0.52539063
-0.13549805,-0.84716797,0.42895508
-0.13928223,-0.53173828,0.105896
-0.26220703,-0.72021484,-0.00590134
-0.19360352,-0.56103516,-0.05203247
-0.11242676,-0.47827148,-0.06027222
0.1920166,-0.07562256,-0.16320801
0.16540527,-0.18469238,0.04559326
0.20385742,-0.36499023,0.13354492
0.4362793,-0.30664063,0.17614746
0.36694336,-0.61669922,-0.07775879
0.24707031,-0.55126953,-0.31079102
0.12512207,-0.30908203,-0.29394531
-0.01934814,-0.16516113,-0.31054688
0.02674866,0.28564453,-0.39892578
-0.02378845,0.24401855,-0.46264648
-0.17529297,-0.20092773,-0.72314453
-0.21716309,-0.40893555,-0.42480469
-0.27587891,-0.68505859,-0.02386475
-0.55517578,-0.79833984,-0.04049683
-0.42724609,-0.45581055,-0.10028076
-0.21325684,0.03106689,-0.14196777
-0.19360352,-0.22290039,-0.24304199
0.00788879,-0.25390625,-0.12683105
0.26586914,-0.1439209,0.21630859
0.38916016,-0.37841797,0.17687988
0.01226044,-0.80712891,-0.07305908
-0.37841797,-1.01269531,-0.11071777
-0.14892578,-0.23974609,-0.17358398
-0.4909668,0.02082825,0.13830566
-0.64550781,-0.55664063,0.49316406
-0.796875,-0.67675781,0.75537109
-0.77050781,-1.0,0.77050781
-0.72265625,-0.79736328,0.6953125
-0.70849609,-0.09179688,0.56347656
-0.72851563,0.63476563,0.46142578
-0.62451172,0.69140625,0.2220459
-0.61230469,0.05178833,0.08032227
-0.75927734,0.24707031,-0.06927489999999999
-0.44750977,0.58154297,-0.14074707
-0.57910156,0.87158203,0.03207397
-0.52539063,0.83105469,0.18127441
-0.35717773,0.54882813,0.20007324
-0.44848633,0.08422852,0.16223145
-0.5625,-0.25366211,0.12841797
-0.56347656,-0.31884766,-0.08355713
-0.58984375,0.15698242,-0.1517334
-0.55566406,0.34545898,-0.17211914
-0.50927734,0.34057617,-0.20996094
-0.89697266,-0.03074646,-0.17553711
-1.01660156,-0.46264648,0.0635376
-0.86083984,-0.35717773,0.30151367
-0.94335938,-0.25,0.62597656
-0.96191406,-0.10357666,0.85253906
-0.72900391,0.05801392,0.75341797
-0.50390625,0.10308838,0.35791016
-0.26464844,-0.15869141,-0.58398438
0.16833496,-4.4921875,2.10742188
0.09729004,-4.80078125,1.86035156
-0.25390625,-4.40234375,1.90722656
-0.46606445,-3.265625,2.4609375
-0.46728516,-2.07421875,3.0625
-0.36254883,-1.24121094,3.40820313
-0.43066406,-1.02832031,3.49023438
-0.3840332,-1.24511719,3.37304688
-0.04489136,-1.83398438,2.76367188
-0.07843018,-2.38476563,2.00976563
-0.16186523,-2.42382813,1.71972656
-0.24609375,-2.25976563,1.72070313
-0.26269531,-2.0546875,1.90429688
-0.10900879,-1.66699219,2.24609375
0.03820801,-1.20800781,2.43554688
-0.67236328,-0.53662109,2.31835938
0.97070313,-1.2578125,2.078125
0.35839844,-1.38183594,1.46289063
-0.10327148,-1.33398438,1.10058594
0.15466309,-1.61230469,0.53857422
0.61474609,-1.83984375,0.14355469
0.68994141,-1.65332031,0.20544434
0.46484375,-1.20507813,0.55615234
0.3581543,-0.86914063,0.78027344
0.38574219,-1.11523438,0.76318359
0.45922852,-1.58984375,0.56835938
0.73193359,-1.60253906,0.50927734
0.85449219,-1.32226563,0.48217773
0.83251953,-1.17871094,0.54833984
0.69384766,-1.15722656,0.46435547
0.41186523,-1.33886719,0.41235352
0.29003906,-1.55273438,0.02507019
0.13293457,-1.64257813,-0.32617188
0.01971436,-1.48144531,-0.61914063
0.09655762,-1.1796875,-0.68017578
0.1529541,-1.01757813,-0.57226563
0.13769531,-0.79150391,-0.48095703
0.11676025,-0.37646484,-0.21313477
-0.28930664,-0.25244141,-0.18542479999999997
-0.72265625,-0.71044922,-0.38720703
-0.72070313,-0.96191406,-0.36547852
-0.55664063,-0.94189453,-0.35449219
-0.37744141,-0.66699219,-0.57568359
-0.75244141,-0.37573242,-0.60595703
-1.23535156,-0.46435547,-0.44555664
-1.29785156,-0.79638672,-0.45922852
-1.578125,-1.328125,-0.68505859
-1.62792969,-1.27929688,-0.87158203
-1.42285156,-0.89208984,-0.88769531
-1.26367188,-0.61083984,-0.80224609
-1.45117188,0.32202148,-0.07312012
-1.81152344,0.13806152,-0.28442383
-2.234375,-0.52294922,-0.52587891
-2.30078125,-0.62695313,-0.73046875
-2.52148438,-0.43920898,-0.71142578
-2.85742188,-0.32861328,-0.86474609
-2.68945313,-0.00770569,-0.86572266
-2.83203125,0.0916748,-0.52148438
-2.92578125,0.14367676,-0.32373047
-3.15429688,-0.07757568,0.23425293
-3.015625,-0.06286621,0.91064453
-2.63671875,-0.05001831,0.9765625
-2.22070313,0.58544922,0.52539063
-2.04882813,1.08398438,0.13793945
-2.09960938,0.66552734,-0.15405273
-2.046875,0.08520508,-0.17211914
-2.2265625,-0.67626953,0.32080078
-2.07421875,-0.09350586,1.01855469
-1.73339844,1.00683594,1.55957031
-1.97363281,0.64941406,1.78222656
-1.5234375,0.04116821,1.62988281
-1.30664063,-0.4284668,1.33886719
-1.33007813,-0.43554688,0.71972656
-1.10058594,-0.61865234,0.41381836
-1.22949219,-0.44799805,0.00363922
-1.11914063,-0.22814941,-0.13769531
-1.07519531,-0.56396484,-0.04974365
-1.22265625,-0.70068359,-0.12573242
-1.08691406,-0.609375,0.07244873
-0.93066406,-0.92089844,0.17578125
-0.88085938,-1.46972656,0.23010254
-0.47265625,-1.3125,0.28417969
-0.27832031,-0.53125,0.13293457
-0.43286133,0.2421875,0.52148438
-0.92822266,0.3215332,1.18066406
-1.02539063,-0.16198729999999997,0.98193359
-0.83105469,-0.6171875,1.14453125
-0.97265625,-1.06347656,1.4453125
-0.74072266,-0.95654297,0.91455078
-0.30371094,-0.07446289,0.57226563
-0.81542969,0.00285912,1.6796875
-0.90625,-0.83642578,1.49023438
-0.94677734,-1.27441406,-0.12841797
-0.86914063,-1.11035156,-0.47265625
-0.81298828,-0.6875,-0.44042969
-0.92285156,-0.09423828,-0.12005615
-1.1640625,0.32861328,0.22009277
-1.43359375,0.01531219,0.25537109
-1.36230469,-0.24121094,0.27832031
-1.28222656,-0.38598633,0.01290131
-1.18457031,-0.63574219,-0.21923828
-1.12695313,-0.76757813,-0.10870361
-1.19238281,-0.20239258,0.16784668
-1.4375,0.39648438,0.75341797
-1.51074219,0.26586914,0.68017578
-1.74902344,0.02742004,0.44555664
-1.81152344,-0.12469482,0.31982422
-1.76171875,-0.1194458,0.43725586
-1.74414063,-0.18664551,0.34106445
-1.71289063,0.17321777,0.21508789
-1.90722656,0.65429688,0.24682617
-2.02929688,1.00976563,0.22875977
-1.95996094,1.06835938,0.39648438
-1.97851563,1.35449219,0.71777344
-1.90136719,1.46582031,0.45410156
-2.11328125,1.24414063,-0.15612793
-2.27734375,1.078125,-0.46948242
-2.35546875,0.80810547,-0.69287109
-2.234375,0.41064453,-1.08496094
-2.18359375,0.10076904,-0.88427734
-2.05273438,0.24255371,-0.65234375
-1.97851563,0.47631836,-0.4831543
-2.02734375,0.68847656,-0.27075195
-2.06835938,0.89257813,-0.24621582
-2.23828125,0.81640625,-0.86181641
-2.22070313,0.34277344,-1.73535156
-2.20507813,-0.07800293,-2.12109375
-2.14257813,-0.15466309,-1.81347656
-2.04101563,-0.22534179999999995,-1.99609375
-2.02539063,-0.03570557,-1.92089844
