X,Y,Z
1.71679688,-0.49169922,-0.37280273
1.59863281,-0.58789063,-0.10333252
1.5390625,-0.40014648,-0.08905029
1.49707031,0.05578613,-0.17541504
1.47460938,0.43261719,-0.18444824
1.34863281,0.38354492,-0.17578125
1.1875,0.12658691,-0.12231445
0.8984375,-0.3671875,0.26513672
0.41601563,-0.85351563,0.78466797
0.13977051,-1.09179688,1.08105469
0.23022461,-0.84716797,0.93310547
0.46411133,-0.030212400000000004,0.54296875
0.55078125,0.57519531,0.29052734
0.57861328,0.47143555,0.0949707
0.48510742,0.21081543,0.29174805
0.28173828,-0.13220215,0.81835938
0.2722168,-0.19372559,1.12597656
0.48486328,0.23327637,1.05664063
0.50390625,0.63037109,1.05175781
0.55566406,1.1328125,1.13183594
0.68701172,1.30957031,0.94873047
0.53173828,1.22851563,0.93212891
0.43994141,1.13769531,1.00878906
0.42163086,0.84179688,0.92089844
0.40917969,0.60302734,0.72558594
0.39013672,0.41064453,0.81347656
0.54248047,0.38208008,1.02636719
0.70703125,0.54785156,1.16796875
0.83105469,0.68798828,1.18652344
0.90722656,0.90625,1.20703125
0.92578125,0.890625,1.17773438
0.94873047,0.80029297,0.95996094
0.78857422,0.53320313,0.71386719
0.60742188,-0.17199707,0.53808594
0.56152344,-0.33911133,0.76464844
0.69238281,-0.22387695,0.84716797
0.71679688,-0.121521,0.59570313
0.70556641,-0.10974121,0.24914551
0.61181641,-0.23571777,-0.11663818
0.609375,-0.41040039,-0.50292969
0.74267578,-0.546875,-1.02636719
0.74804688,-0.01777649,-1.46582031
0.81298828,1.37597656,-1.90917969
0.75390625,2.83007813,-2.30664063
0.43237305,3.56835938,-2.23242188
0.17395020000000003,3.55859375,-1.73242188
-0.01452637,2.94140625,-1.55078125
0.10681152,2.21484375,-1.74804688
-0.06591797,1.56542969,-1.80859375
-0.26611328,1.16210938,-2.00390625
-0.09527588,0.87011719,-1.92871094
0.105896,0.53808594,-1.45703125
0.44116211,0.19335938,-1.08886719
1.05664063,0.12524414,-0.87548828
1.26367188,-0.00148869,-0.40698242
1.45605469,-0.37475586,0.02711487
1.40429688,-0.73828125,0.22351074
1.57714844,-0.84912109,0.05575562
1.58984375,-0.9453125,-0.20629883
1.65234375,-1.04394531,-0.66015625
1.5,-1.02246094,-1.17773438
1.69921875,-0.62255859,-1.84082031
1.74511719,-0.37670898,-2.19726563
1.82226563,-0.02879333,-2.50976563
1.82421875,0.42993164,-2.68945313
1.72363281,0.77929688,-2.64453125
1.66113281,0.74560547,-2.34960938
1.63671875,0.37768555,-1.984375
1.70605469,-0.15344238,-1.69921875
1.703125,-0.50927734,-1.24511719
1.70214844,-0.97509766,-0.82763672
1.82324219,-1.31542969,-0.53710938
1.96484375,-1.32226563,-0.41772461
2.01953125,-1.15136719,-0.35986328
2.015625,-1.01074219,-0.40039063
2.07617188,-0.98779297,-0.42773438
2.13671875,-1.00488281,-0.45239258
2.16796875,-1.04101563,-0.69091797
2.17773438,-0.81591797,-0.578125
2.1484375,-0.81494141,-0.57763672
2.125,-0.85205078,-0.10455322
2.0078125,-0.94433594,-0.02024841
2.02148438,-0.92871094,0.14758301
2.09179688,-0.76123047,0.17236328
1.95605469,-0.60058594,0.16918945
1.73828125,-0.62988281,0.26806641
1.61230469,-0.66943359,0.44433594
1.47753906,-0.67382813,0.59814453
1.38574219,-0.40258789,0.57275391
1.37304688,-0.00208473,0.51416016
1.12304688,0.3046875,0.68115234
1.10644531,0.30175781,0.70703125
1.14941406,0.15014648,0.60205078
1.07910156,0.01360321,0.57763672
1.12890625,0.01553345,0.41772461
1.16015625,0.14672852,0.21691895
1.11132813,0.23376465,0.10607910000000002
1.1875,0.30395508,-0.08831787
1.19238281,0.42651367,-0.23376465
1.1015625,0.62255859,-0.35473633
1.04296875,0.77490234,-0.31787109
1.05664063,1.01464844,-0.34228516
0.97070313,0.91210938,-0.62158203
0.76660156,0.99902344,-0.66162109
0.66796875,1.44433594,-1.08496094
0.38720703,2.00585938,-1.68359375
-0.02450562,2.56640625,-2.31835938
-0.27563477,3.21289063,-2.72851563
-0.29272461,3.83203125,-2.87109375
-0.20336914,4.02734375,-2.86132813
-0.13012695,3.2421875,-2.25390625
0.01246643,2.77734375,-1.72753906
0.18847656,2.125,-1.28125
0.36181641,1.04003906,-1.08886719
0.47753906,-0.09100342,-0.88720703
0.51464844,-0.50488281,-0.41479492
0.48681641,-0.55615234,0.23999023
0.80615234,-0.45825195,0.65722656
0.85986328,-0.41845703,0.96875
0.61279297,-1.32519531,0.89257813
0.29980469,-2.15820313,0.73193359
0.20422363,-2.16015625,0.6328125
0.09082031,-1.87890625,0.53857422
-0.12744141,-1.57617188,0.50048828
-0.23388672,-1.22949219,0.56542969
-0.28808594,-0.6796875,0.73779297
-0.09344482,-0.19812012,0.66210938
0.07147217,-0.08996582,0.43994141
0.26318359,-0.11706543,0.02429199
0.45336914,-0.02835083,-0.34448242
0.58740234,-0.07507324,-0.38574219
0.78125,-0.31689453,-0.10888672
0.85302734,-0.80908203,0.35327148
0.99072266,-1.45117188,0.60009766
1.11230469,-2.02734375,0.70068359
1.11816406,-2.36328125,0.78076172
1.19140625,-2.47851563,0.89404297
1.24023438,-2.23632813,1.01367188
1.35253906,-1.58789063,1.19824219
1.46679688,-0.97119141,1.29589844
1.51269531,-0.45996094,1.21972656
1.58007813,0.01032257,1.11425781
1.56542969,0.12841797,0.99072266
1.67382813,0.09967041,0.83886719
1.66503906,0.06658936,0.81689453
1.50878906,0.02085876,0.87988281
1.4140625,0.09509277,0.85449219
1.17871094,0.18566895,0.90722656
0.84375,0.15063477,0.96142578
0.68017578,0.41748047,0.97167969
0.46972656,1.23535156,1.38671875
0.45458984,1.27246094,1.35742188
0.44702148,1.20117188,1.18652344
0.36254883,1.19335938,1.11914063
0.51855469,1.27246094,0.92578125
0.80126953,1.52148438,0.17016602
0.82861328,1.70605469,-0.51806641
0.65917969,1.65527344,-0.96337891
0.48974609,1.734375,-1.09570313
0.50048828,1.79785156,-1.21777344
0.52685547,1.79101563,-1.22949219
0.52050781,1.83984375,-1.09960938
0.47363281,1.97070313,-0.84228516
0.3269043,1.984375,-0.49316406
0.33203125,1.85253906,-0.31079102
0.42651367,1.91503906,-0.36987305
0.54541016,2.328125,-0.61865234
0.15673828,2.47851563,-0.86279297
-0.08984375,2.59960938,-1.08789063
-0.3659668,2.49609375,-1.06347656
-0.54443359,2.8046875,-0.86425781
-0.41821289,3.30664063,-0.56591797
-0.29980469,3.00195313,-0.33178711
-0.21936035,2.31835938,-0.34106445
0.0322876,1.93945313,-0.37011719
-0.00722122,1.20214844,-0.53320313
-0.03451538,0.44970703,-0.7265625
0.22998047,0.29418945,-0.97998047
0.33300781,0.23718262,-1.28710938
0.21838379,0.31933594,-1.51171875
0.29663086,0.32275391,-1.90332031
0.28051758,0.33862305,-2.2578125
0.28442383,0.49633789,-2.36328125
0.29663086,0.58251953,-2.23046875
0.30224609,0.35229492,-2.03125
0.45141602,-0.10308838,-2.03125
0.40917969,-0.63720703,-1.95019531
0.56347656,-0.99072266,-1.96289063
0.64160156,-1.4375,-1.921875
0.68017578,-1.78417969,-1.78613281
0.7421875,-2.1015625,-1.63476563
0.83691406,-2.23828125,-1.61914063
0.87792969,-2.22851563,-1.52441406
0.84326172,-2.30273438,-1.33984375
0.83056641,-2.37695313,-1.23828125
0.65478516,-2.28515625,-1.01367188
0.56884766,-2.26171875,-0.86376953
0.58984375,-2.125,-0.87890625
0.4453125,-1.734375,-0.77734375
0.24438477,-1.3359375,-0.55664063
0.10479736,-1.0625,-0.44946289
0.10980225,-1.00390625,-0.72949219
-0.03173828,-1.07128906,-1.15527344
-0.29858398,-1.06054688,-1.62207031
-0.51123047,-0.82519531,-2.05859375
-0.77539063,-0.46948242,-2.20898438
-0.90136719,-0.074646,-1.76757813
-0.34960938,0.41625977,-1.14160156
-0.06610107,0.90917969,-0.65722656
0.05661011,1.32128906,-0.24951172
0.20080566,1.62695313,0.04776001
0.14978027,1.63183594,0.21557617
0.06188965,1.54785156,0.18872070000000002
0.07171631,1.24707031,0.05453491
-0.05767822,0.63964844,-0.03338623
-0.08953857,0.0980835,-0.16809082
0.02104187,-0.27929688,-0.3112793
0.0703125,-0.57275391,-0.34887695
0.13330078,-0.64599609,-0.40625
0.11920166,-0.56347656,-0.29736328
0.13757324,-0.45507813,-0.18469238
0.12854004,-0.32470703,-0.10461426
0.10760498,-0.23559570000000005,0.10180664
0.02485657,-0.29125977,0.33862305
-0.04818726,-0.40820313,0.34960938
-0.10540771,-0.40649414,0.08258057
-0.13513184,-0.25512695,0.01113892
-0.25854492,-0.14770508,0.15161133
-0.50146484,-0.11022949,-0.01072693
-0.60351563,0.26538086,-0.23291016
-0.84765625,0.77392578,-0.36157227
-1.41113281,0.91943359,-0.45629883
-2.09570313,0.65625,-0.63574219
-2.60742188,0.28857422,-0.77783203
-2.84960938,0.04177856,-0.88525391
-2.82226563,-0.32739258,-0.85400391
-2.67578125,-0.73486328,-0.87792969
-2.59179688,-1.02832031,-0.53759766
-2.57421875,-1.37011719,-0.02648926
-2.34960938,-1.54003906,0.46557617
-1.81445313,-1.85644531,0.75488281
-1.45605469,-1.73632813,0.48657227
-1.21386719,-1.82519531,0.41162109
-1.29394531,-2.0234375,0.32470703
-1.36425781,-2.04492188,0.25268555
-1.40625,-2.04492188,0.35058594
-1.53808594,-2.23828125,0.52197266
-1.9453125,-2.52148438,0.80566406
-2.1953125,-2.42578125,0.7578125
-2.546875,-2.296875,0.62939453
-2.97851563,-2.19335938,0.44482422
-3.43359375,-1.70800781,0.09197998
-3.96875,-1.00292969,-0.26904297
-4.4921875,-0.69873047,-0.43603516
-5.10546875,-0.89746094,-0.44824219
-5.47265625,-1.28515625,-0.61279297
-5.484375,-1.49707031,-0.88330078
-5.23828125,-1.3828125,-0.90771484
-4.875,-1.16113281,-0.74121094
-4.58203125,-1.12109375,-0.5546875
-4.390625,-1.22363281,-0.42456055
-4.3046875,-1.2890625,-0.24523926
-4.2890625,-1.19140625,-0.112854
-4.2578125,-1.12011719,-0.07678223
-4.24609375,-1.03125,-0.18676758
-4.3125,-0.92724609,-0.32592773
-4.3984375,-0.88232422,-0.51953125
-4.484375,-0.72558594,-0.73144531
-4.5078125,-0.40551758,-0.77636719
-4.4765625,-0.05160522,-0.76611328
-4.203125,0.29541016,-0.77441406
-3.84765625,0.71435547,-0.75634766
-3.55273438,1.15039063,-0.66308594
-3.22070313,1.48046875,-0.58056641
-3.0,1.68359375,-0.49780273
-2.76367188,1.8671875,-0.48828125
-2.47851563,2.11523438,-0.54248047
-2.3046875,2.28515625,-0.65869141
-2.18945313,2.34960938,-0.75488281
-2.03515625,2.58789063,-1.00390625
-2.03515625,2.58789063,-1.00390625
-1.95898438,2.59375,-1.43945313
-1.84375,2.54101563,-1.67089844
-1.61132813,2.5234375,-1.90722656
-1.39648438,2.48242188,-2.09179688
-1.29199219,2.44140625,-2.23242188
-1.21484375,2.34765625,-2.30664063
-0.98193359,2.36328125,-2.4296875
-0.73632813,2.47070313,-2.43164063
-0.30737305,2.56445313,-2.27734375
-0.08874512,2.65820313,-2.23242188
-0.10296631,2.69726563,-2.296875
-0.06021118,2.7578125,-2.22265625
0.48291016,2.84375,-2.04882813
0.65332031,2.78320313,-1.984375
0.88476563,2.67382813,-1.97851563
0.99072266,2.46289063,-1.88867188
1.04882813,2.26171875,-1.85253906
1.00488281,1.96289063,-1.74511719
1.03515625,1.65429688,-1.64941406
1.08984375,1.515625,-1.56054688
1.10253906,1.46972656,-1.53710938
1.08203125,1.390625,-1.52832031
1.03613281,1.24902344,-1.46777344
0.98095703,1.16308594,-1.49023438
0.92578125,1.08691406,-1.45117188
0.90136719,0.98486328,-1.36523438
0.79345703,0.84375,-1.2890625
0.65283203,0.77050781,-1.16210938
0.51269531,0.77490234,-1.00976563
0.45263672,0.83251953,-0.87011719
0.44384766,0.95458984,-0.71923828
0.43701172,0.98925781,-0.54541016
0.42480469,0.96826172,-0.35375977
0.39746094,1.00488281,-0.20166016
0.42871094,1.02246094,-0.06842041
0.47338867,0.92919922,0.07470703
0.54541016,0.83935547,0.17736816
0.62548828,0.76220703,0.34716797
0.70166016,0.8203125,0.49755859
0.76123047,0.77197266,0.66601563
0.78466797,0.6953125,0.80664063
0.71972656,0.54931641,0.96679688
0.67089844,0.375,1.12207031
0.7265625,0.31616211,1.12890625
0.77832031,0.35864258,1.05957031
0.81054688,0.33569336,1.10839844
0.70947266,0.24438477,1.15332031
0.72460938,0.19067383,1.22753906
0.76464844,0.19213867,1.2578125
0.78955078,0.18286133,1.22558594
0.75097656,0.16564941,1.24121094
0.68994141,0.20202637,1.25878906
0.62402344,0.33349609,1.21289063
0.50683594,0.41943359,1.19335938
0.37255859,0.38793945,1.18066406
0.2878418,0.38623047,1.08691406
0.23840332,0.43603516,1.02246094
0.27905273,0.53369141,0.98681641
0.34057617,0.60253906,0.92041016
0.30371094,0.51220703,0.92724609
0.16479492,-0.08508301,0.60839844
0.29174805,-0.012458799999999999,0.52587891
0.40625,0.07891846,0.48876953
0.50878906,0.1607666,0.43774414
0.60839844,0.23120117,0.37280273
0.65039063,0.27368164,0.30102539
0.62255859,0.30517578,0.2322998
0.54492188,0.34960938,0.15441895
0.54833984,0.40454102,0.10583496
0.56347656,0.36743164,0.09844971
0.5859375,0.36279297,0.04159546
0.61767578,0.44628906,-0.01898193
0.671875,0.52392578,-0.03521729
0.73583984,0.58203125,-0.06219482
0.76416016,0.63037109,-0.09014893
0.79541016,0.64550781,-0.12353516
0.83007813,0.63720703,-0.04022217
0.90625,0.58154297,-0.04403687
0.99511719,0.56298828,-0.09655762
1.0625,0.578125,-0.11383057
1.13378906,0.55322266,-0.08190918
1.19921875,0.50878906,-0.00855255
1.24414063,0.44360352,0.07708739999999999
1.2578125,0.38232422,0.10766602
1.1875,0.27270508,0.08532715
1.1328125,0.23901367,0.0793457
1.06835938,0.26147461,0.03668213
1.01953125,0.27294922,-0.02832031
0.91308594,0.30712891,-0.19409179999999998
0.74804688,0.26293945,-0.38598633
0.60498047,0.15332031,-0.24389648
0.390625,0.24072266,-0.11065674
0.09002686,0.30126953,-0.11535645
-0.30834961,0.33740234,-0.14453125
-0.66552734,0.42578125,-0.08868408
-0.99902344,0.59960938,-0.01100922
-1.16601563,0.74267578,0.09417725
-1.04296875,0.81494141,0.26367188
-1.1953125,0.76171875,0.51123047
-1.13671875,0.55419922,0.79443359
-0.92041016,0.35864258,0.99707031
-0.56396484,0.18615723,1.17285156
-0.21752929999999995,0.08013916,1.36035156
-0.08831787,-0.06762695,1.58789063
-0.05343628,-0.24865723,1.78417969
0.20910645,-0.50439453,1.80566406
0.35205078,-0.77050781,1.859375
0.43286133,-0.89208984,1.80957031
0.55078125,-0.96044922,1.68554688
0.54296875,-1.00585938,1.50488281
0.54248047,-1.03417969,1.30761719
0.59619141,-1.06347656,1.14257813
0.59179688,-1.02148438,0.91845703
0.51806641,-0.96533203,0.83740234
0.38256836,-0.86523438,0.75927734
0.21630859,-0.77441406,0.73974609
0.11755371,-0.67822266,0.68066406
0.09576416,-0.53759766,0.58349609
0.06469727,-0.42602539,0.51367188
0.09619141,-0.36669922,0.46923828
0.22351074,-0.33447266,0.43530273
0.24291992,-0.38769531,0.39599609
0.22875977,-0.45263672,0.37329102
0.2980957,-0.47973633,0.31713867
0.43164063,-0.48193359,0.30639648
0.53808594,-0.59570313,0.29345703
0.60595703,-0.70849609,0.24731445
0.64501953,-0.69970703,0.20898438
0.66259766,-0.68701172,0.14245605
0.68701172,-0.66943359,0.0378418
0.61572266,-0.71972656,-0.02105713
0.45092773,-0.68603516,-0.12744141
0.26953125,-0.58300781,-0.21923828
0.06622314,-0.4375,-0.28930664
-0.15405273,-0.25341797,-0.38623047
-0.30371094,-0.03781128,-0.36108398
-0.4609375,0.18920898,-0.48657227
-0.66894531,0.40429688,-0.60644531
-0.81689453,0.45458984,-0.65332031
-0.96826172,0.50830078,-0.63769531
-1.12109375,0.72851563,-0.59960938
-1.24804688,0.92382813,-0.5078125
-1.37597656,1.04296875,-0.45581055
-1.5,1.1796875,-0.50146484
-1.55957031,1.34277344,-0.52539063
-1.6484375,1.47265625,-0.64746094
-1.6875,1.61621094,-0.80566406
-1.671875,1.69824219,-1.02832031
-1.58984375,1.70214844,-1.21386719
-1.48535156,1.63671875,-1.43457031
-1.33007813,1.65820313,-1.74707031
-0.96533203,1.71386719,-2.08007813
-0.67333984,1.66796875,-2.29296875
-0.55957031,1.62207031,-2.4609375
-0.59667969,1.57910156,-2.57226563
-0.67480469,1.54882813,-2.515625
-0.67138672,1.5390625,-2.421875
-0.59326172,1.58105469,-2.35742188
-0.4597168,1.61132813,-2.25976563
-0.34912109,1.65136719,-2.15039063
-0.20874023,1.73144531,-2.15039063
-0.08184814,1.77441406,-2.09765625
0.07232666,1.87988281,-2.0859375
0.29907227,2.12695313,-2.07421875
0.59130859,2.38671875,-2.06835938
0.79833984,2.609375,-2.01367188
0.96289063,2.76953125,-2.06054688
1.11816406,2.97265625,-2.15820313
1.1875,3.12109375,-2.3125
1.20507813,3.234375,-2.48046875
1.23242188,3.37109375,-2.59765625
1.29101563,3.48828125,-2.8046875
1.33105469,3.54882813,-2.92578125
1.34667969,3.65625,-3.00195313
1.21875,3.75,-3.06445313
0.95214844,3.7109375,-3.14453125
0.59521484,3.59179688,-3.2578125
0.20947266,3.42578125,-3.38085938
-0.08026123,3.2890625,-3.46679688
-0.24804688,3.0703125,-3.41015625
-0.31323242,2.875,-3.28710938
-0.2590332,2.73632813,-3.14648438
-0.25537109,2.54101563,-3.06835938
-0.31884766,2.33007813,-2.98242188
-0.3828125,2.16992188,-2.89648438
-0.60009766,2.08398438,-2.81640625
-0.76318359,1.96679688,-2.93359375
-0.75976563,1.8046875,-3.06445313
-0.77636719,1.65527344,-3.35742188
-0.71289063,1.72070313,-3.734375
-0.53125,1.93066406,-3.98242188
-0.29174805,2.21484375,-4.1640625
-0.12744141,2.60742188,-4.375
-0.02844238,3.04492188,-4.45703125
-0.08758545,3.421875,-4.453125
-0.11279297,3.74414063,-4.4140625
-0.0723877,3.95703125,-4.40234375
-0.04263306,3.9453125,-4.43359375
-0.12335205,3.79492188,-4.484375
-0.19946289,3.58007813,-4.5078125
-0.19006348,3.375,-4.58203125
-0.18676758,3.10351563,-4.69140625
-0.18676758,2.76757813,-4.59765625
-0.31835938,2.47460938,-4.671875
-0.48779297,2.15429688,-4.69921875
-0.56835938,1.84472656,-4.6171875
-0.52441406,1.63574219,-4.46484375
-0.33764648,1.59570313,-4.28515625
-0.08648682,1.6796875,-4.06640625
0.13049316,2.00195313,-3.88085938
0.48535156,2.89648438,-3.421875
0.58300781,3.14453125,-3.14257813
0.51464844,3.24414063,-2.96289063
0.29199219,3.24804688,-2.86132813
0.07788086,3.16601563,-2.76953125
-0.04388428,3.140625,-2.77929688
-0.1953125,3.18554688,-2.953125
-0.45288086,3.23828125,-3.16210938
-0.80712891,3.27148438,-3.25195313
-1.07617188,3.10351563,-3.2578125
-1.12207031,2.64453125,-3.38867188
-1.05175781,2.015625,-3.3984375
-1.17871094,0.79150391,-3.17578125
-1.16210938,0.32958984,-3.12890625
-1.1328125,-0.02458191,-3.1015625
-1.19628906,-0.17761229999999997,-2.9921875
-1.17773438,-0.21008301,-2.97460938
-1.06738281,-0.34301758,-3.04882813
-1.04492188,-0.64355469,-3.16601563
-1.1171875,-0.88916016,-3.2265625
-1.31347656,-1.10449219,-3.29492188
-1.70507813,-1.31640625,-3.25585938
-1.84179688,-1.4453125,-3.203125
-1.68457031,-1.49023438,-3.09765625
-1.68457031,-1.53320313,-2.95117188
-1.4921875,-1.59277344,-2.80664063
-1.04785156,-1.6484375,-2.63476563
-0.60791016,-1.65820313,-2.5
-0.34838867,-1.6328125,-2.40625
-0.11602783,-1.609375,-2.34570313
0.02415466,-1.61816406,-2.19140625
0.04327393,-1.66699219,-1.93554688
0.0007863,-1.70019531,-1.65136719
-0.11315918,-1.78515625,-1.29882813
-0.28686523,-1.90136719,-0.82177734
-0.53222656,-2.046875,-0.27954102
-0.60058594,-2.07226563,0.23657227
-0.45947266,-2.12109375,0.52197266
-0.41088867,-2.41992188,0.55664063
-0.48413086,-2.83398438,0.38891602
-0.68896484,-3.33984375,0.15551758
-1.11132813,-3.83984375,-0.04553223
-1.63183594,-4.36328125,-0.19287109
-2.04492188,-4.546875,-0.39208984
-2.22070313,-4.40625,-0.46069336
-2.22070313,-4.14453125,-0.28198242
-1.95410156,-3.71484375,0.13586426
-1.48046875,-3.22070313,0.71533203
-1.10449219,-2.79101563,1.23632813
-0.81689453,-2.40625,1.69335938
-0.5859375,-2.06054688,1.9296875
-0.390625,-1.75488281,2.11523438
-0.47705078,-1.49316406,2.40429688
-0.64013672,-0.97216797,2.60351563
-0.75,-0.41015625,2.77148438
-0.81982422,0.0980835,2.8203125
-0.74267578,0.53564453,2.82421875
-0.55078125,0.98046875,2.796875
-0.38916016,1.35546875,2.74023438
-0.31933594,1.62792969,2.69335938
-0.24194336,1.71484375,2.578125
-0.18041992,1.78417969,2.46484375
-0.05865479,1.93847656,2.4375
0.09936523,2.12109375,2.4765625
0.27246094,2.203125,2.58007813
0.40356445,2.18945313,2.6484375
0.62207031,2.19140625,2.73828125
0.73535156,2.10351563,2.76757813
0.86035156,1.98925781,2.73242188
1.05859375,1.86425781,2.6484375
1.22363281,1.82226563,2.57226563
1.40820313,1.79882813,2.49414063
1.50683594,1.80761719,2.359375
1.51269531,1.921875,2.28515625
1.48925781,2.0546875,2.34570313
1.4921875,2.35742188,2.43164063
1.50976563,2.81445313,2.39257813
1.48535156,3.18554688,2.2734375
1.37207031,3.40039063,2.24609375
1.35449219,3.66601563,2.109375
1.33007813,4.0234375,2.00390625
1.20117188,4.4140625,1.94628906
1.02050781,4.71875,1.9375
0.88964844,4.97265625,1.94433594
0.73730469,5.22265625,1.94433594
0.64208984,5.34765625,1.95996094
0.62158203,5.34765625,1.93652344
0.76123047,5.35546875,1.85546875
0.88720703,5.39453125,1.74902344
0.66113281,5.44140625,1.59765625
-0.00214005,5.546875,1.50292969
-0.71777344,5.73828125,1.50097656
-1.39257813,6.015625,1.6875
-2.09765625,6.33984375,1.91308594
-2.83398438,6.61328125,2.06640625
-3.47265625,6.8515625,2.15625
-3.75976563,6.921875,2.21875
-3.43359375,6.84765625,2.1328125
-2.46679688,6.5859375,1.93554688
-1.15625,6.12890625,1.65136719
0.07763672,5.5859375,1.38085938
0.98242188,5.03125,1.20214844
1.6015625,4.4453125,1.08496094
1.82910156,3.80859375,1.14550781
1.83984375,3.47851563,1.16992188
1.90527344,3.015625,0.89697266
1.72558594,2.734375,0.99316406
1.38378906,2.71484375,1.07714844
0.94824219,2.80859375,1.20507813
0.46411133,2.93359375,1.23339844
0.0017128,3.15039063,1.24511719
-0.47314453,3.375,1.21289063
-1.01855469,3.61328125,1.21191406
-1.58691406,3.85546875,1.28515625
-2.0703125,4.15625,1.27636719
-2.39648438,4.2578125,1.18554688
-2.58007813,4.04296875,1.12207031
-2.6953125,3.63085938,0.91357422
-2.62695313,3.21484375,0.67626953
-2.4296875,3.02929688,0.58056641
-2.23632813,2.8203125,0.50146484
-2.30273438,2.66210938,0.5078125
-2.51171875,2.51953125,0.72412109
-2.70117188,2.34960938,1.01953125
-2.82617188,2.23632813,1.14746094
-2.890625,2.109375,1.06445313
-2.953125,2.08007813,1.20117188
-3.015625,2.08789063,1.28710938
-2.94921875,1.98046875,1.02539063
-2.82226563,1.83105469,0.70898438
-2.68554688,1.71484375,0.46899414
-2.55078125,1.66796875,0.44360352
-2.3984375,1.54980469,0.40576172
-2.19921875,1.58398438,0.28979492
-2.07617188,1.58691406,0.11907959
-2.06054688,1.52929688,0.13769531
-2.04101563,1.39941406,0.36743164
-1.89257813,1.03710938,0.33837891
-1.76171875,0.59667969,0.35424805
-1.85644531,0.26879883,0.30639648
-1.93457031,0.07958984,0.31469727
-1.83789063,-0.13366699,0.26513672
-1.75585938,-0.25073242,0.05200195
-1.64453125,-0.21875,-0.38452148
-1.6015625,-0.17626953,-0.5
-1.54296875,-0.16369629,-0.25439453
-1.42871094,-0.28344727,0.01064301
-1.31445313,-0.4440918,0.4206543
-1.2578125,-0.63769531,1.0
-1.1328125,-0.93408203,1.1484375
-1.02734375,-1.17480469,0.93798828
-1.03222656,-1.26757813,0.34228516
-0.85058594,-1.30273438,-0.34179688
-0.74707031,-1.26367188,-0.77392578
-0.72314453,-1.06738281,-0.77636719
-0.74609375,-0.72558594,-0.58691406
-0.91455078,-0.46044922,-0.72363281
-1.30761719,-0.5625,-1.10058594
-1.875,-0.67675781,-1.30371094
-2.07421875,-0.54394531,-1.41308594
-1.83886719,-0.56054688,-1.7109375
-1.83886719,-0.56054688,-1.7109375
-0.35913086,-0.99365234,-1.91015625
0.13537598,-0.90527344,-1.91699219
0.61767578,-0.703125,-1.8359375
1.04785156,-0.57470703,-1.50878906
1.22851563,-0.48071289,-1.27734375
1.55175781,-0.15905762,-1.0
1.50878906,-0.06036377,-1.08300781
1.23535156,-0.18188477,-0.64208984
0.90478516,-0.21850586,-0.70214844
0.45800781,-0.38964844,-0.81835938
0.00869751,-0.58691406,-1.07128906
-0.2722168,-0.74316406,-1.328125
-0.47851563,-0.73681641,-1.31835938
-0.69287109,-0.66503906,-1.39257813
-0.79199219,-0.65576172,-1.44433594
-0.90478516,-0.71289063,-1.32617188
-1.14648438,-0.88818359,-1.16210938
-1.29394531,-0.95605469,-1.12988281
-1.31152344,-0.94628906,-1.45214844
-1.26464844,-0.97363281,-1.87890625
-1.13867188,-0.81787109,-2.1171875
-0.97167969,-0.83349609,-1.93457031
-0.83007813,-1.11621094,-1.63085938
-0.54443359,-1.4453125,-1.34570313
-0.23840332,-1.51855469,-1.23339844
-0.012016299999999999,-1.3515625,-1.17871094
0.15881348,-1.21679688,-1.0546875
0.28417969,-1.13964844,-0.81347656
0.31958008,-0.96728516,-0.88427734
0.41308594,-0.52148438,-1.17675781
0.50878906,-0.04373169,-1.30566406
0.42822266,0.45361328,-1.82421875
0.11364746,0.38623047,-1.85253906
-0.44360352,0.66455078,-0.44873047
-0.51708984,2.22460938,-0.48535156
-1.29296875,2.26367188,0.13525391
-1.36621094,1.47363281,0.2800293
-0.70556641,1.41601563,-0.14672852
-0.12402344,2.00390625,-0.4765625
0.30322266,2.59960938,-0.31567383
0.42407227,2.68164063,0.05712891
0.18542479999999997,1.74902344,0.55371094
0.00520706,0.74560547,0.91943359
0.24145508,0.35205078,0.67431641
0.53759766,0.28686523,0.27001953
0.79833984,0.25708008,0.10931396
0.83886719,0.04855347,-0.04711914
0.67578125,-0.10089111,-0.10748291
0.36816406,-0.12744141,-0.03186035
-0.05850219999999999,-0.14978027,0.11468506
-0.39428711,-0.39624023,0.25488281
-0.36303711,-0.25805664,0.43603516
-0.10644531,0.28710938,1.25488281
0.26513672,0.72070313,2.6484375
0.91308594,0.69482422,3.33398438
1.58496094,0.03665161,2.6484375
1.80859375,-1.34960938,1.25878906
1.79980469,-1.64648438,0.37475586
1.22949219,-0.47241211,-0.56152344
0.50878906,-0.62597656,-1.55957031
0.47583008,0.61816406,-1.66894531
0.84960938,3.62304688,-2.3828125
0.91943359,5.6484375,-2.23046875
0.92822266,3.89453125,-1.43652344
1.1171875,0.88525391,-1.16015625
1.37890625,-0.31176758,-0.64648438
1.96875,0.06225586,-0.140625
2.37109375,0.94384766,0.14147949
2.68945313,1.890625,0.25366211
2.4375,1.81347656,0.48046875
1.86132813,0.47900391,0.89160156
1.38183594,-0.62841797,1.13769531
1.08691406,-0.39990234,1.39355469
0.96923828,0.90527344,1.01953125
