X,Y,Z
-1.35742188,-5.22265625,3.94726563
-1.27832031,-5.18359375,3.93359375
-1.18945313,-5.1796875,3.90820313
-1.10546875,-5.18359375,3.859375
-1.04394531,-5.203125,3.81445313
-1.0,-5.2265625,3.76171875
-1.0078125,-5.1953125,3.75
-1.04394531,-5.18359375,3.75
-1.09179688,-5.1953125,3.6796875
-1.13476563,-5.2109375,3.63867188
-1.17675781,-5.19140625,3.58984375
-1.24902344,-5.203125,3.52734375
-1.34375,-5.21484375,3.40429688
-1.4453125,-5.25390625,3.30859375
-1.51464844,-5.26953125,3.1953125
-1.54296875,-5.22265625,3.08789063
-1.68066406,-5.1171875,2.92773438
-1.70410156,-5.0078125,2.88671875
-1.69921875,-4.8984375,2.87695313
-1.58398438,-4.828125,2.88476563
-1.47167969,-4.8046875,2.89648438
-1.43164063,-4.8046875,2.93554688
-1.36914063,-4.80078125,2.97460938
-1.32128906,-4.80078125,2.9765625
-1.28515625,-4.86328125,2.99414063
-1.30664063,-5.01171875,3.00976563
-1.41503906,-5.1796875,3.04296875
-1.44824219,-5.27734375,3.1015625
-1.1640625,-4.9375,2.9375
-1.12109375,-5.04296875,2.921875
-1.08300781,-5.1640625,2.8828125
-1.09765625,-5.26953125,2.88867188
-1.14941406,-5.33203125,2.89453125
-0.92431641,-4.85546875,2.765625
-0.90039063,-4.8671875,2.80273438
-0.84375,-4.875,2.84765625
-0.83300781,-4.96484375,2.91015625
-0.89501953,-5.05078125,2.94335938
-0.76855469,-4.6015625,2.83789063
-0.87255859,-4.55859375,2.75585938
-1.0078125,-4.62890625,2.73632813
-1.13085938,-4.6875,2.7890625
-1.20703125,-4.62109375,2.71875
-1.04394531,-4.2265625,2.453125
-1.09960938,-4.453125,2.38867188
-1.15625,-4.76953125,2.33984375
-1.15136719,-4.9453125,2.31835938
-1.15039063,-5.0859375,2.36523438
-0.99121094,-4.72265625,2.3515625
-0.96875,-4.71484375,2.4453125
-0.8359375,-4.72265625,2.546875
-0.74365234,-4.7578125,2.640625
-0.67822266,-4.88671875,2.69335938
-0.49169922,-4.61328125,2.66796875
-0.48461914,-4.61328125,2.74804688
-0.55908203,-4.5546875,2.80273438
-0.59277344,-4.45703125,2.84570313
-0.71972656,-4.3828125,2.875
-0.78027344,-4.0390625,2.77148438
-0.94091797,-4.0390625,2.73242188
-1.07421875,-4.12109375,2.72265625
-1.16894531,-4.1796875,2.69335938
-1.24804688,-4.25,2.66601563
-1.36621094,-4.3515625,2.6875
-1.48632813,-4.5546875,2.73046875
-1.67382813,-5.02734375,2.74609375
-1.96875,-5.58984375,2.77929688
-2.17578125,-5.9296875,2.72265625
-2.10351563,-6.11328125,2.41601563
-1.86035156,-6.171875,1.8828125
-1.6015625,-5.9765625,1.49511719
-1.34765625,-5.5703125,1.28125
-1.17773438,-5.08984375,1.23730469
-1.15917969,-4.5703125,1.27832031
-1.26953125,-4.08984375,1.42089844
-1.44726563,-3.75390625,1.56445313
-1.66210938,-3.68945313,1.64941406
-1.86816406,-3.65039063,1.63574219
-2.0546875,-3.56640625,1.51367188
-2.21289063,-3.4921875,1.29199219
-2.34765625,-3.51953125,0.95214844
-2.453125,-3.59960938,0.56005859
-2.56445313,-3.71679688,0.24243164
-2.7265625,-3.8359375,0.06811523
-2.82226563,-3.8984375,0.03726196
-2.79101563,-3.93164063,0.00613403
-2.79101563,-3.88867188,-0.01039886
-2.94921875,-3.84375,-0.1003418
-3.18945313,-3.703125,-0.19702148
-3.2890625,-3.47070313,-0.21875
-3.33984375,-3.21484375,-0.31567383
-3.46484375,-3.0,-0.59619141
-3.6171875,-2.92773438,-0.91113281
-3.70117188,-2.87890625,-1.19335938
-3.59570313,-2.84765625,-1.51367188
-3.30664063,-2.9140625,-1.87011719
-2.95507813,-3.00976563,-2.14453125
-2.671875,-3.03515625,-2.31835938
-2.44726563,-3.078125,-2.48242188
-2.25390625,-3.18554688,-2.59179688
-2.05859375,-3.37304688,-2.61328125
-1.92773438,-3.58398438,-2.59570313
-1.93847656,-3.72070313,-2.546875
-1.92675781,-3.83789063,-2.59375
-1.95117188,-3.94726563,-2.65234375
-2.015625,-4.05859375,-2.71679688
-2.01367188,-4.23828125,-2.8125
-2.09570313,-4.484375,-2.98828125
-2.1328125,-4.69921875,-3.17382813
-2.0234375,-4.8828125,-3.33984375
-1.81738281,-5.03515625,-3.47070313
-1.52539063,-5.16015625,-3.52734375
-1.30078125,-5.22265625,-3.54296875
-1.16992188,-5.11328125,-3.49414063
-1.06445313,-5.00390625,-3.39257813
-0.94335938,-4.87890625,-3.3046875
-0.84667969,-4.7890625,-3.23632813
-0.82958984,-4.6953125,-3.203125
-0.85302734,-4.37890625,-3.17382813
-0.75976563,-3.75585938,-3.31835938
-0.64697266,-3.21484375,-3.48046875
-0.60742188,-2.94921875,-3.5703125
-0.62060547,-2.77148438,-3.6796875
-0.59960938,-2.59375,-3.84570313
-0.578125,-2.6640625,-4.0234375
-0.56982422,-2.89257813,-4.14453125
-0.58447266,-3.05664063,-4.3671875
-0.68798828,-3.12109375,-4.62890625
-0.73681641,-3.26953125,-4.86328125
-0.73681641,-3.50585938,-5.03125
-0.81542969,-3.71875,-5.1796875
-0.99267578,-3.87890625,-5.30078125
-1.20703125,-3.85351563,-5.36328125
-1.39355469,-3.578125,-5.359375
-1.49023438,-3.0390625,-5.2890625
-1.43847656,-2.484375,-5.29296875
-1.59863281,-2.08789063,-5.25
-1.95996094,-1.69921875,-5.234375
-2.24023438,-1.50097656,-5.26171875
-2.46484375,-1.42773438,-5.46875
-2.7265625,-1.50097656,-5.86328125
-2.95898438,-1.54492188,-6.29296875
-2.99414063,-1.51074219,-6.73046875
-2.99609375,-1.51855469,-7.08203125
-2.984375,-1.51269531,-7.3515625
-2.77148438,-1.53027344,-7.609375
-2.44335938,-1.55371094,-7.73828125
-2.2265625,-1.56054688,-7.8046875
-2.0859375,-1.50195313,-7.81640625
-2.06054688,-1.4375,-7.77734375
-2.1484375,-1.38378906,-7.79296875
-2.36523438,-1.37304688,-7.8203125
-2.671875,-1.40625,-7.84375
-2.86328125,-1.5234375,-7.86328125
-2.85742188,-1.68945313,-7.84375
-2.7734375,-1.78027344,-7.8046875
-2.74804688,-1.85839844,-7.875
-2.72070313,-1.91308594,-7.96875
-2.77148438,-1.86132813,-8.0078125
-2.78515625,-1.47167969,-7.828125
-2.74609375,-0.99316406,-7.4765625
-2.80078125,-0.64794922,-7.125
-3.00195313,-0.72949219,-6.98046875
-3.23632813,-1.09277344,-7.03125
-3.48828125,-1.60253906,-7.328125
-3.78710938,-2.41210938,-7.74609375
-4.03125,-3.171875,-8.1015625
-4.17578125,-3.73242188,-8.375
-4.23828125,-4.140625,-8.390625
-4.17578125,-4.390625,-8.296875
-4.0703125,-4.546875,-8.1328125
-3.95898438,-4.61328125,-7.95703125
-3.83007813,-4.68359375,-7.76953125
-3.67382813,-4.74609375,-7.625
-3.54296875,-4.84375,-7.46875
-3.390625,-4.9375,-7.28125
-3.27539063,-5.08984375,-7.20703125
-3.1640625,-5.23046875,-7.09765625
-3.04101563,-5.2890625,-6.97265625
-2.99804688,-5.3046875,-6.828125
-3.15039063,-5.33203125,-6.7734375
-3.44921875,-5.34765625,-6.765625
-3.77734375,-5.26171875,-6.7578125
-3.9609375,-5.234375,-6.7265625
-4.12890625,-5.421875,-6.74609375
-4.1328125,-5.55078125,-6.6171875
-4.1328125,-5.55078125,-6.6171875
-3.97070313,-5.76171875,-6.140625
-3.80273438,-5.7890625,-5.9609375
-3.77929688,-5.77734375,-5.8046875
-4.03515625,-5.75,-5.625
-4.20703125,-5.61328125,-5.4609375
-4.41015625,-5.3828125,-5.2265625
-4.57421875,-5.1796875,-4.984375
-4.5625,-5.0390625,-4.734375
-4.390625,-4.90234375,-4.5078125
-4.1796875,-4.8203125,-4.33984375
-4.12109375,-4.796875,-4.265625
-4.18359375,-4.859375,-4.26171875
-4.359375,-4.92578125,-4.296875
-4.63671875,-5.0625,-4.33984375
-4.921875,-5.29296875,-4.38671875
-5.09765625,-5.5,-4.484375
-5.046875,-5.671875,-4.59375
-4.6953125,-5.88671875,-4.6484375
-4.26171875,-6.046875,-4.671875
-3.85546875,-6.1328125,-4.62890625
-3.49609375,-6.14453125,-4.5546875
-3.15039063,-6.0234375,-4.4765625
-2.87890625,-5.84765625,-4.3515625
-2.71875,-5.56640625,-4.109375
-2.609375,-5.23046875,-3.87890625
-2.51171875,-4.9140625,-3.64453125
-2.41992188,-4.62109375,-3.52148438
-2.26367188,-4.40234375,-3.47070313
-2.05859375,-4.2109375,-3.50390625
-1.95800781,-4.0390625,-3.59570313
-1.96289063,-3.84179688,-3.69921875
-1.99707031,-3.63867188,-3.765625
-2.06445313,-3.46484375,-3.828125
-2.17382813,-3.328125,-3.81640625
-2.26757813,-3.23242188,-3.81835938
-2.5546875,-2.23828125,-4.703125
-2.61132813,-2.10546875,-4.6953125
-2.62109375,-1.9296875,-4.6640625
-2.546875,-1.71484375,-4.66015625
-2.48828125,-1.50683594,-4.640625
-2.21289063,-0.23315429999999995,-4.5859375
-2.02539063,-0.04528809,-4.56640625
-1.81835938,0.12548828,-4.58984375
-1.61816406,0.34057617,-4.58984375
-1.390625,0.52734375,-4.59375
-1.11914063,0.68505859,-4.625
-0.87646484,0.86669922,-4.66015625
-0.70166016,1.01660156,-4.64453125
-0.58300781,1.09375,-4.66796875
-0.55957031,1.13476563,-4.80859375
-0.50488281,1.19921875,-4.87109375
-0.43017578,1.30273438,-4.92578125
-0.46166992,1.40917969,-4.98046875
-0.54638672,1.48730469,-5.03515625
-0.73388672,1.57421875,-5.0703125
-0.93896484,1.67871094,-5.13671875
-1.14355469,1.81347656,-5.22265625
-1.34472656,1.88574219,-5.33203125
-1.48144531,1.92382813,-5.41015625
-1.6328125,1.95898438,-5.54296875
-1.77050781,2.015625,-5.671875
-1.77441406,2.0078125,-5.734375
-1.71875,2.0234375,-5.8515625
-1.83496094,2.0625,-6.00390625
-2.41601563,2.12109375,-6.09375
-3.203125,2.26171875,-6.11328125
-3.91210938,2.5234375,-6.05859375
-4.609375,2.86914063,-5.890625
-5.34765625,3.23632813,-5.72265625
-6.09765625,3.625,-5.515625
-6.70703125,4.00390625,-5.3359375
-6.7890625,4.29296875,-5.2109375
-6.0625,4.44140625,-5.15234375
-4.66015625,4.32421875,-5.22265625
-2.94335938,4.02734375,-5.390625
-1.35742188,3.67382813,-5.6484375
-0.0484314,3.24804688,-5.828125
0.86523438,2.77734375,-5.96875
1.203125,2.30273438,-5.98046875
0.99609375,1.94042969,-5.7890625
0.49780273,1.65039063,-5.4609375
0.00535202,1.37207031,-5.21875
-0.70263672,1.22753906,-5.0703125
-1.49316406,1.29882813,-5.05078125
-2.19140625,1.51269531,-5.046875
-2.85742188,1.734375,-5.1328125
-3.5390625,1.94824219,-5.09375
-4.0703125,2.09375,-5.078125
-4.41796875,2.06054688,-5.01171875
-4.70703125,1.9609375,-5.02734375
-4.7734375,1.72558594,-5.171875
-4.53125,1.48632813,-5.25
-4.27734375,1.34667969,-5.2578125
-4.09765625,1.30566406,-5.03125
-3.91796875,1.43554688,-4.58203125
-3.64648438,1.62304688,-4.2109375
-3.31445313,1.76855469,-3.9765625
-3.20507813,1.8515625,-3.90625
-3.31640625,1.92089844,-4.0
-3.51171875,1.84960938,-4.24609375
-3.54882813,1.74707031,-4.6484375
-3.39648438,1.77148438,-5.05078125
-3.14648438,1.96386719,-5.49609375
-2.99414063,2.203125,-5.7578125
-3.11523438,2.46875,-5.5390625
-3.3359375,2.73046875,-5.3125
-3.63867188,2.69726563,-5.11328125
-4.01171875,2.453125,-4.8984375
-4.26953125,2.14648438,-4.89453125
-4.49609375,1.77832031,-5.109375
-4.71484375,1.42480469,-5.36328125
-4.828125,1.09960938,-5.4609375
-5.015625,0.89355469,-5.27734375
-5.31640625,0.73583984,-5.12890625
-5.58203125,0.47070313,-5.109375
-5.78515625,0.16711426,-5.046875
-5.83984375,-0.0559082,-4.91015625
-5.7734375,-0.15039063,-4.98046875
-5.609375,-0.02774048,-5.0
-5.44921875,0.05795288,-5.08203125
-5.35546875,0.07836914,-5.2578125
-5.26953125,0.08599854,-5.3125
-5.11328125,-0.0191803,-5.234375
-4.92578125,-0.22851563,-5.1328125
-4.84765625,-0.54882813,-5.41796875
-5.33203125,-1.06054688,-6.27734375
-6.32421875,-1.41210938,-6.96875
-6.8671875,-1.35351563,-7.05078125
-6.109375,-1.21679688,-6.5390625
-4.5390625,-1.30957031,-5.84765625
-3.18945313,-1.484375,-5.48828125
-2.52539063,-1.48828125,-5.4296875
-2.2734375,-1.29980469,-5.7578125
-2.55273438,-0.93212891,-6.25
-2.84375,-0.88232422,-6.41015625
-3.13671875,-0.86132813,-6.5546875
-3.2734375,-0.65576172,-6.60546875
-3.2578125,-0.50488281,-6.6015625
-3.35546875,-0.50585938,-6.5390625
-3.5,-0.48242188,-6.36328125
-3.5234375,-0.45776367,-6.16015625
-3.49414063,-0.40014648,-5.76953125
-3.61914063,-0.26489258,-5.58203125
-3.7890625,-0.01156616,-5.57421875
-3.91601563,0.23364258,-5.59375
-4.078125,0.41723633,-5.6015625
-4.11328125,0.62597656,-5.4140625
-4.078125,0.77636719,-5.16796875
-3.99804688,0.60449219,-4.96875
-3.796875,0.29223633,-4.80859375
-3.50585938,0.13842773,-4.69921875
-3.16015625,0.07714844,-4.671875
-2.94726563,0.03713989,-4.52734375
-2.72460938,0.12213135,-4.25
-2.38476563,0.14050293,-4.0546875
-2.12109375,-0.06286621,-4.00390625
-1.86816406,-0.12243652,-3.7265625
-1.74609375,0.06192017,-3.55664063
-1.59667969,0.23950195,-3.67773438
-1.35253906,-0.92041016,-3.62695313
-1.37304688,-0.93457031,-3.625
-1.47949219,-1.09667969,-3.45703125
-1.60449219,-1.24316406,-3.2734375
-1.75683594,-1.06347656,-3.14648438
-1.76171875,-0.56933594,-3.34570313
-1.73242188,-0.25195313,-3.48046875
-1.828125,-0.12536621,-3.6171875
-1.84863281,-0.32275391,-3.67382813
-1.81054688,-0.40771484,-3.32226563
-1.89257813,-0.06964111,-3.21289063
-1.96582031,0.30126953,-3.43554688
-2.12890625,0.40478516,-3.89453125
-2.26367188,0.45361328,-3.98046875
-2.24023438,0.6796875,-3.80078125
-2.08203125,0.99267578,-3.4921875
-2.1640625,1.28808594,-3.52734375
-2.44335938,1.44335938,-3.75390625
-2.74414063,1.46777344,-3.69921875
-2.9921875,1.46289063,-3.5078125
-3.1640625,1.4609375,-3.45117188
-3.3671875,1.32226563,-3.49804688
-3.55664063,1.00683594,-3.44726563
-3.65234375,0.94970703,-3.37695313
-3.59179688,1.11035156,-3.51171875
-3.58007813,1.12402344,-3.63867188
-3.4609375,0.99658203,-3.79882813
-3.27734375,0.69287109,-3.86328125
-3.15820313,0.44726563,-4.09375
-3.00390625,0.58935547,-4.609375
-3.10742188,1.04296875,-3.25976563
-2.9375,2.265625,-2.82226563
-3.0703125,1.56347656,-2.19726563
-2.9609375,0.67626953,-2.30664063
-2.72265625,0.63037109,-2.45898438
-2.77929688,0.99072266,-2.6328125
-2.82617188,1.02636719,-2.57421875
-2.53710938,1.20605469,-2.69726563
-2.390625,1.35351563,-3.05664063
-2.61914063,1.04492188,-3.5
-2.94335938,0.60839844,-4.140625
-3.14257813,0.09478760000000001,-4.90234375
-3.77929688,0.33129883,-4.6796875
-3.92382813,0.66064453,-4.078125
-3.77734375,1.17285156,-4.1015625
-3.79101563,0.85644531,-4.15234375
-3.90820313,1.69921875,-3.56835938
-3.44140625,2.28710938,-3.2265625
-3.3125,0.89941406,-2.80859375
-2.70507813,-1.20507813,-1.96875
-1.72753906,-1.57714844,-2.35742188
-1.95507813,-0.4453125,-2.15234375
-2.0625,1.33398438,-1.20703125
-2.22070313,2.04101563,-0.57080078
-2.21289063,1.98339844,-0.12255859
-2.06445313,1.90820313,0.30639648
-1.86621094,1.67382813,0.74316406
-1.51855469,1.85449219,1.109375
-1.22851563,1.88671875,0.78466797
-1.45117188,1.14941406,-0.25268555
-1.86328125,0.38964844,-1.60546875
-1.9453125,0.00976563,-2.78515625
-1.89550781,0.30664063,-3.68359375
-1.89941406,1.13183594,-4.015625
-1.81152344,1.92871094,-3.91992188
-1.68261719,2.17578125,-3.69921875
-1.88574219,1.68945313,-3.73242188
-2.36328125,1.0234375,-3.73242188
-2.55859375,0.72705078,-3.71679688
-2.640625,0.79394531,-3.875
-3.18945313,0.75878906,-4.921875
-4.44140625,0.47241211,-5.51171875
-5.11328125,0.31103516,-5.3046875
-5.16796875,1.21875,-5.31640625
-5.19921875,2.65039063,-5.38671875
-5.18359375,3.56054688,-5.1171875
-5.08984375,3.5390625,-5.17578125
-5.76171875,4.09765625,-5.16796875
-6.54296875,4.55078125,-4.03125
-5.90625,1.63085938,-2.01757813
-4.58984375,-1.78808594,-2.25976563
-4.55859375,-2.20507813,-2.32617188
-4.35546875,-1.39453125,-1.74609375
-4.078125,-0.00537491,-1.00878906
-4.26171875,0.89794922,-0.27539063
-3.96484375,0.54199219,-0.07757568
-3.45898438,0.50146484,-0.03427124
-3.15039063,0.72314453,-0.07696533
-3.01953125,0.85595703,-0.26464844
-3.046875,0.72314453,-0.62353516
-2.91992188,0.88671875,-1.25585938
-2.81835938,0.82324219,-1.46386719
-2.22070313,0.52246094,-1.81445313
-1.84472656,0.57226563,-2.40820313
-1.73535156,0.88427734,-2.95898438
-1.65039063,1.22558594,-3.24023438
-1.65625,1.33398438,-3.28320313
-1.65234375,1.32617188,-3.18945313
-1.61230469,0.95751953,-2.953125
-1.52050781,0.33935547,-2.74023438
-1.35546875,0.29907227,-2.63085938
-1.34570313,0.44970703,-2.6875
-1.64746094,0.80371094,-2.23632813
-1.61132813,0.61083984,-2.390625
-1.80664063,0.00704575,-2.56445313
-1.62207031,-0.33813477,-3.2734375
-1.98632813,-0.80615234,-3.3359375
-1.96972656,-1.12402344,-3.21484375
-1.82910156,-1.20996094,-3.18359375
-1.88476563,-1.0234375,-2.90039063
-1.90625,-0.69726563,-2.64648438
-1.94921875,-0.24682617,-2.47851563
-1.64160156,0.28320313,-2.26171875
-1.49414063,1.01757813,-2.07226563
-1.61328125,1.359375,-1.67480469
-1.66308594,1.60644531,-1.37695313
-1.67480469,1.78417969,-1.19433594
-1.71386719,1.64648438,-1.23046875
-1.70410156,1.17285156,-1.2890625
-1.55371094,0.71289063,-1.51074219
-1.44140625,0.35888672,-1.63574219
-1.484375,0.19262695,-1.8671875
-1.57617188,0.00735474,-2.10351563
-1.49121094,-0.15441895,-2.2890625
-1.37109375,-0.19409179999999998,-2.41796875
-1.35644531,-0.29980469,-2.3515625
-1.37597656,-0.16381836,-2.2265625
-1.25292969,0.05380249,-2.15625
-1.21875,0.20788574,-2.31835938
-1.203125,0.25561523,-2.6484375
-1.12304688,0.2800293,-2.953125
-1.0078125,0.33911133,-3.26171875
-1.07519531,0.45922852,-3.546875
-1.26757813,0.30444336,-3.66601563
-1.5546875,0.31933594,-3.79296875
-1.72558594,0.01652527,-4.27734375
-1.95410156,-0.2878418,-4.015625
-1.68359375,0.46386719,-3.91992188
-1.16699219,0.95703125,-3.65039063
-1.15429688,1.15917969,-3.36523438
-1.23339844,1.54394531,-3.19335938
-1.76660156,0.47192383,-2.53125
-1.91210938,-0.26245117,-2.20507813
-1.91015625,-0.70800781,-1.99707031
-1.890625,-0.35839844,-1.96777344
-1.84179688,0.17297363,-2.22851563
-1.70800781,-0.15051270000000003,-2.30859375
-1.80273438,-0.06787109,-2.16015625
-1.96972656,0.46899414,-2.31640625
-1.96875,1.02148438,-2.79296875
-2.0078125,1.20898438,-3.20898438
-1.86035156,1.16210938,-4.03515625
-1.85644531,1.02539063,-4.234375
-1.77441406,1.07324219,-4.515625
-1.65332031,1.06738281,-5.1328125
-1.765625,1.24511719,-5.92578125
-1.35449219,1.375,-6.453125
-0.70898438,1.46289063,-6.47265625
-0.44750977,1.63476563,-6.38671875
-0.64892578,1.81445313,-5.80859375
-1.12011719,1.67578125,-4.5703125
-1.50390625,1.12792969,-3.35546875
-2.140625,0.70019531,-2.81445313
-2.49609375,0.53808594,-3.27539063
-2.50585938,0.05773926,-4.37109375
-2.39453125,-0.34594727,-5.578125
-2.2421875,-0.45629883,-6.328125
-2.21289063,-0.56738281,-6.6640625
-2.54492188,-1.21679688,-6.52734375
-3.07226563,-2.4765625,-5.78515625
-3.21289063,-2.73046875,-4.83203125
-3.04882813,-1.94140625,-4.171875
-2.81054688,-0.8046875,-3.32421875
-3.23632813,-0.25073242,-2.52734375
-3.796875,-0.61767578,-1.88671875
-3.234375,-0.56103516,-1.62988281
-2.84179688,0.05892944,-1.75488281
-3.07617188,0.50244141,-1.79394531
-3.19921875,1.37011719,-1.67382813
-3.1875,2.01953125,-2.1796875
-3.0078125,1.83398438,-2.9296875
-2.44335938,1.828125,-2.80859375
-3.0390625,-0.44555664,-1.77929688
-3.60351563,-3.28125,-1.96679688
-3.06054688,-2.00390625,-2.359375
-3.00585938,-0.44580078,-1.97070313
-3.1875,-1.24707031,-1.52832031
-3.18554688,-1.35546875,-0.66552734
-3.03125,0.28344727,0.14294434
-3.12109375,2.01757813,0.53808594
-3.21875,1.91796875,0.17224121
-2.98828125,0.7734375,-1.29101563
-3.27539063,0.009239200000000001,-1.76660156
-3.80078125,-0.4230957,-1.6953125
-4.2421875,-1.08105469,-2.15820313
-5.046875,-1.59960938,-2.15429688
-5.60546875,-1.90625,-1.74707031
-5.1875,-1.1015625,-1.85839844
-5.12109375,-1.40820313,-1.57519531
-5.12109375,-1.40820313,-1.57519531
-5.0234375,-1.16699219,-0.94042969
-4.8515625,-1.43261719,-1.19921875
-4.8125,-1.44628906,-1.24023438
-4.8359375,-1.82714844,-1.625
-4.76953125,-1.61230469,-1.89160156
-4.86328125,-1.40820313,-2.12890625
-5.10546875,-1.54589844,-2.03320313
-5.078125,-1.63378906,-2.0546875
-5.08984375,-1.62109375,-1.99902344
-5.2890625,-1.58886719,-1.49414063
-5.2890625,-1.60546875,-1.38867188
-5.53515625,-1.83007813,-1.11816406
-5.58203125,-1.984375,-0.9453125
-5.32421875,-1.71191406,-0.87158203
-4.96875,-1.33496094,-1.6484375
-4.9296875,-1.34277344,-2.28515625
-5.37890625,-2.09375,-1.31542969
-4.796875,-2.16796875,-1.56835938
-4.79296875,-1.91308594,-1.60644531
-4.60546875,-1.51269531,-1.62890625
-4.26953125,-1.58691406,-1.57519531
-4.32421875,-1.88769531,-1.24609375
-4.20703125,-1.48144531,-0.95605469
-4.23828125,-1.22949219,-0.7109375
-4.3671875,-1.45410156,-0.79882813
-4.37890625,-1.63671875,-1.19921875
-4.44921875,-1.88867188,-1.50488281
-4.515625,-1.86035156,-2.01171875
-4.66796875,-1.75292969,-2.51367188
-4.8515625,-2.125,-2.74609375
-4.66015625,-1.69628906,-3.12109375
-4.5703125,-0.64550781,-3.36328125
-4.75,-0.67480469,-3.34179688
-4.94140625,-1.26367188,-3.30664063
-4.984375,-0.984375,-3.01367188
-4.6484375,-0.01161957,-2.64648438
-4.5078125,0.66015625,-2.39257813
-4.95703125,-0.36010742,-1.76171875
-3.68164063,-2.15039063,-1.33496094
-3.40820313,-1.48046875,-1.09863281
-3.15429688,-0.83203125,-1.20800781
-3.59179688,-2.05078125,-0.875
-3.4921875,-3.22265625,-0.7890625
-3.16601563,-2.203125,-0.85986328
-3.70117188,-2.05273438,-0.42578125
-3.78320313,-3.13867188,-0.44506836
-3.16601563,-2.86328125,-0.98632813
-3.41601563,-2.74804688,-0.71484375
-3.27929688,-3.015625,-0.45043945
-2.75585938,-1.89257813,-0.31640625
-3.12890625,-1.390625,-0.00904846
-2.93164063,-1.37304688,-0.21398926
-2.734375,-1.13769531,-0.49780273
-3.1015625,-1.60839844,-0.56982422
-3.04492188,-2.04882813,-0.82763672
-2.79296875,-1.62402344,-1.15820313
-3.33007813,-1.77734375,-1.08203125
-3.8203125,-2.15625,-1.31738281
-4.08203125,-2.0078125,-1.50390625
-4.33203125,-1.70898438,-1.66992188
-4.4296875,-1.56347656,-1.92773438
-4.40234375,-1.56738281,-2.01953125
-4.4765625,-1.578125,-1.93652344
-4.34765625,-1.33691406,-1.74414063
-4.29296875,-1.171875,-1.54785156
-4.40234375,-1.22363281,-1.43066406
-4.3515625,-1.07519531,-1.43945313
-4.28515625,-0.77099609,-1.62207031
-3.47265625,-1.63574219,-1.44140625
-3.3359375,-2.09179688,-1.44921875
-3.16210938,-2.30273438,-1.30761719
-3.10742188,-1.99609375,-1.109375
-3.24414063,-1.82421875,-0.99365234
-2.85742188,-2.38476563,-0.96972656
-2.65234375,-2.6640625,-1.01171875
-2.45117188,-2.578125,-1.05859375
-2.32617188,-2.28515625,-1.05761719
-2.09179688,-1.92871094,-1.02636719
-2.00390625,-1.71679688,-0.89208984
-1.92089844,-1.76757813,-0.77148438
