X,Y,Z
-1.02539063,0.625,0.83447266
-1.1640625,0.35668945,0.99023438
-1.20703125,0.40625,1.12988281
-1.1953125,0.52929688,0.8359375
-1.59863281,0.10205078,0.35961914
-1.90527344,-0.66455078,0.24511719
-1.90136719,-0.91748047,0.30371094
-1.72167969,-0.46044922,0.13330078
-1.53320313,-0.56152344,-0.04385376
-1.31054688,-0.95117188,-0.01018524
-1.26367188,-0.75292969,-0.12432861
-1.19628906,-0.70214844,-0.01570129
-1.10742188,-1.03515625,0.20129395
-1.07910156,-0.96337891,0.45678711
-0.98535156,-0.69726563,0.76464844
-0.92089844,-0.53125,0.84179688
-0.89550781,-0.32299805,0.77783203
-0.78955078,-0.19018555,0.66210938
-0.69238281,-0.18762207,0.69726563
-0.73046875,-0.22534179999999995,0.74462891
-0.86914063,-0.61035156,0.69775391
-1.00195313,-0.81054688,0.57128906
-1.03515625,-0.67919922,0.56152344
-0.93603516,-0.42773438,0.55175781
-0.91748047,-0.27661133,0.36206055
-0.89550781,-0.33862305,0.25463867
-0.79150391,-0.43188477,0.41186523
-0.68603516,-0.515625,0.54443359
-0.54833984,-0.64941406,0.36450195
-0.47998047,-0.82324219,0.13952637
-0.38964844,-0.72216797,0.13952637
-0.13964844,-0.73486328,0.10192871
0.03570557,-0.88769531,-0.00719452
0.08007813,-1.06640625,-0.20971679999999995
0.25512695,-0.96728516,-0.43701172
0.72119141,-0.3762207,-1.14257813
0.93554688,0.36914063,-1.65722656
1.07714844,-0.17163086,-1.41210938
1.453125,-1.11328125,-1.20605469
1.58007813,-0.96728516,-1.20605469
1.72363281,-0.36791992,-1.13964844
2.0703125,-0.17443848,-1.09765625
2.1953125,-0.44116211,-1.1953125
2.25195313,-0.09954834,-0.76171875
2.20507813,0.48535156,-0.60791016
2.21289063,0.17956543,-0.63037109
2.16992188,0.12188721,-0.58984375
2.3359375,0.89599609,-0.68554688
2.3984375,1.30761719,-0.90136719
2.40234375,1.25683594,-0.82128906
2.45898438,1.1640625,-0.68408203
2.44726563,0.83447266,-0.54345703
2.41015625,1.09472656,-0.54101563
2.01953125,1.70703125,-0.39453125
1.51074219,2.05273438,-0.41918945
1.20214844,2.32421875,-0.16259766
0.82519531,2.33789063,-0.08782959
0.49755859,2.26953125,-0.28222656
0.44580078,2.4140625,-0.67333984
0.60107422,2.27734375,-0.79296875
0.95458984,2.12109375,-0.48779297
0.95654297,2.16601563,0.15014648
1.02734375,2.09570313,0.62597656
0.64501953,1.76367188,0.42871094
0.38110352,1.45605469,-0.18444824
0.63769531,2.20507813,-0.51611328
0.71435547,3.65625,0.01907349
0.65429688,3.93554688,0.48925781
0.86523438,3.21679688,0.41967773
0.95507813,2.92578125,0.23413086
0.91992188,2.64257813,0.29614258
0.89892578,2.13476563,0.19555664
1.07617188,1.79785156,-0.0668335
1.02734375,1.71191406,0.02944946
1.12988281,1.49511719,0.33544922
1.15234375,1.02441406,0.28735352
1.26757813,0.83251953,0.04385376
0.98339844,0.71533203,0.25732422
0.53027344,0.84814453,0.18041992
0.32299805,1.28710938,0.26220703
0.16784668,1.71679688,0.59716797
-0.15490723,1.57617188,0.83447266
-0.21105957,1.42578125,0.82421875
-0.24658203,1.12304688,0.97363281
-0.29492188,0.48657227,0.94824219
-0.47753906,-0.12493896,0.6171875
-0.55664063,-0.70263672,0.29541016
-0.36669922,-0.68408203,0.07574463
-0.36938477,-0.61181641,-0.16052246
-0.67675781,-1.20898438,-0.27783203
-0.66064453,-0.94726563,0.18151855
-0.73925781,-0.34106445,0.4543457
-0.94873047,-0.27392578,0.47753906
-1.32421875,-0.87841797,0.57568359
-1.5859375,-1.28027344,0.6875
-1.83886719,-1.07324219,0.54931641
-1.52539063,-0.94433594,0.50976563
-1.3046875,-0.36791992,0.26318359
-1.39355469,-0.12432861,-0.00021124
-1.27636719,-0.35913086,0.0703125
-1.12988281,-0.45458984,0.06817627
-1.23632813,-0.05569458,0.22509766
-1.30273438,0.09564209,0.3125
-1.34179688,-0.30004883,0.10595703
-1.53125,-0.79345703,-0.20727539
-1.44433594,-0.63818359,-0.03604126
-1.63378906,-0.5,0.37988281
-1.59179688,-0.57080078,0.80175781
-1.30566406,-0.58300781,0.45361328
-1.43164063,-0.31518555,-0.25854492
-1.36914063,0.68017578,-0.98193359
-1.55371094,0.83154297,-1.44726563
-1.83789063,0.44189453,-1.671875
-2.10742188,0.515625,-1.34277344
-2.12890625,0.46606445,-1.31835938
-1.99414063,1.17285156,-1.64453125
-1.45605469,2.43164063,-1.6875
-0.93603516,3.984375,-1.38769531
-0.45874023,5.02734375,-1.11328125
0.32421875,5.46875,-1.02148438
0.57763672,5.4765625,-0.88964844
0.89453125,5.34375,-0.68847656
1.24316406,5.328125,-0.49194336
1.82714844,4.90234375,-0.40917969
2.61523438,4.29296875,-0.29492188
3.33203125,3.76757813,0.00638962
3.72265625,2.55664063,0.49169922
4.03515625,1.23828125,1.01074219
4.3359375,0.41796875,1.95117188
4.53515625,0.08416748,2.7578125
4.828125,0.41625977,3.01953125
5.1484375,1.21972656,2.77539063
5.16796875,1.453125,2.39257813
5.0078125,1.16992188,1.8046875
4.60546875,1.00097656,1.50390625
4.19921875,0.61767578,1.16503906
3.53125,-0.01608276,1.125
2.828125,-0.76904297,1.14550781
2.18359375,-1.42773438,1.14453125
1.70898438,-1.71386719,0.60595703
1.36914063,-1.69335938,-0.05123901
1.02246094,-1.31640625,-0.41772461
0.46630859,-1.10546875,-0.58251953
0.02355957,-0.78417969,-0.56005859
-0.44848633,-1.03515625,-1.03613281
-1.0703125,-1.65332031,-1.49609375
-1.41601563,-1.79785156,-1.78320313
-1.68847656,-1.48730469,-1.66992188
-1.83984375,-1.1484375,-1.55859375
-1.81347656,-0.83789063,-1.47265625
-1.80957031,-0.44970703,-1.23828125
-1.90820313,-0.06005859,-1.01074219
-1.89257813,0.018402099999999998,-0.94091797
-1.93359375,-0.15734863,-1.2109375
-2.08984375,-0.03878784,-1.82128906
-2.11328125,0.10443115,-2.44140625
-2.03515625,0.12036133,-2.58789063
-2.07421875,-0.1262207,-2.265625
-2.15234375,-0.58691406,-1.9765625
-2.06054688,-0.92041016,-1.84960938
-1.88964844,-0.70703125,-1.55761719
-1.72558594,-0.24768066,-1.19433594
-1.57519531,-0.09924316,-1.02050781
-1.4609375,0.11590576,-1.078125
-1.33496094,0.35644531,-0.91064453
-1.27734375,0.14758301,-0.75
-1.40722656,-0.16931152,-0.76660156
-1.57519531,-0.02548218,-0.66552734
-1.54296875,0.20861816,-0.38867188
-1.60253906,-0.07849121,-0.1685791
-1.85253906,-0.28442383,-0.05960083
-1.21875,0.98095703,-0.12298584
-0.97167969,0.65527344,-0.16711426
-0.68359375,0.69091797,-0.35717773
-0.76123047,-0.06063843,-0.35449219
-0.5390625,-0.38671875,-0.50683594
-0.3425293,-0.13464355,-0.94238281
-0.2064209,0.09191895,-1.10839844
-0.19152832,0.30737305,-0.953125
-0.23510742,0.46411133,-0.80175781
-0.30566406,0.50927734,-0.64599609
-0.46630859,0.79492188,-0.15209961
-0.70605469,0.59912109,0.25561523
-0.57910156,0.63330078,0.06268311
-0.3137207,1.14355469,-0.15734863
-0.28125,1.1796875,-0.23632813
-0.36962891,0.72314453,-0.34375
-0.4296875,0.62109375,-0.42919922
-0.40673828,0.71240234,-0.40820313
-0.43432617,0.70458984,-0.46411133
-0.49755859,0.82617188,-0.34179688
-0.63183594,0.48535156,-0.03561401
-0.7421875,-0.07128906,0.22058105
-0.92822266,0.02267456,0.55664063
-1.06347656,0.09033203,1.06347656
-1.0234375,-0.27246094,1.42089844
-0.87744141,-0.13427734,1.38867188
-0.95849609,0.4855957,1.28515625
-1.16796875,0.87158203,0.98583984
-1.1875,0.67919922,0.80664063
-1.20019531,0.53808594,0.79980469
-1.45605469,0.85644531,0.81982422
-1.60449219,1.09375,1.13378906
-1.49023438,1.13085938,1.57714844
-1.4140625,1.10253906,1.75292969
-1.31738281,0.93457031,2.03125
-1.04101563,0.77099609,2.30664063
-0.73925781,0.68017578,2.53515625
-0.51855469,0.74414063,2.625
-0.18493652,0.84228516,2.62890625
0.08489989999999999,0.64453125,2.6953125
0.26464844,0.17895508,2.8984375
0.57617188,0.04034424,2.95117188
0.69482422,-0.08691406,3.08203125
1.01464844,-0.53955078,2.9375
1.39550781,-1.10742188,2.6875
1.84277344,-1.35449219,2.51953125
2.29492188,-1.32324219,2.19140625
2.53515625,-1.31542969,1.93359375
2.62109375,-1.328125,1.66601563
2.71875,-1.04589844,1.33398438
2.83789063,-0.58691406,1.17578125
2.93554688,-0.25195313,1.17871094
3.0234375,-0.15527344,1.03320313
3.08789063,-0.18603516,0.80712891
3.078125,-0.16723633,0.44091797
3.05273438,-0.31811523,0.01316071
2.99023438,-0.70263672,-0.24255371
2.85351563,-0.92675781,-0.40454102
2.6328125,-1.0546875,-0.48706055
2.56640625,-1.03710938,-0.63964844
2.47851563,-0.80175781,-0.78173828
2.49609375,-0.53076172,-0.96386719
2.3203125,-0.39111328,-1.265625
2.17382813,-0.3347168,-1.41113281
1.98535156,-0.43041992,-1.40625
1.91601563,-0.20996094,-1.45996094
1.81445313,0.22351074,-1.37890625
1.48632813,0.54443359,-1.46386719
1.19433594,0.50244141,-1.65332031
0.80175781,0.30932617,-1.73144531
0.3828125,0.22460938,-1.734375
0.23559570000000005,0.23425293,-1.8828125
0.1529541,0.43359375,-2.12304688
-0.11132813,0.57568359,-2.35742188
-0.43530273,0.65283203,-2.359375
-0.62011719,0.6015625,-2.33789063
-0.59960938,0.68603516,-2.35351563
-0.70410156,0.90185547,-2.2578125
-0.859375,0.95605469,-2.24804688
-0.74267578,0.80957031,-2.2265625
-0.68310547,0.74316406,-2.15820313
-0.80273438,0.70654297,-2.0625
-0.63623047,0.67529297,-2.0078125
-0.47973633,0.61669922,-1.91503906
-0.71044922,0.35595703,-1.76367188
-0.83300781,0.25024414,-1.74804688
-0.87207031,0.15637207,-1.62597656
-1.04785156,0.22155762,-1.54003906
-1.32324219,0.57617188,-1.48730469
-1.44140625,1.06347656,-1.49609375
-1.42382813,1.46875,-1.27636719
-1.46679688,1.59179688,-0.85888672
-1.49414063,1.375,-0.40039063
-1.515625,1.14648438,0.04495239
-1.57324219,0.86328125,0.28051758
-1.8125,-0.20788574,0.43554688
-1.70605469,-0.53466797,0.59082031
-1.5625,-0.15148926,0.47412109
-1.2265625,0.68798828,0.43286133
-1.09667969,1.1640625,0.4128418
-0.95800781,1.16699219,0.27026367
-0.90917969,0.75585938,-0.03833008
-1.0,0.34008789,-0.08868408
-0.83935547,0.32714844,-0.10070801
-0.74121094,0.34985352,-0.07171631
-0.78173828,-0.09729004,0.16357422
-0.40136719,-0.45922852,0.4465332
-0.20690918,-0.09637451,0.63378906
-0.06646729,0.140625,0.78955078
-0.00487137,0.1270752,1.01855469
0.08294678,0.09655762,1.26171875
0.18469238,-0.24938965,1.33300781
0.24511719,-0.27734375,1.07421875
0.29467773,-0.04122925,0.75634766
0.22741699,0.08996582,0.72363281
0.13867188,-0.04144287,0.63867188
0.08557129,0.08721924,0.59814453
-0.02542114,0.18969727,0.64160156
-0.14611816,-0.08874512,0.63671875
-0.25537109,-0.21215820000000005,0.61132813
-0.34643555,0.16308594,0.59277344
-0.39160156,0.49365234,0.5625
-0.44384766,1.04882813,0.48364258
-0.59960938,1.30371094,0.32641602
-0.72363281,1.00292969,0.26464844
-0.91064453,0.82617188,0.17407227
-1.03808594,0.70703125,-0.00496292
-1.0859375,0.84960938,-0.05651855
-1.0625,1.1015625,-0.22265625
-1.01953125,0.73291016,-0.24401855
-1.12597656,0.2109375,-0.25830078
-1.33398438,0.06756592,-0.38256836
-1.41992188,0.06378174,-0.49438477
-1.328125,0.10339355,-0.60839844
-1.1171875,0.12353516,-0.63818359
-0.82177734,0.18811035,-0.73779297
-0.53466797,0.31860352,-0.68603516
-0.30273438,0.32495117,-0.3425293
-0.34863281,0.20861816,-0.05404663
-0.46142578,-0.01812744,-0.05865479
-0.39624023,-0.22241211,-0.15283203
-0.47827148,-0.10290527,-0.48779297
-0.71630859,0.29370117,-0.8515625
-1.02441406,0.60449219,-1.03613281
-1.23144531,0.96191406,-1.04003906
-1.38769531,0.84375,-1.26660156
-1.60058594,0.42529297,-1.38769531
-1.80957031,0.2512207,-1.49902344
-2.03125,0.55615234,-1.54003906
-2.0703125,0.80029297,-1.62792969
-1.6953125,0.83154297,-1.78808594
-1.39257813,0.77929688,-1.94140625
-1.39746094,1.01855469,-2.0
-1.33203125,1.52929688,-2.14453125
-1.49121094,1.77539063,-2.24609375
-1.54003906,1.4609375,-2.3671875
-1.31054688,0.64306641,-2.36523438
-1.04882813,0.51074219,-2.69140625
-0.53271484,0.61914063,-2.79101563
-0.04684448,1.13867188,-2.61523438
0.02882385,1.53320313,-2.4140625
-0.18444824,1.33105469,-2.15039063
-0.39868164,0.97509766,-1.81835938
-0.56542969,0.68652344,-1.66796875
-0.61523438,0.60009766,-1.58007813
-0.60693359,0.23010254,-1.91894531
-0.35253906,-0.22338867,-2.31640625
0.17687988,-0.84375,-2.81445313
0.76171875,-1.28027344,-3.20507813
1.25195313,-0.99804688,-2.78320313
1.74511719,-0.24255371,-2.109375
2.02734375,0.86474609,-0.28344727
1.77539063,0.09130859,0.64892578
1.87109375,-1.24902344,1.08203125
2.33398438,-2.06835938,1.26660156
2.89453125,-2.33398438,1.1640625
3.63671875,-2.20507813,0.92871094
4.35546875,-1.66699219,0.66455078
4.75,-0.50341797,0.81445313
4.7734375,0.86181641,1.16308594
4.71875,1.60351563,1.64550781
4.78125,2.10742188,2.08203125
4.85546875,2.6953125,2.58203125
4.6171875,3.20117188,2.81445313
4.2421875,3.03515625,2.796875
3.94921875,2.50390625,2.71484375
3.59765625,2.38671875,2.71484375
3.3984375,2.72070313,2.7734375
3.36132813,2.875,2.68359375
3.34960938,2.88085938,2.48632813
3.36523438,2.80859375,2.32617188
3.3203125,2.48828125,2.22460938
3.20507813,2.17578125,2.08203125
3.02539063,1.96191406,1.96484375
2.8984375,1.76464844,1.84765625
2.77929688,1.63378906,1.76171875
2.62304688,1.58105469,1.62304688
2.36328125,1.50683594,1.43066406
2.17773438,1.41308594,1.27832031
2.046875,1.41015625,1.12695313
1.859375,1.33007813,0.98242188
1.63476563,1.32421875,0.81689453
1.45996094,1.38085938,0.62402344
1.36523438,1.46582031,0.40698242
1.25195313,1.49023438,0.28442383
1.17480469,1.49511719,0.19885254
1.12207031,1.49023438,0.11676025
1.11230469,1.59472656,0.04241943
1.09960938,1.58886719,-0.1114502
1.09570313,1.35449219,-0.32373047
1.21484375,1.02929688,-0.4909668
1.33789063,0.72265625,-0.72167969
1.41503906,0.37182617,-1.06542969
1.33105469,0.23120117,-1.27734375
1.33691406,0.49145508,-1.29785156
1.37597656,0.73388672,-1.26660156
1.45996094,0.72998047,-1.21875
1.53417969,0.70263672,-1.12109375
1.56933594,0.72851563,-1.03320313
1.58886719,0.68164063,-1.03808594
1.57519531,0.46826172,-1.06738281
1.64648438,0.39941406,-1.06738281
1.56542969,0.43164063,-0.93554688
1.35449219,0.54882813,-0.72705078
1.24121094,0.78857422,-0.45239258
1.13476563,0.91308594,-0.04092407
0.953125,0.90429688,0.33276367
0.85058594,0.87207031,0.53320313
0.79492188,0.81689453,0.67089844
0.74853516,0.72265625,0.859375
0.68554688,0.58544922,1.14355469
0.54345703,0.43481445,1.47167969
0.45141602,0.01318359,1.39648438
0.23461914,-0.44213867,1.234375
-0.16833496,-0.19287109,1.29003906
-0.3659668,0.18847656,1.37207031
-0.36547852,0.39575195,1.57226563
-0.31811523,0.45019531,1.79199219
-0.37475586,0.26391602,2.24023438
-0.34106445,0.10443115,2.6171875
-0.20068359,0.13500977,2.98046875
0.01821899,-0.03089905,3.23632813
0.16674805,-0.32910156,3.08203125
0.19128418,-0.57763672,2.703125
0.15356445,-0.72802734,2.46289063
0.18041992,-0.86230469,2.41210938
0.29052734,-0.94628906,2.50976563
0.41577148,-0.76074219,2.7421875
0.42382813,-0.60986328,2.88085938
0.54931641,-0.60644531,2.83789063
0.78125,-0.72753906,2.734375
0.93554688,-0.78710938,2.58398438
0.86132813,-0.76513672,2.44335938
0.66894531,-0.64697266,2.10546875
0.54492188,-0.56982422,1.70410156
0.46679688,-0.68359375,1.25976563
0.44140625,-0.78955078,1.02539063
0.640625,-0.68896484,0.81835938
0.82373047,-0.5546875,0.77783203
0.89208984,-0.56738281,0.86083984
1.02246094,-0.59570313,0.86083984
1.08300781,-0.45410156,1.06347656
1.15429688,-0.19958496,1.078125
1.16308594,-0.10308838,0.86328125
1.11230469,-0.23046875,0.59814453
1.06054688,-0.37841797,0.2734375
1.08007813,-0.30273438,-0.12683105
1.07128906,-0.11596680000000001,-0.39794922
1.10253906,-0.09057617,-0.30615234
1.1328125,-0.33813477,-0.17272949
1.11914063,-0.49633789,-0.16674805
1.04101563,-0.56835938,-0.22900391
0.89453125,-0.58203125,-0.35791016
0.91699219,-0.53076172,-0.63916016
1.01953125,-0.40063477,-0.85107422
0.97558594,-0.26538086,-1.18945313
0.8828125,-0.01116943,-1.30566406
0.76953125,0.13098145,-1.27246094
0.81347656,-0.1038208,-1.48730469
0.86767578,-0.37426758,-1.69433594
0.78515625,-0.49291992,-1.80957031
0.56054688,-0.49169922,-1.87597656
0.22900391,-0.46972656,-1.99902344
-0.10400391,-0.45703125,-2.3359375
-0.37841797,-0.46069336,-2.55078125
-0.73046875,-0.41064453,-2.67382813
-1.26464844,-0.13354492,-2.69921875
-1.7578125,0.27807617,-2.54492188
-1.71191406,0.70410156,-2.31054688
-1.5,0.89746094,-2.265625
-1.35253906,0.80859375,-1.99023438
-1.27246094,0.74121094,-2.02148438
-1.21191406,0.91015625,-2.28125
-1.3359375,0.94482422,-2.29101563
-1.51855469,0.54052734,-2.33789063
-1.50585938,0.00065947,-2.63867188
-1.53125,-0.21215820000000005,-2.7421875
-1.55664063,-0.01998901,-2.67382813
-1.47851563,0.34155273,-2.52539063
-1.4296875,0.71337891,-2.359375
-1.484375,0.9296875,-2.11132813
-1.71289063,0.93359375,-1.93066406
-1.88671875,0.66943359,-1.95996094
-1.9765625,0.28515625,-2.05859375
-1.90722656,0.09265137,-2.04492188
-1.68554688,0.21459961,-1.859375
-1.62695313,0.375,-1.67285156
-1.77441406,0.4465332,-1.36425781
-1.80078125,0.57861328,-1.00683594
-1.92773438,0.50537109,-0.92431641
-2.17382813,0.49072266,-1.23828125
-2.37695313,0.65087891,-1.37695313
-2.41601563,0.80957031,-1.2265625
-2.29882813,0.68212891,-0.86181641
-2.33398438,0.28808594,-0.6015625
-2.21679688,-0.04000854,-0.41308594
-1.95703125,-0.31811523,-0.39941406
-1.84375,-0.50195313,-0.68457031
-1.62109375,-0.32373047,-0.89599609
-1.43847656,0.04074097,-0.56396484
-1.66992188,-0.11151123,-0.07836914
-1.97851563,-0.84814453,0.3125
-2.22265625,-0.83642578,1.15625
-2.26171875,-0.41333008,1.41210938
-2.0390625,0.59814453,1.15136719
-1.76074219,0.93603516,0.94580078
-1.72949219,0.9765625,1.04980469
-1.78320313,0.95703125,1.20703125
-1.7421875,0.38867188,0.8984375
-1.68652344,-0.50830078,0.1998291
-1.74023438,-0.89160156,-0.03311157
-1.63378906,-0.12817383,0.10632324
-1.76171875,0.59375,-0.28125
-1.90136719,1.1015625,-0.44311523
-1.78710938,1.26367188,-0.04986572
-1.78710938,0.98291016,0.48950195
-1.91308594,0.65039063,0.89941406
-2.06054688,0.38989258,1.09472656
-2.13671875,0.28540039,0.97753906
-2.12890625,0.50048828,0.87402344
-2.19140625,1.01171875,0.70410156
-2.29882813,1.44335938,0.57763672
-2.35351563,1.7109375,0.46362305
-2.37890625,1.95410156,0.34619141
-2.33398438,1.9296875,0.3203125
-2.28515625,1.81445313,0.46508789
-2.47460938,1.91113281,0.50146484
-2.61523438,1.79785156,0.53515625
-2.62695313,1.6015625,0.53271484
-2.67773438,1.64355469,0.49365234
-2.61914063,1.94433594,0.24633789
-2.69726563,2.56835938,0.13659668
-2.89453125,2.70703125,-0.03451538
-2.95898438,2.06054688,-0.06488037
-2.90625,1.63964844,0.07299805
-3.07226563,1.44433594,0.34790039
-3.23242188,0.89746094,0.6484375
-3.13085938,0.65332031,0.62207031
-3.015625,0.66992188,0.29711914
-2.921875,0.79443359,-0.24340820000000005
-2.77929688,1.04785156,-0.95800781
-2.58789063,1.2109375,-1.53027344
-2.453125,1.37597656,-1.92382813
-2.44335938,1.49121094,-2.3125
-1.80175781,1.51757813,-2.32226563
-1.52929688,1.23535156,-2.0703125
-1.61035156,0.52246094,-1.61523438
-1.35351563,0.3840332,-1.37304688
-0.99853516,0.33251953,-1.59472656
-1.07324219,-0.19555664,-1.91601563
-1.01757813,-0.43725586,-2.5546875
-0.79101563,-0.52294922,-2.93554688
-0.51660156,-0.734375,-2.7890625
-0.2578125,-1.04589844,-2.36523438
0.04367065,-1.07226563,-1.95507813
0.02301025,-1.20605469,-1.41308594
-0.15051270000000003,-1.56347656,-1.32519531
-0.2980957,-1.67871094,-1.43457031
-0.38037109,-1.70410156,-1.38476563
-0.34838867,-1.69824219,-0.88916016
-0.29101563,-1.8828125,-0.38061523
-0.05386353,-2.1796875,-0.06286621
0.39355469,-2.02539063,0.22070313
0.49609375,-1.75097656,0.07403564
0.59863281,-1.37109375,0.12353516
0.46264648,-1.29199219,0.36987305
0.38842773,-0.94238281,0.44799805
0.4140625,-0.84472656,0.6328125
0.53466797,-1.0546875,0.76806641
0.55664063,-1.28710938,1.03808594
0.78027344,-1.04980469,1.79492188
0.92236328,-0.98242188,1.78125
0.68066406,-2.13671875,1.38867188
0.55078125,-2.93945313,1.02636719
0.52539063,-2.66601563,0.85644531
0.60546875,-1.93164063,0.70507813
0.60888672,-1.33789063,0.49047852
0.74023438,-1.03515625,0.546875
0.75488281,-0.79736328,1.01855469
1.03808594,-0.74511719,1.54492188
1.30371094,-0.60205078,2.84960938
1.15820313,-0.62939453,2.36523438
0.91015625,-0.50585938,1.63867188
0.94091797,-0.73486328,1.08300781
0.95947266,-0.9921875,0.41137695
1.09863281,-0.69873047,-0.17773438
0.87890625,-0.37548828,-0.49121094
0.28222656,-0.50244141,-0.0239563
-0.31811523,-1.20898438,1.73535156
0.51269531,-1.07421875,2.734375
1.06347656,-0.58398438,2.92382813
0.72607422,-0.21191406,2.60546875
0.31665039,-0.19665527,2.10546875
0.05895996,-0.32739258,1.08007813
0.10443115,0.17907715,0.02935791
0.546875,1.32519531,-0.3059082
0.6171875,2.16992188,-0.13415527
0.58251953,2.140625,-0.03140259
0.87548828,1.6328125,-0.09802246
0.70751953,0.38916016,-0.05117798
0.70019531,-0.94482422,0.41699219
1.47167969,0.01018524,-0.07623291
0.97558594,1.015625,-0.21887207
0.67431641,0.88964844,-0.76611328
1.15722656,0.89160156,-1.37109375
1.07714844,0.88134766,-0.98291016
1.21972656,1.24609375,-0.08972168
1.28417969,1.30957031,0.40332031
0.61132813,0.04885864,-0.21203613
