X,Y,Z
-1.55175781,-3.09179688,-2.12304688
-1.48046875,-3.23046875,-2.16015625
-1.46972656,-2.90039063,-2.3359375
-1.52734375,-2.76171875,-2.75
-1.75488281,-2.5078125,-2.51367188
-1.56542969,-2.2421875,-2.16796875
-1.50195313,-2.63476563,-2.4453125
-1.96289063,-3.93554688,-2.01757813
-1.44335938,-3.22460938,-2.15039063
-1.45507813,-3.27539063,-2.734375
-1.68554688,-3.68945313,-2.68554688
-1.34765625,-3.16015625,-2.80078125
-1.21972656,-2.58398438,-2.78515625
-1.20800781,-3.19140625,-3.99414063
-1.859375,-5.4453125,-2.98046875
-1.15820313,-4.86328125,-2.90039063
-0.90673828,-3.62890625,-3.11328125
-1.46191406,-3.9140625,-3.0703125
-1.35742188,-4.09375,-3.12304688
-1.07714844,-3.57617188,-3.13671875
-1.16113281,-3.125,-3.04101563
-1.31835938,-2.8828125,-2.71484375
-1.37304688,-2.85742188,-2.35351563
-1.38476563,-2.90039063,-2.01953125
-1.37597656,-2.73828125,-2.10351563
-1.29101563,-2.55859375,-2.7578125
-1.52832031,-2.4765625,-2.44140625
-1.52050781,-2.56640625,-1.82421875
-1.10839844,-2.52148438,-1.8046875
-1.19140625,-2.19140625,-1.78125
-1.55664063,-2.05078125,-1.57324219
-1.32128906,-2.2734375,-1.88867188
-1.42382813,-2.171875,-1.51464844
-1.20019531,-1.81445313,-1.19726563
-0.4921875,-2.34960938,-3.71484375
-1.546875,-0.62890625,-3.765625
-1.24902344,0.04022217,-6.32421875
-1.94042969,0.77929688,-6.484375
-3.5234375,-2.14453125,-2.953125
0.44360352,-3.6640625,-1.60253906
0.43701172,-3.65234375,-1.62011719
-1.93066406,-3.69335938,0.91894531
-0.43554688,-5.35546875,0.11657715
-0.96337891,-4.40234375,-1.24707031
-1.91308594,-2.81835938,-1.73925781
-2.14648438,-3.32617188,-0.95703125
-1.40039063,-3.51953125,-2.16601563
-1.796875,-1.83496094,-2.3671875
-2.03515625,-1.44335938,-2.50195313
-2.18945313,-1.53710938,-2.46679688
-2.41796875,-0.73291016,-0.49267578
-1.65820313,0.49414063,-2.80078125
-3.30273438,-4.33203125,-3.01171875
-3.20703125,-3.33789063,-2.66015625
-2.9453125,-2.5078125,-2.75195313
-3.60742188,-2.4296875,-2.84765625
-3.69726563,-1.81640625,-3.125
-3.625,-1.05859375,-3.46289063
-3.859375,-0.84179688,-3.70898438
-4.1640625,-1.63085938,-3.63476563
-4.28515625,-1.97167969,-3.44335938
-4.390625,-1.859375,-3.25585938
-4.29296875,-1.76953125,-3.16796875
-4.23828125,-2.3125,-3.28125
-4.171875,-2.74609375,-3.38476563
-3.68945313,-2.26953125,-3.68554688
-3.234375,-2.01171875,-3.8359375
-2.93945313,-2.32226563,-3.65039063
-2.70117188,-2.44726563,-3.609375
-2.46484375,-2.46679688,-3.6328125
-2.23242188,-2.65625,-3.43554688
-2.1171875,-3.15625,-3.45117188
-2.00390625,-3.859375,-3.74414063
-1.99804688,-4.3359375,-4.046875
-1.87890625,-4.5546875,-4.38671875
-1.87011719,-4.7109375,-4.65625
-1.85644531,-4.71484375,-4.87109375
-1.87792969,-4.703125,-5.15234375
-1.796875,-4.76171875,-5.578125
-1.67285156,-4.74609375,-5.69140625
-1.54589844,-4.54296875,-5.46875
-1.43847656,-4.17578125,-5.21484375
-1.46875,-4.0390625,-4.859375
-1.69824219,-4.23046875,-4.25390625
-1.9140625,-4.39453125,-3.84765625
-1.87890625,-4.30078125,-3.59765625
-1.90820313,-4.12109375,-3.36132813
-1.984375,-4.1015625,-3.09375
-1.96484375,-4.19140625,-2.94726563
-2.00390625,-3.95507813,-2.51953125
-2.21679688,-3.4921875,-1.6953125
-2.30664063,-3.02539063,-1.39746094
-2.3125,-2.69335938,-1.34960938
-2.40234375,-2.3984375,-1.35742188
-2.58398438,-2.10351563,-1.48925781
-2.73828125,-1.72558594,-1.70019531
-2.8359375,-1.06738281,-2.27734375
-2.9609375,-0.97607422,-2.44726563
-2.96679688,-0.96484375,-2.48242188
-2.80859375,-0.89892578,-2.28320313
-2.56640625,-0.70898438,-2.16601563
-2.30078125,-0.61132813,-2.08789063
-2.08789063,-0.60498047,-1.94042969
-1.87109375,-0.52783203,-1.84960938
-1.44628906,0.10412598,-1.72949219
-1.33203125,0.18884277,-1.6171875
-1.27832031,0.17297363,-1.5390625
-1.20996094,0.16601563,-1.60546875
-1.15820313,0.14282227,-1.69921875
-1.20898438,0.00555801,-1.75488281
-1.31152344,-0.23742676,-1.83398438
-1.36132813,-0.50976563,-1.8671875
-1.42773438,-0.79003906,-1.984375
-1.35351563,-1.06152344,-2.0625
-1.3203125,-1.3046875,-2.18359375
-1.21582031,-1.63085938,-2.34179688
-1.04394531,-1.93164063,-2.52539063
-0.9375,-1.98144531,-2.69726563
-0.85791016,-1.86035156,-2.92773438
-0.78222656,-1.97558594,-3.10742188
-0.703125,-1.87695313,-3.30859375
-0.59814453,-1.671875,-3.44726563
-0.65136719,-1.68457031,-3.60546875
-0.67871094,-1.86035156,-3.73242188
-0.63232422,-1.99023438,-3.88085938
-0.61230469,-2.21484375,-4.0390625
-0.61181641,-2.39453125,-4.1640625
-0.67089844,-2.34375,-4.32421875
-0.79980469,-2.61914063,-4.54296875
-0.765625,-2.74414063,-4.6875
-0.74951172,-2.84375,-4.83984375
-0.74267578,-2.9296875,-4.98046875
-0.78515625,-3.03515625,-5.0859375
-0.87792969,-3.12695313,-5.13671875
-0.9296875,-3.2265625,-5.21484375
-0.97753906,-3.24609375,-5.26953125
-0.9765625,-3.015625,-5.3515625
-0.95800781,-2.45898438,-5.41796875
-1.02050781,-2.19921875,-5.44140625
-1.15527344,-2.31835938,-5.4375
-1.23144531,-2.59375,-5.46484375
-1.21582031,-2.81054688,-5.48828125
-1.17285156,-2.96289063,-5.45703125
-1.13183594,-3.06054688,-5.4140625
-1.07226563,-3.16210938,-5.2890625
-0.91943359,-3.20507813,-5.0859375
-0.79882813,-3.1875,-4.84375
-0.74658203,-3.12304688,-4.7265625
-0.74560547,-3.17382813,-4.671875
-0.67285156,-3.265625,-4.62109375
-0.6171875,-3.3671875,-4.62109375
-0.56835938,-3.45117188,-4.59765625
-0.52734375,-3.50585938,-4.5234375
-0.49121094,-3.55078125,-4.4453125
-0.47412109,-3.609375,-4.36328125
-0.46679688,-3.62109375,-4.25
-0.48583984,-3.64453125,-4.11328125
-0.54833984,-3.7109375,-4.0546875
-0.54882813,-3.72851563,-4.0
-0.54980469,-3.60351563,-3.86328125
-0.60449219,-3.44726563,-3.6875
-0.6953125,-3.28515625,-3.5859375
-0.78173828,-3.23828125,-3.50585938
-0.84765625,-3.20117188,-3.50976563
-0.9453125,-3.08398438,-3.46484375
-1.07910156,-2.89257813,-3.44140625
-1.30273438,-2.70117188,-3.41992188
-1.53417969,-2.48242188,-3.359375
-1.76074219,-2.32421875,-3.34179688
-1.9921875,-2.17773438,-3.43164063
-2.21679688,-1.859375,-3.42578125
-2.69140625,-1.55859375,-3.40429688
-3.45898438,-1.15429688,-3.390625
-4.37109375,-0.60449219,-3.2578125
-5.0859375,-0.01129913,-3.13476563
-5.4765625,0.81298828,-2.73828125
-5.1875,1.32324219,-2.43554688
-4.8828125,1.87695313,-2.17382813
-4.6484375,2.43945313,-1.99316406
-4.25390625,2.80273438,-1.89648438
-3.45703125,2.9609375,-1.91992188
-2.47070313,2.95703125,-1.90820313
-1.43164063,2.73242188,-1.9765625
-0.43286133,2.37890625,-2.00976563
0.49389648,1.9375,-2.08203125
1.06445313,1.35351563,-2.18554688
1.39746094,0.77636719,-2.14648438
1.46289063,0.16552734,-2.06445313
1.33105469,-0.25561523,-1.99902344
1.09277344,-0.47265625,-1.92089844
0.83544922,-0.55322266,-1.8125
0.61621094,-0.55859375,-1.67871094
0.43530273,-0.46801758,-1.59472656
0.33569336,-0.33789063,-1.57617188
0.24865723,-0.26171875,-1.61914063
0.15026855,-0.18823242,-1.703125
0.06488037,-0.04025269,-1.81542969
0.06939697,0.08148193,-1.9765625
0.15197754,0.27197266,-2.11523438
0.30566406,0.48876953,-2.25585938
0.55175781,0.66894531,-2.41992188
0.79541016,0.75683594,-2.59375
0.97802734,0.73681641,-2.69726563
1.046875,0.57617188,-2.75390625
1.07226563,0.35742188,-2.91210938
1.06054688,0.09313965,-3.06640625
0.98925781,-0.17016602,-3.13085938
0.88037109,-0.3112793,-3.13085938
0.70068359,-0.35205078,-3.0546875
0.4987793,-0.34716797,-2.9609375
0.42529297,-0.13781738,-2.89648438
0.49145508,0.15637207,-2.77539063
0.47314453,0.38330078,-2.62695313
0.26196289,0.31713867,-2.61328125
0.12792969,0.63476563,-2.49609375
0.03016663,1.14941406,-2.484375
-0.14929199,1.26074219,-2.41210938
-0.4152832,1.11914063,-2.28125
-0.6171875,0.94189453,-2.27148438
-0.81787109,0.65332031,-2.21289063
-0.97265625,0.44458008,-2.12890625
-1.06640625,0.31420898,-2.0859375
-1.11132813,0.03004456,-2.02734375
-1.14941406,-0.36132813,-1.89453125
-1.17382813,-0.72216797,-1.80761719
-1.20019531,-1.08105469,-1.74511719
-1.25976563,-1.41796875,-1.70019531
-1.35839844,-1.76757813,-1.62402344
-1.47070313,-2.08789063,-1.60351563
-1.61523438,-2.36914063,-1.58203125
-1.71875,-2.59570313,-1.57714844
-1.8359375,-2.78515625,-1.55859375
-1.87011719,-2.92773438,-1.50195313
-1.78710938,-3.046875,-1.49609375
-1.63085938,-3.16210938,-1.45996094
-1.51464844,-3.23828125,-1.41992188
-1.47851563,-3.33789063,-1.42675781
-1.60742188,-3.5,-1.54101563
-2.2421875,-3.61328125,-1.6015625
-3.22460938,-3.57617188,-1.54589844
-3.9296875,-3.56054688,-1.52929688
-4.18359375,-3.69140625,-1.546875
-4.22265625,-3.96289063,-1.609375
-4.14453125,-4.19921875,-1.75585938
-4.04296875,-4.24609375,-1.71679688
-4.00390625,-4.203125,-1.61132813
-3.85351563,-4.2265625,-1.47363281
-3.45507813,-4.34765625,-1.45898438
-2.81054688,-4.51171875,-1.4453125
-2.078125,-4.58203125,-1.39550781
-1.32714844,-4.60546875,-1.26855469
-0.72167969,-4.62890625,-1.08691406
-0.41235352,-1.70507813,-3.78515625
-0.35693359,-1.96484375,-3.78320313
-0.35888672,-2.02929688,-3.70703125
-0.53515625,-2.0390625,-3.94335938
-0.47705078,-2.12109375,-4.26953125
-0.37329102,-2.17773438,-4.5703125
-0.20690918,-2.30859375,-4.9140625
0.05291748,-2.37890625,-5.109375
0.29858398,-2.22851563,-5.10546875
0.42553711,-2.01171875,-4.953125
0.4050293,-1.70019531,-4.8984375
0.18713379,-1.53027344,-4.94140625
-0.02505493,-1.54589844,-5.0234375
-0.13354492,-1.70800781,-5.12109375
-0.14794922,-1.79589844,-5.21484375
-0.14721679999999998,-1.84667969,-5.2421875
-0.1050415,-1.84570313,-5.2421875
-0.10021973,-1.87988281,-5.30859375
-0.10394287,-2.02539063,-5.44140625
-0.11639404,-2.15234375,-5.47265625
-0.19274902,-2.19726563,-5.42578125
-0.24926758,-2.17578125,-5.453125
-0.27661133,-2.1875,-5.47265625
-0.34887695,-2.0859375,-5.484375
-0.49291992,-1.99609375,-5.48828125
-0.93896484,-1.77539063,-5.11328125
-1.16210938,-1.59863281,-4.78125
-1.42089844,-1.35253906,-4.390625
-1.62988281,-1.13769531,-3.98632813
-1.796875,-0.99023438,-3.49804688
-1.87109375,-0.93212891,-3.04492188
-2.15234375,-0.96289063,-2.5625
-2.625,-1.19726563,-2.17578125
-3.0390625,-1.63378906,-1.97265625
-3.390625,-2.17382813,-1.94628906
-3.44335938,-2.50585938,-1.93261719
-3.22265625,-2.59179688,-1.92382813
-2.86523438,-2.62695313,-1.82128906
-2.40625,-2.57421875,-1.63183594
-2.00195313,-2.47265625,-1.37207031
-1.68847656,-2.50195313,-1.05761719
-1.43359375,-2.8671875,-0.78222656
-1.33203125,-3.43359375,-0.60009766
-1.22851563,-3.9296875,-0.45800781
-1.11816406,-4.48046875,-0.31567383
-0.94921875,-5.046875,-0.26318359
-0.74658203,-5.58203125,-0.33642578
-0.57128906,-6.078125,-0.48486328
-0.50634766,-6.4296875,-0.64306641
-0.57324219,-6.70703125,-0.73095703
-0.62353516,-6.82421875,-0.79833984
-0.51855469,-6.7421875,-0.74121094
-0.41821289,-6.578125,-0.79150391
-0.38183594,-6.359375,-0.62060547
-0.48168945,-6.23828125,-0.37866211
-0.56884766,-6.0078125,-0.18395996
-0.58105469,-5.61328125,-0.10150146
-0.60058594,-5.2109375,-0.16491699
-0.5546875,-4.85546875,-0.21142578
-0.58496094,-4.56640625,-0.39208984
-0.65283203,-4.3828125,-0.58203125
-0.81201172,-4.23828125,-0.74804688
-0.99902344,-4.12109375,-0.99169922
-0.98730469,-3.93359375,-1.16894531
-0.89941406,-3.76757813,-1.32421875
-0.83837891,-3.63476563,-1.46582031
-0.82324219,-3.51953125,-1.6015625
-0.76806641,-3.35742188,-1.73925781
-0.62255859,-3.15820313,-1.83496094
-0.47167969,-2.97851563,-1.90527344
-0.25732422,-2.90234375,-2.01171875
-0.09912109,-2.94921875,-2.12890625
0.029251099999999995,-3.015625,-2.20898438
0.07037354,-3.04882813,-2.33203125
0.06500244,-3.08789063,-2.38867188
0.03491211,-3.04296875,-2.4375
-0.03903198,-2.96875,-2.50195313
-0.16381836,-2.8671875,-2.54101563
-0.23413086,-2.671875,-2.58007813
-0.3190918,-2.53515625,-2.63867188
-0.37573242,-2.41796875,-2.70703125
-0.3605957,-2.28710938,-2.79882813
-0.3215332,-2.1171875,-2.84570313
-0.31079102,-1.88574219,-2.84765625
-0.29980469,-1.61914063,-2.83398438
-0.30053711,-1.34765625,-2.78515625
-0.35083008,-1.04589844,-2.6796875
-0.38867188,-0.76855469,-2.55664063
-0.27734375,-0.53613281,-2.3671875
-0.17065429999999998,-0.36816406,-2.140625
-0.07525635,-0.22229004,-2.0
0.00862122,-0.14477539,-1.88574219
-0.23498535,-0.21057129,-1.86914063
-1.0234375,-0.21386719,-1.85839844
-1.84082031,0.01733398,-1.87597656
-2.83398438,0.71533203,-1.62792969
-3.23242188,1.02734375,-1.48828125
-3.55078125,1.41796875,-1.30566406
-3.79882813,1.95800781,-1.00976563
-3.62890625,2.46875,-0.70214844
-2.97265625,2.93164063,-0.4987793
-2.09765625,3.21289063,-0.38208008
-1.14453125,3.2421875,-0.32885742
-0.29272461,3.17773438,-0.43383789
0.43945313,2.92773438,-0.57519531
0.89599609,2.515625,-0.73828125
0.99023438,2.0703125,-0.95361328
0.81054688,1.57128906,-1.125
0.40942383,1.140625,-1.26660156
-0.02714539,0.75048828,-1.37109375
-0.51416016,0.40795898,-1.44433594
-1.04199219,0.14587402,-1.48535156
-1.43847656,-0.02903748,-1.45703125
-1.68945313,-0.12231445,-1.42480469
-1.95605469,-0.33007813,-1.47070313
-2.17578125,-0.62597656,-1.5390625
-2.34570313,-0.90478516,-1.60449219
-2.41601563,-1.18847656,-1.640625
-2.46875,-1.42675781,-1.71386719
-2.421875,-1.63476563,-1.79296875
-2.31054688,-1.83203125,-1.86523438
-2.15820313,-1.96972656,-1.9765625
-2.00585938,-2.078125,-2.07421875
-1.90820313,-2.24609375,-2.25585938
-1.84960938,-2.53125,-2.47460938
-1.88964844,-2.9453125,-2.74804688
-1.9375,-3.2109375,-2.98046875
-2.00585938,-3.484375,-3.1796875
-2.15820313,-3.734375,-3.40625
-2.2421875,-3.953125,-3.64648438
-2.25195313,-4.171875,-3.828125
-2.34960938,-4.04296875,-3.91601563
-2.54296875,-4.03125,-3.83398438
-2.63867188,-4.13671875,-3.79101563
-2.68554688,-4.29296875,-3.734375
-2.71875,-4.48046875,-3.76367188
-2.7265625,-4.765625,-3.85742188
-2.67382813,-4.9921875,-3.8984375
-2.53125,-5.171875,-4.0
-2.29101563,-5.27734375,-4.02734375
-2.10351563,-5.3125,-3.9765625
-1.98144531,-5.3984375,-3.91210938
-1.83496094,-5.42578125,-3.74804688
-1.62695313,-5.4296875,-3.5546875
-1.40429688,-5.5625,-3.41015625
-1.26953125,-5.67578125,-3.19726563
-1.1953125,-5.65625,-3.17773438
-1.13964844,-5.65234375,-3.18359375
-1.17382813,-5.6171875,-3.09960938
-1.23144531,-5.4765625,-3.11132813
-1.30859375,-5.33984375,-3.10351563
-1.44824219,-5.17578125,-2.84375
-1.50488281,-4.9609375,-2.43164063
-1.45703125,-4.75390625,-2.10546875
-1.40039063,-4.734375,-2.1015625
-1.484375,-4.9453125,-2.65039063
-2.0859375,-5.171875,-3.13671875
-3.24609375,-4.96875,-3.22460938
-4.03125,-4.34765625,-3.08007813
-4.328125,-3.69921875,-2.82421875
-4.37109375,-3.328125,-2.68164063
-4.2734375,-3.16210938,-2.6875
-4.11328125,-3.08789063,-2.5859375
-3.83984375,-2.80078125,-2.390625
-3.27734375,-2.3359375,-2.12890625
-2.58007813,-1.92871094,-1.82910156
-1.8515625,-1.71386719,-1.53125
-1.12109375,-1.68359375,-1.15820313
-0.4831543,-1.71386719,-0.75634766
-0.03662109,-1.62109375,-0.26660156
0.34008789,-1.5,0.11834717
0.70263672,-1.46386719,0.18701172
0.84228516,-1.58203125,0.1373291
0.80419922,-1.85546875,0.09313965
0.71289063,-2.21484375,-0.02467346
0.47412109,-2.61328125,-0.31103516
-0.01013947,-2.85546875,-0.53369141
-0.65966797,-2.953125,-0.7890625
-1.29394531,-3.015625,-0.94677734
-1.80761719,-2.9453125,-1.12011719
-2.24609375,-2.78125,-1.14257813
-2.6484375,-2.59765625,-1.09375
-2.90820313,-2.46484375,-1.0234375
-3.05664063,-2.35742188,-1.02246094
-3.09375,-2.25585938,-1.07226563
-2.921875,-2.10351563,-0.98339844
-2.66992188,-1.97753906,-0.72607422
-2.38085938,-1.86523438,-0.56933594
-1.9765625,-1.9765625,-0.41015625
-1.51464844,-2.26953125,-0.29638672
-1.04589844,-2.5546875,-0.16027832
-0.59619141,-2.67773438,-0.08917236
-0.20910645,-2.94140625,-0.05340576
0.07183838,-3.3046875,-0.13146973
0.19616699,-3.5234375,-0.23596191
0.23571777,-3.61132813,-0.27514648
0.25805664,-3.6328125,-0.2421875
0.25708008,-3.55664063,-0.09265137
0.21240234,-3.34765625,0.13647461
0.171875,-3.25976563,0.18762207
0.10015869,-3.27929688,0.15661621
0.07373047,-3.37890625,0.0475769
0.09289551,-3.45703125,-0.23583984
0.10766602,-3.44921875,-0.40649414
0.12017822,-3.359375,-0.50585938
0.1227417,-3.30273438,-0.66601563
0.13940429999999998,-3.3203125,-0.75048828
0.05526733,-3.22851563,-0.69384766
0.00597382,-2.83203125,-0.44018555
0.074646,-2.46484375,-0.3137207
0.17077637,-2.140625,-0.13256836
0.2644043,-1.78320313,0.06634521
0.25927734,-1.56933594,0.07739258
0.30932617,-1.43164063,0.05435181
0.3972168,-1.33496094,-0.04708862
0.44750977,-1.09179688,-0.01768494
0.02249146,-0.99072266,0.18542479999999997
0.6171875,-0.77832031,0.05474854
0.734375,-0.77539063,0.08349609
-0.27856445,-1.08984375,0.07110596
-0.56542969,-1.19921875,-0.13928223
-0.82519531,-1.39453125,-0.62939453
-0.86669922,-1.53320313,-0.77587891
-0.63476563,-1.81933594,-1.21582031
-0.44873047,-1.98339844,-1.26757813
-0.38793945,-2.359375,-1.23730469
-0.27368164,-2.578125,-1.18554688
-0.25756836,-2.7421875,-1.13574219
-0.32104492,-3.02148438,-1.13769531
-0.36889648,-3.234375,-1.24511719
-0.41674805,-3.3515625,-1.70996094
-0.51367188,-3.4296875,-2.25390625
-0.74121094,-3.4765625,-2.625
-1.01953125,-3.56445313,-2.8515625
-1.27539063,-3.69140625,-2.8984375
-1.62402344,-3.89453125,-2.96289063
-1.62402344,-3.89453125,-2.96289063
-1.88378906,-4.33984375,-3.1640625
-1.91992188,-4.30078125,-3.25585938
-1.83398438,-4.1953125,-3.39257813
-1.81054688,-4.1484375,-3.5390625
-1.80859375,-3.99804688,-3.55859375
-1.82226563,-4.0234375,-3.55078125
-1.85546875,-4.11328125,-3.55078125
-2.03320313,-4.625,-3.16601563
-2.07617188,-4.82421875,-2.96679688
-2.03710938,-4.6171875,-3.171875
-1.98535156,-4.23046875,-3.53125
-2.01757813,-4.3046875,-3.65039063
-2.23828125,-4.76953125,-3.68554688
-2.60351563,-5.3125,-3.48632813
-2.87695313,-5.796875,-3.359375
-2.578125,-5.26953125,-3.55078125
-2.26757813,-3.82617188,-3.8984375
-2.30859375,-3.171875,-3.98632813
-2.48632813,-3.05273438,-3.75585938
-2.66992188,-2.85351563,-3.64453125
-2.74609375,-2.7578125,-3.62109375
-2.59179688,-2.84960938,-3.7421875
-2.44140625,-2.75,-3.578125
-2.3828125,-2.703125,-2.92773438
-2.38085938,-2.76953125,-2.421875
-2.19921875,-2.640625,-2.15625
-2.00585938,-2.54296875,-1.93066406
-1.7265625,-2.515625,-1.86425781
-1.52148438,-2.59960938,-1.72070313
-1.73242188,-3.08789063,-1.24902344
-1.97851563,-3.65234375,-0.95214844
-1.94726563,-3.8125,-0.93945313
-1.76757813,-3.84179688,-1.12207031
-1.43066406,-3.9140625,-1.3125
-1.3671875,-3.8671875,-1.41210938
-1.05566406,-3.77734375,-1.54394531
-0.69433594,-3.97851563,-3.44335938
-1.09277344,-3.14257813,-3.91601563
-1.47265625,-3.12109375,-1.31152344
-1.0859375,-3.65429688,-0.24230957
-0.98681641,-3.3515625,-0.45776367
-0.66748047,-2.96875,-1.33886719
-0.58447266,-2.80664063,-2.03515625
-0.74316406,-3.19140625,-2.3984375
-0.77734375,-3.49414063,-2.2421875
-0.84228516,-3.08007813,-2.1015625
-0.92773438,-3.33007813,-1.578125
-1.0,-3.25976563,-0.93798828
-1.08496094,-2.61914063,-0.93017578
-1.31152344,-2.13085938,-1.16796875
-1.27148438,-1.50585938,-1.16699219
-1.15820313,-1.34082031,-1.18359375
-1.31738281,-1.66210938,-1.42871094
-1.30761719,-1.96191406,-1.59667969
-1.01660156,-1.6875,-2.2421875
-0.95117188,-0.05838013,-2.90039063
-1.18847656,-0.62548828,-2.96679688
-1.40234375,-1.55371094,-2.61328125
-1.19921875,-1.23339844,-2.20117188
-0.93457031,-1.14453125,-1.76074219
-0.8359375,-1.37011719,-1.35253906
-1.0546875,-1.62988281,-1.51367188
-1.30371094,-2.11914063,-1.65234375
-1.41601563,-2.34765625,-2.17382813
-1.54882813,-2.42578125,-2.43359375
-1.50683594,-2.6875,-2.546875
-1.33691406,-2.953125,-2.47460938
-1.31542969,-3.02734375,-1.91503906
-1.515625,-3.18164063,-1.62597656
-1.97851563,-3.36914063,-1.30761719
-2.17773438,-3.25976563,-1.29296875
-2.21875,-3.41992188,-1.67480469
-2.36132813,-3.54882813,-1.99609375
-2.3359375,-3.2890625,-2.16992188
-2.2578125,-2.984375,-2.14257813
-2.23046875,-2.90429688,-1.68066406
-2.203125,-3.2421875,-1.41503906
-2.10351563,-3.36523438,-1.75097656
-1.97363281,-3.02734375,-1.765625
-1.86328125,-2.92578125,-1.88964844
-1.77148438,-2.89257813,-1.94921875
-1.82324219,-2.96484375,-1.88378906
-1.98632813,-2.98242188,-2.17382813
-1.98632813,-3.02929688,-2.28125
-1.6484375,-2.921875,-2.13085938
-1.45996094,-2.67382813,-1.83105469
-1.48828125,-2.59960938,-1.7265625
-1.54492188,-2.56835938,-1.54980469
-1.49511719,-2.75976563,-1.65332031
-1.59082031,-2.97851563,-1.96582031
-1.74414063,-3.08007813,-1.95019531
-1.53222656,-2.9296875,-1.80664063
-1.31640625,-2.74414063,-1.69238281
-1.24902344,-2.79492188,-1.58886719
-0.71386719,-2.77539063,-1.72265625
-0.72802734,-2.66796875,-1.71289063
-0.78173828,-2.359375,-1.67480469
-0.82617188,-2.27148438,-1.75292969
-1.046875,-2.36523438,-1.70703125
-1.15136719,-2.55859375,-1.46972656
-1.078125,-2.87890625,-1.40722656
-0.94921875,-2.88671875,-1.6328125
-0.96533203,-2.59570313,-1.86035156
-0.73828125,-2.38085938,-1.95703125
-0.37768555,-2.19921875,-2.1484375
-0.20202637,-2.17773438,-2.09960938
-0.01181793,-2.65039063,-1.921875
-0.06433105,-3.1484375,-1.84765625
-0.17944336,-3.57226563,-1.94140625
-0.17932129,-3.2578125,-1.296875
-0.17297363,-2.90820313,-2.18554688
-0.73535156,-2.43945313,-1.66894531
-0.43310547,-2.66992188,-0.61328125
-0.22180176,-2.87695313,-1.26757813
-0.68261719,-2.7578125,-1.19335938
-0.68261719,-2.7578125,-1.19335938
-0.30200195,-2.66015625,-0.95703125
-0.55322266,-2.65625,-0.46508789
0.11206055,-3.05664063,-0.64794922
-0.11206055,-3.2734375,-1.0859375
-0.54101563,-4.01953125,-1.89648438
0.31640625,-3.20117188,0.38842773
-0.07757568,-2.47460938,-0.26513672
-0.73974609,-2.64257813,-0.86962891
-0.4699707,-2.65429688,-0.76904297
-0.35180664,-2.76953125,-0.75537109
-0.64990234,-2.90429688,0.20788574
-0.23376465,-2.90820313,-0.08734131
-0.08508301,-2.61914063,-0.48095703
-0.12225342,-3.02539063,-0.88232422
0.02851868,-3.703125,-2.21484375
-0.1038208,-2.96679688,-1.75097656
-0.04681396,-2.64257813,-1.40722656
-0.00989532,-3.26953125,-1.58105469
-0.45654297,-4.2734375,-1.01953125
0.39550781,-2.9296875,-0.49560547
0.09472656,-1.87695313,-0.23571777
-0.03698730000000001,-2.45898438,-0.31396484
0.27929688,-3.25,-0.36425781
0.25732422,-3.24414063,-0.22155762
0.32666016,-3.17382813,-0.0637207
0.58642578,-3.19140625,-0.07550049
0.81152344,-3.453125,-0.44311523
0.70507813,-3.59960938,-1.03417969
0.59667969,-4.03125,-1.1796875
1.359375,-4.19140625,-0.80957031
1.69140625,-2.91992188,-1.02832031
1.26171875,-2.5078125,-1.26855469
1.10253906,-3.64648438,-1.59082031
1.06835938,-4.42578125,-1.1796875
1.35351563,-3.08984375,-0.85449219
1.01464844,-1.96875,-0.64990234
0.53710938,-2.6875,-0.42382813
0.18176270000000003,-3.4140625,-0.32226563
-0.13330078,-3.11914063,-0.28857422
0.07281494,-2.4765625,-0.90478516
0.03579712,-1.96972656,-1.59863281
0.46777344,-2.25585938,-2.41015625
0.64013672,-1.953125,-3.65429688
1.01855469,-1.87207031,-3.8046875
1.08300781,-1.97851563,-3.31640625
2.04101563,-0.55664063,-2.32226563
1.37304688,-1.81640625,-0.96435547
0.77001953,-3.31640625,-1.72851563
0.4609375,-2.7109375,-2.27929688
-0.28540039,-4.28515625,-2.34179688
0.81640625,-2.69335938,-3.62695313
-0.43652344,-4.70703125,-2.9765625
0.79882813,-3.66210938,-3.76757813
1.51269531,-2.16015625,-3.16015625
0.69287109,-1.34570313,-2.98828125
0.80517578,-3.21484375,-2.31054688
-0.07403564,-4.6796875,-2.04101563
-0.17871094,-3.87304688,-1.1640625
-0.04901123,-2.27539063,-0.45214844
-0.42480469,-1.87792969,-1.01074219
0.66308594,-2.42382813,-1.51367188
-0.83496094,-3.4609375,-1.52050781
1.01367188,-1.9296875,-2.84765625
-0.78222656,-3.59375,-2.23242188
0.44702148,-2.55078125,-2.93945313
-0.46826172,-3.49609375,-2.55078125
-0.04171753,-2.41796875,-3.328125
-0.20825195,-2.66210938,-3.0390625
0.37353516,-1.79394531,-2.55664063
0.71240234,-1.1328125,-2.50195313
0.61572266,-1.43261719,-2.484375
0.67382813,-2.03125,-2.48828125
0.44799805,-2.29101563,-2.21679688
0.515625,-2.22265625,-2.29882813
0.43554688,-1.95019531,-2.63085938
0.26171875,-1.92773438,-2.6796875
0.12048339999999998,-2.640625,-2.68945313
0.31152344,-2.11523438,-3.015625
0.4140625,-1.31054688,-3.15625
-0.04788208,-2.578125,-2.94726563
