X,Y,Z
0.71289063,-0.14709473,-0.26318359
0.63574219,-0.36694336,-0.26586914
0.75976563,-0.36914063,-0.26220703
0.97802734,-0.08496094,-0.22241211
0.63964844,-0.33251953,-0.18737793
0.62207031,-0.16308594,0.13537598
0.67675781,0.45605469,0.21606445
0.36157227,-0.19738770000000003,-0.04898071
0.19165039,-0.56591797,-0.11981201
0.46411133,0.15417479999999997,0.22119141
0.39160156,0.30102539,0.421875
0.19897461,0.21557617,0.47509766
0.35791016,0.64990234,0.41967773
0.45410156,0.69042969,0.47631836
0.68652344,0.30908203,0.86914063
0.88867188,0.05410767,0.74511719
0.90136719,0.12182617,0.37255859
0.77978516,-0.24707031,0.21130371
0.59326172,-0.57275391,0.43969727
0.69628906,-1.00195313,0.78759766
0.86767578,-0.59765625,0.71289063
0.73242188,0.26953125,0.22680664
0.56787109,0.44042969,0.10192871
0.61767578,0.68066406,0.10028076
0.82373047,0.81494141,0.44262695
0.93164063,0.21704102,0.39794922
0.89990234,-0.04586792,0.43261719
0.75634766,0.61083984,0.49316406
0.72607422,1.76171875,0.15869141
0.48999023,1.71972656,0.58544922
0.40820313,0.30517578,0.87841797
0.33935547,0.29077148,0.46411133
0.19372559,0.63085938,0.65625
0.24438477,-0.640625,0.94042969
0.3671875,-1.12207031,0.94287109
0.33227539,-0.10064697,0.49438477
0.34716797,0.19946289,-0.11517334
0.50244141,-0.24584961,-0.30175781
0.70849609,0.04602051,-0.5
0.83984375,0.83251953,-0.59423828
0.79052734,0.78710938,-0.34472656
0.671875,-0.05627441,-0.25439453
0.69042969,-0.01560974,0.15270996
0.70019531,-0.27124023,0.58740234
0.50927734,-0.86962891,0.11206055
0.46459961,-0.42626953,-0.32055664
0.54248047,-0.31713867,-0.63378906
0.39331055,-0.74414063,-0.67919922
0.38378906,-0.67138672,-0.54296875
0.47436523,-0.60107422,-0.21801758
0.60449219,-0.54980469,0.45239258
0.62939453,-0.40307617,0.89453125
0.56787109,-0.81884766,0.77441406
0.44433594,-0.52246094,0.59375
0.42431641,0.9140625,0.42602539
0.25561523,0.20214844,0.85644531
0.16833496,-0.64013672,1.04980469
0.33959961,-0.26245117,0.86328125
0.33203125,-0.08770752,0.46044922
0.40600586,-0.16149902,0.07702637
0.86523438,0.24890137,0.36572266
0.87060547,0.21618652,0.50390625
0.73339844,-1.04492188,0.36791992
0.54101563,-0.52050781,-0.45214844
0.48828125,0.53662109,0.51806641
0.76757813,0.34667969,1.38964844
0.65576172,0.06738281,1.47167969
0.47021484,0.59033203,0.84082031
0.48413086,0.50390625,0.35375977
0.38574219,-0.53955078,0.42553711
0.33154297,-0.99853516,0.40893555
0.39501953,-0.55859375,0.35888672
0.46704102,0.13378906,0.40917969
0.50537109,0.37158203,0.25366211
0.51806641,-0.08099365,0.28515625
0.45776367,-0.41870117,0.10284424
0.34448242,-0.18237305,0.11468506
0.52685547,0.16088867,0.2364502
0.63183594,-0.00975037,0.23925781
0.53173828,-0.16333008,0.01924133
0.47070313,0.32373047,0.09191895
0.69238281,0.89746094,0.33862305
0.54882813,0.01244354,-0.36547852
0.54003906,0.14123535,-0.53808594
0.51123047,0.42651367,-0.16149902
0.53613281,0.30908203,0.15161133
0.54296875,0.46875,0.28540039
0.40820313,0.86572266,0.5
0.3137207,0.80615234,0.44262695
0.15100098,0.36791992,0.73876953
0.00472641,-0.54052734,1.04785156
-0.0574646,-0.91650391,0.65576172
-0.13500977,-0.79833984,0.76367188
-0.19213867,-1.15332031,1.29199219
0.05145264,-1.29199219,0.91064453
0.42675781,-0.55615234,0.36669922
0.80761719,0.72412109,-0.16296387
0.43505859,-0.33618164,0.09759521
0.57861328,-0.12072754,0.29858398
0.53955078,-0.25,-0.2578125
0.49243164,-0.16296387,-0.44995117
0.4050293,-0.39868164,-0.31738281
0.47094727,-0.61523438,-0.18823242
0.29907227,-0.33618164,0.05160522
0.44506836,0.17065429999999998,0.30688477
0.42163086,0.11798096,0.53662109
0.34692383,0.46948242,0.71142578
0.59716797,1.06835938,0.09747314
0.59033203,1.08789063,0.08587646
0.43847656,-0.58203125,-0.02287292
0.65673828,-0.54541016,0.21130371
0.82275391,-0.34423828,0.3203125
0.87402344,-0.43408203,-0.38354492
0.61132813,-0.21191406,-0.53466797
0.53222656,-0.12634277,-0.55859375
0.609375,-0.29418945,-0.28271484
0.30371094,-0.49072266,0.08496094
0.34448242,-0.84863281,0.28466797
0.20214844,-1.25878906,0.15893555
0.34741211,-0.98193359,0.19897461
0.62255859,-0.51367188,-0.09063721
0.65234375,0.44702148,0.27856445
0.74707031,0.6484375,0.37060547
0.68212891,0.72314453,0.29858398
0.4362793,0.44897461,0.42236328
0.19372559,-0.44628906,0.70605469
0.16320801,-0.43896484,0.71386719
0.33398438,-0.4375,0.31494141
0.41015625,-0.62402344,0.22839355
0.47070313,-0.77539063,-0.09112549
0.52880859,-0.44506836,-0.45166016
0.54638672,-0.22131348,-0.37353516
0.36328125,0.18591309,-0.14819336
0.54785156,0.17553711,1.26660156
0.89111328,-0.55175781,2.21679688
0.91357422,0.10021973,1.86425781
0.79882813,0.08233643,0.88720703
0.70361328,-0.51416016,0.03179932
0.51855469,-0.84082031,-0.68164063
0.57080078,0.39355469,-0.85498047
0.93652344,0.83544922,-0.00279808
0.90380859,0.23046875,0.8203125
0.85253906,-0.11785889,1.01757813
0.62695313,-0.46801758,0.50634766
0.36889648,-0.15051270000000003,0.44116211
0.35546875,0.10430908,0.73339844
0.33862305,-0.42529297,0.44238281
0.24609375,-0.33056641,0.18969727
0.54443359,0.12243652,-0.3515625
1.02929688,0.66894531,-0.07727051
1.18066406,0.54541016,0.99755859
0.98974609,-0.25390625,0.82666016
0.79394531,-0.27783203,-0.02548218
0.45166016,-0.03738403,-0.51171875
0.39233398,-0.27587891,-0.38110352
0.35864258,-0.55371094,0.01586914
0.74804688,0.33276367,0.57421875
0.95751953,0.95947266,0.61865234
0.75732422,0.52734375,0.70068359
0.94042969,0.40014648,0.74853516
0.92480469,-0.31738281,0.42260742
0.74169922,-0.34814453,-0.19128418
0.86083984,0.91210938,-0.88183594
0.84472656,1.1875,-1.19824219
0.54882813,0.58789063,-0.4609375
0.65917969,-0.26025391,0.60742188
0.62158203,-0.88574219,0.640625
0.40893555,-0.64599609,0.76025391
0.21655273,-1.24902344,0.78076172
0.54443359,-0.85791016,-0.36132813
0.42822266,0.64501953,-0.25952148
0.3034668,-0.03457642,-0.20727539
0.37841797,0.41162109,0.05801392
0.38891602,-0.15673828,0.4362793
0.23974609,-0.47314453,0.23657227
0.17211914,-1.24023438,0.14440918
0.20141602,-0.13293457,-0.10516357
0.109375,-0.02540588,-0.14306641
-0.12939453,-0.22473145,-0.52685547
-0.02749634,0.25073242,-0.55078125
0.29760742,0.07592773,0.26733398
0.72412109,-0.39672852,0.64599609
1.00390625,-0.16589355,0.23596191
0.84521484,-0.32714844,0.99169922
0.70751953,0.38647461,1.15136719
0.47900391,0.94873047,0.81005859
0.39038086,0.18627929999999998,0.65527344
0.48681641,-0.51220703,0.32421875
0.71923828,-0.40332031,0.20263672
1.05761719,-0.44555664,-0.01346588
1.20507813,-0.27294922,0.46313477
1.1015625,-0.86425781,0.69775391
0.83789063,-0.66943359,0.42773438
0.48583984,-0.19873047,-0.44604492
0.08380127,0.05871582,-0.14660645
0.68115234,0.21569824,1.29003906
0.96679688,-0.09619141,1.66015625
1.02050781,-0.04855347,0.80908203
0.76416016,-0.33374023,-0.06750488
0.37084961,-0.35791016,-0.41674805
0.23486328,-0.79248047,-0.78369141
-0.00378227,-0.35888672,-1.12402344
-0.1829834,0.40380859,-0.64501953
0.33544922,0.24267578,0.95507813
0.89013672,-0.35888672,2.02539063
0.72753906,-0.22814941,0.85302734
0.46850586,0.39477539,-0.12377930000000001
0.26293945,0.20678711,-0.21728516
-0.01335144,-0.44506836,-0.50683594
-0.05117798,-0.30810547,-0.60595703
0.02320862,-0.13903809,-0.79394531
0.67285156,0.63232422,0.016845699999999998
1.02050781,0.00442886,0.48950195
0.75048828,-0.66943359,0.33618164
0.96484375,0.13830566,1.03515625
0.65234375,-0.18322754,1.06542969
0.48681641,0.44433594,0.859375
0.69580078,0.89160156,0.75976563
0.6953125,0.29492188,0.27124023
0.60058594,-0.27734375,0.07440186
0.56835938,-0.59912109,-0.05374146
0.63525391,-0.72070313,0.10058594
0.73876953,-0.38232422,0.45874023
0.96240234,0.23779297,0.82128906
0.859375,-0.27319336,0.50341797
0.65771484,-0.76904297,-0.15869141
0.30786133,-0.84423828,-0.22436523
0.28295898,-0.83935547,0.18151855
0.44677734,-0.86621094,0.0053978
0.43652344,0.31591797,-0.14233398
0.89599609,1.4375,0.73681641
0.76806641,0.13012695,1.08691406
0.53076172,-0.47509766,0.46875
0.625,0.15136719,-0.64501953
0.08837891,0.21362305,-0.88867188
-0.02867126,-0.16320801,-0.59814453
0.08746338,-0.31860352,-0.65039063
0.30908203,1.01074219,-0.19018555
0.76904297,1.32324219,0.8125
0.87060547,0.36645508,1.06347656
0.6953125,0.31152344,0.98730469
0.66796875,-0.25219727,0.78857422
0.46508789,-0.93212891,0.46166992
0.33886719,-0.67871094,-0.3112793
0.30786133,0.02145386,-0.39526367
0.40600586,-0.08081055,-0.31591797
0.58935547,0.20959473,0.24499512
0.79980469,-0.15246582,0.93017578
0.796875,-0.89746094,0.76123047
0.65771484,-0.46875,0.4230957
0.6015625,-0.34057617,0.62939453
0.47827148,-0.85400391,0.78173828
0.54296875,-0.67041016,0.57519531
0.45166016,-0.02142334,0.31835938
0.38671875,0.31054688,0.14978027
0.52636719,0.52294922,0.56542969
0.65625,0.16381836,0.84130859
0.859375,0.00161839,0.99707031
1.12792969,0.37524414,0.88427734
1.09472656,-0.76513672,0.41357422
1.13671875,-0.95556641,0.26000977
0.33959961,-0.51660156,-0.06182861
0.25683594,0.92041016,-0.56542969
0.49755859,1.39453125,-0.55957031
0.64160156,0.62792969,-0.24462891
0.71630859,0.21203613,-0.02116394
0.71435547,-0.17602539,-0.47973633
0.51953125,-0.68554688,-0.67822266
0.53808594,-0.70117188,-0.1484375
0.51611328,-1.11230469,0.30957031
0.25830078,-0.96728516,0.29272461
0.21569824,-0.22387695,0.2512207
0.44213867,0.55908203,0.28979492
0.43994141,0.48291016,0.47583008
0.43603516,0.26342773,0.19506836
0.57910156,0.56689453,-0.22546387
0.62792969,0.64550781,-0.64160156
0.55664063,-0.1328125,-0.68896484
0.6171875,-0.54589844,-0.17468262
0.67578125,-0.30981445,0.44262695
0.63916016,-0.17626953,0.73291016
0.4934082,-0.04666138,0.77539063
0.41796875,0.00777435,0.96533203
0.45239258,-0.0793457,1.31542969
0.55615234,-0.33959961,1.28125
0.67041016,-0.1751709,0.9296875
0.64208984,-0.21948242,0.50390625
0.62109375,-0.37744141,0.33276367
0.76025391,-0.22717285,0.23693848
0.70996094,-0.14733887,0.18908691
0.48828125,-0.21142578,0.26049805
0.56494141,-0.11895752,0.11029053
0.52539063,-0.20190429999999998,-0.02677917
0.47827148,-0.59960938,-0.12634277
0.54638672,-0.68701172,-0.2454834
0.57128906,-0.56396484,-0.16613770000000003
0.63476563,-0.34960938,-0.11181641
0.62011719,-0.31347656,0.04144287
0.62451172,-0.22741699,0.08654785
0.74707031,-0.11053467,-0.00949097
0.7734375,-0.02450562,-0.00547791
0.78320313,0.00147057,0.10412598
0.93652344,-0.20007324,0.00749207
0.87548828,0.18688965,-0.02587891
0.6640625,0.1270752,0.21582031
0.63183594,-0.05026245,0.40307617
0.58544922,0.28710938,0.37524414
0.44750977,-0.04537964,0.58789063
0.45776367,-0.04864502,0.89941406
0.66992188,0.08923339999999999,0.73291016
0.66699219,-0.35473633,0.40844727
0.62304688,-0.11566162,0.18322754
0.80664063,0.16479492,-0.15051270000000003
0.76660156,-0.04956055,-0.32714844
0.70703125,-0.00884247,-0.32885742
0.62207031,-0.04379272,-0.10668945
0.4934082,-0.47070313,0.19104004
0.43725586,-0.85986328,0.24560547
0.44848633,-0.80419922,0.26879883
0.48632813,-0.66552734,0.26953125
0.49047852,-0.60498047,0.29833984
0.76464844,-0.04464722,0.24243164
0.96875,0.85253906,-0.08709717
0.80615234,1.36132813,-0.14501953
0.67773438,0.55126953,0.27734375
0.64599609,-0.26757813,0.63183594
0.56640625,-0.31347656,0.60498047
0.59570313,-0.08044434,0.33105469
0.67529297,0.00780106,0.03585815
0.65917969,-0.0267334,0.14196777
0.60107422,-0.15222168,0.22265625
0.54003906,-0.43432617,0.28125
0.56738281,-0.49462891,0.46972656
0.59716797,-0.57763672,0.60742188
0.61279297,-0.74902344,0.59814453
0.58935547,-0.59912109,0.49243164
0.46118164,-0.07501221,0.4987793
0.47216797,-0.0802002,0.38769531
0.59667969,0.20190429999999998,-0.04428101
0.61425781,0.82470703,-0.04772949
0.57714844,0.45361328,0.25927734
0.68310547,0.06665039,0.23791504
0.66845703,-0.14941406,0.30688477
0.55224609,-0.06494141,0.60498047
0.6875,0.3046875,0.88134766
0.96386719,1.06054688,0.734375
0.95556641,1.63085938,0.83837891
0.84667969,1.82421875,0.80371094
0.92285156,1.21386719,0.78662109
1.03027344,0.57617188,0.80761719
0.78662109,-0.22094727,1.09863281
0.85644531,-0.41479492,1.00195313
0.89111328,0.45996094,0.75195313
0.54345703,0.99072266,0.96582031
0.5234375,1.30078125,0.86914063
0.61767578,1.86425781,0.91992188
0.47192383,1.91308594,1.03222656
0.47143555,1.05859375,1.40429688
0.61132813,0.26635742,1.3203125
0.48413086,-0.328125,1.11816406
0.62451172,-0.75830078,1.04785156
0.66015625,-0.3605957,0.67724609
0.47460938,-0.06744385,0.56201172
0.45800781,-0.20703125,0.61376953
0.49511719,-0.17883301,0.59277344
0.52734375,0.00617981,0.59130859
0.54003906,-0.10491943,0.63964844
0.65771484,-0.15979004,0.71386719
0.78320313,-0.43896484,0.55664063
0.85986328,-0.75,0.32983398
0.89990234,-0.90234375,0.11828613
1.03613281,-0.90771484,-0.24475098
1.1875,-0.765625,-0.81445313
0.99267578,-0.55810547,-1.44140625
0.83056641,-0.80273438,-1.56054688
0.75,-0.625,-1.53613281
0.39086914,-0.67333984,-1.13378906
0.72167969,-0.60693359,-0.85205078
0.63574219,1.078125,-1.49121094
0.64306641,1.24511719,-1.02246094
0.48876953,-0.10345459,-0.14013672
0.25415039,-0.70605469,0.19372559
0.37084961,-0.45239258,-0.09490967
0.48925781,0.23352051,-0.89160156
0.36254883,0.72070313,-1.83007813
0.65429688,0.57714844,-1.72460938
0.46044922,0.58886719,-1.59179688
0.52978516,0.90283203,-1.17871094
0.16894531,0.75732422,0.16845703
0.25439453,0.34863281,1.04296875
0.28662109,-0.07183838,1.21679688
0.40551758,-0.40161133,0.88671875
0.47729492,-0.29199219,0.69726563
0.45336914,-0.50439453,0.69677734
0.58203125,-0.58544922,0.42456055
0.78173828,-0.15319824,-0.04907227
0.80419922,0.03540039,-0.26196289
0.88037109,-0.24853516,0.09112549
0.97314453,-0.67041016,0.38769531
0.83398438,-0.51025391,0.13000488
0.4140625,-0.53222656,-0.07855225
0.33081055,-1.04882813,0.27514648
0.57958984,-0.84912109,0.49243164
0.55664063,-0.52685547,0.26782227
0.50683594,-0.4387207,-0.26782227
0.40869141,0.21582031,-0.12841797
0.34667969,0.14013672,0.33227539
0.30541992,0.24072266,-0.01328278
0.40209961,0.89501953,-0.21728516
0.58007813,0.89306641,0.27075195
0.82080078,0.06689453,0.88525391
0.77392578,-0.61083984,0.78564453
0.57226563,-0.23718262,0.51074219
0.54492188,-0.40625,0.75244141
0.45166016,-0.04354858,0.75927734
0.32495117,0.65673828,1.11523438
0.42871094,0.42333984,1.06542969
0.46020508,-0.12878418,0.7578125
0.4909668,-0.52685547,0.33837891
0.48901367,-0.54736328,0.11004639
0.45678711,-0.52978516,-0.29785156
0.62353516,0.32275391,-1.26171875
0.73144531,1.21875,-1.26464844
0.83300781,1.21484375,-0.2668457
0.89892578,-0.04364014,0.56005859
0.84863281,-0.77880859,0.76123047
0.72998047,-0.953125,0.38037109
0.56347656,-0.78173828,0.17724609
0.30639648,-0.57421875,0.25463867
0.11645508,0.02912903,0.52783203
0.32739258,0.26171875,0.67041016
0.33740234,0.31738281,-0.27148438
1.05566406,1.16796875,-0.58984375
1.35351563,0.67578125,0.4453125
1.12988281,-1.69921875,0.71728516
0.65087891,-1.52441406,0.45092773
0.49194336,-1.13085938,0.61767578
0.32617188,0.42773438,0.22534179999999995
0.34179688,1.45117188,0.27026367
0.48632813,0.52734375,1.14941406
0.84521484,-0.37768555,1.52148438
0.76806641,0.00673676,0.34228516
0.82080078,0.27270508,-0.20178223
0.83447266,-0.01141357,-0.28588867
0.93701172,0.11767578,-0.95019531
1.01269531,0.71582031,-0.13769531
0.86132813,-1.05078125,0.89160156
0.45605469,-1.73339844,0.3359375
0.52441406,-0.00059414,0.41650391
0.59521484,0.24987793,0.57910156
0.484375,1.17480469,-0.23791504
0.28515625,1.11816406,0.07885742
0.33227539,-0.73974609,0.72216797
0.52880859,-1.04003906,0.68798828
0.640625,-0.58984375,0.23950195
0.62548828,-0.19787598,-0.2109375
0.5625,-0.50878906,-0.29248047
0.59326172,-0.35424805,-0.30126953
0.71728516,0.0880127,-0.18176270000000003
0.69873047,0.04449463,-0.26611328
0.64013672,0.28686523,-0.25732422
0.58203125,0.38037109,-0.40917969
0.4597168,0.39379883,-0.07745361
0.26025391,0.60839844,0.14123535
-0.02224731,-0.23962402,0.38208008
0.03955078,-0.27246094,0.87304688
0.41992188,0.4675293,0.88769531
0.85791016,0.69873047,1.09277344
0.97753906,0.22546387,0.99609375
1.00976563,0.36425781,0.47192383
0.95263672,0.57617188,0.26660156
0.64160156,-0.4128418,0.59326172
0.68115234,-0.71679688,0.52148438
0.75634766,-0.18957520000000003,0.28442383
0.63085938,0.33398438,0.13208008
0.60107422,0.49169922,0.29663086
0.56005859,-0.07006836,0.56054688
0.49243164,-0.77880859,0.40771484
0.58447266,-0.68359375,0.02389526
0.54394531,-0.2800293,-0.5078125
0.609375,-0.52734375,-0.77197266
0.60693359,-0.37329102,-1.26074219
0.71484375,1.08398438,-0.81640625
0.96875,0.88085938,-0.21337891
0.63720703,0.19372559,0.30664063
0.69287109,-0.31030273,0.67675781
0.96142578,-0.42407227,0.63623047
1.08300781,-0.05187988,0.26074219
0.90136719,-0.20874023,0.14965820000000002
0.81640625,-1.21582031,0.36303711
0.75195313,-1.51367188,0.0802002
0.61279297,-1.48828125,-0.43115234
0.55029297,-0.93457031,-0.45922852
0.56005859,-0.92285156,0.02290344
0.57275391,-0.97460938,0.05950928
0.62890625,-0.77587891,-0.01275635
0.66650391,-1.65722656,-0.07159424
0.56591797,-1.86132813,-0.28759766
0.5390625,-1.89550781,0.12939453
1.07617188,-2.01367188,0.15966797
1.17382813,-1.56835938,-0.54980469
0.96337891,-0.99267578,-1.14550781
0.87646484,-1.07421875,-1.08300781
1.20507813,-1.65136719,-0.92529297
1.28710938,-1.85839844,-1.2421875
0.50683594,-1.37597656,-0.88085938
0.85791016,-0.92919922,-0.25683594
1.1015625,-0.79980469,0.55664063
1.02734375,-0.66064453,0.96240234
1.04394531,-0.24035645,1.22753906
1.30761719,-0.87060547,0.77832031
1.0859375,-1.46679688,-0.03396606
0.796875,-1.81347656,0.11047363
0.68554688,-2.33789063,-0.08312988
1.20507813,-1.70019531,-0.30444336
1.24023438,-0.48046875,-0.64550781
0.95166016,0.3190918,-0.82421875
0.96582031,0.62011719,-0.0619812
0.97460938,0.93847656,0.05194092
1.01757813,0.65429688,-0.42260742
1.03027344,-0.11694336,-0.41162109
0.58300781,-1.01757813,-0.05230713
0.66796875,-0.72167969,-0.32617188
0.22766113,0.04266357,-0.18823242
-0.77685547,0.35693359,0.43212891
0.71630859,0.93115234,-0.37280273
0.64453125,1.71679688,-0.81884766
0.20507813,0.9140625,-0.19848633
0.82421875,0.24816895,-0.51708984
0.70800781,-0.30078125,-0.23742676
0.59570313,-0.24072266,0.39941406
0.62597656,0.23400879,0.80664063
0.62841797,0.64160156,1.28417969
0.66357422,1.75585938,0.43139648
0.671875,2.40820313,0.48046875
0.50683594,1.90625,0.27978516
0.60546875,0.94482422,-0.62744141
0.68847656,-0.2244873,-1.08203125
0.20825195,-0.45678711,-0.11016846
-0.10253906,0.07299805,1.22851563
-0.35229492,1.578125,1.89257813
-0.26464844,2.93164063,2.078125
0.31591797,2.96679688,2.20117188
0.23449707,2.328125,1.95703125
-0.00495148,2.22070313,1.63183594
-0.0553894,1.99316406,1.93554688
-0.08325195,1.89941406,1.80371094
-0.23559570000000005,1.93554688,1.20703125
-0.57373047,1.02636719,1.24414063
-0.734375,-0.12915039,1.86230469
-0.63720703,-0.37109375,2.0625
-0.52929688,0.39770508,1.64160156
-0.90478516,0.94873047,1.64648438
-1.24316406,0.92578125,2.13085938
-1.27050781,1.3515625,2.50195313
-1.21972656,1.81640625,2.17773438
-1.40039063,0.97265625,1.9140625
-1.52148438,-0.04537964,1.74121094
-1.38867188,-0.95947266,1.59472656
-1.47460938,-1.04003906,1.34667969
-1.70214844,-0.50390625,1.19140625
-1.890625,-0.22924805,0.97265625
-1.7734375,-0.36987305,0.67529297
-1.56835938,-0.70019531,0.27880859
-1.43457031,-1.49707031,-0.10107422
-1.03613281,-1.64160156,0.05303955
-0.69873047,-0.93603516,0.50732422
-0.5078125,-0.50195313,0.56494141
-0.62255859,-0.48144531,0.98242188
-0.87402344,-0.06549072,1.51074219
-1.00390625,0.60400391,1.60058594
-0.91796875,1.71972656,1.16699219
-1.00976563,2.83007813,0.89941406
-0.9609375,3.31445313,0.87744141
-0.85644531,3.04101563,1.17089844
-0.59912109,2.92578125,1.19628906
-0.2746582,3.14453125,0.81494141
0.16601563,2.390625,0.41601563
-0.01930237,1.53515625,0.37817383
0.25610352,1.10546875,0.51464844
0.47143555,0.80517578,-0.04605103
0.93994141,0.70019531,-0.36083984
1.1796875,0.58154297,-0.99707031
1.29394531,0.85400391,-1.45996094
1.17773438,1.29003906,-1.765625
1.27929688,1.59863281,-1.5
1.67089844,1.64355469,-1.00878906
1.77832031,1.62695313,0.08221436
1.67773438,1.28320313,0.95410156
1.54101563,0.546875,1.00585938
1.81738281,0.1920166,0.99121094
2.2578125,0.41894531,0.28515625
2.3984375,0.8671875,-0.60009766
2.33398438,1.046875,-0.45849609
1.67773438,1.27246094,0.59228516
1.02246094,1.87890625,1.46484375
1.17773438,1.35546875,1.87011719
1.44140625,0.07061768,1.49707031
1.20800781,-0.84033203,0.78662109
1.22363281,-1.10644531,0.35302734
1.14257813,-1.109375,0.24023438
0.57128906,-0.98730469,0.21862793
0.36352539,-0.94775391,0.51855469
0.65673828,-0.94921875,0.77294922
0.60058594,-0.64257813,0.74707031
0.55859375,-1.13769531,1.26171875
0.76318359,-2.03710938,1.25585938
0.70019531,-1.48828125,0.73291016
0.75146484,-0.30786133,0.11413574
0.61425781,0.37060547,-0.18701172
0.33959961,0.07922363,-0.57958984
0.19543457,-1.41601563,-0.2956543
0.23217773,-2.71679688,0.29418945
0.39453125,-3.07617188,0.765625
0.19470215,-3.50585938,1.05761719
-0.46582031,-2.82617188,0.87695313
-0.12573242,-1.59960938,0.14855957
0.73828125,0.23657227,0.08398438
0.89941406,1.29589844,-0.02890015
0.63574219,1.58984375,-0.19750977
0.40112305,0.00756073,0.24279785
0.57861328,-1.98535156,0.35205078
0.88867188,-1.57226563,0.11877441
1.08984375,-0.11480713,0.02890015
1.21484375,0.25415039,-0.01515198
0.90283203,-0.03860474,-0.42773438
0.80175781,-0.40820313,-0.56396484
0.91650391,-0.703125,-0.63720703
0.83105469,-0.98876953,-0.57373047
0.74414063,-1.36523438,-0.74072266
0.68066406,-1.58007813,-0.92041016
0.69921875,-1.18652344,-0.66015625
0.73779297,-0.84277344,-0.17297363
0.66943359,-0.81884766,-0.09234619
0.37646484,-0.32226563,-0.07427979
0.14868164,0.2454834,-0.33666992
-0.02339172,0.63818359,-0.86425781
-0.01111603,0.65722656,-0.71386719
0.32739258,0.43310547,-0.03860474
0.54541016,-0.23083496,0.55810547
0.72119141,-0.75244141,1.00292969
0.81787109,-0.97753906,1.12597656
0.84326172,-0.96240234,0.99121094
0.80371094,-0.67626953,1.30957031
0.92578125,-0.39526367,0.85205078
0.65722656,-0.0050087,0.3215332
0.62988281,0.57714844,0.41430664
0.74169922,0.35717773,-0.47802734
0.43310547,-0.15710449,-0.72900391
0.23010254,-0.60253906,-0.69921875
0.78320313,-0.00811005,-0.29125977
0.73388672,-0.32348633,0.02882385
0.82226563,-0.59326172,0.11083984
0.63964844,-0.01605225,0.03161621
0.6796875,0.21960449,0.08270264
0.73242188,0.01730347,0.14794922
0.52685547,-0.12695313,0.14697266
0.30273438,0.05245972,0.21716309
-0.04336548,-0.59472656,-0.74365234
-0.04165649,-0.60546875,-0.73583984
0.51464844,0.43359375,-0.10559082
0.43041992,0.11303711,0.27270508
0.53613281,-0.0043335,0.82763672
0.95263672,-0.10205078,1.13085938
0.94677734,-0.31884766,0.92871094
0.62548828,-0.16918945,0.47705078
0.70458984,0.06057739,0.16711426
0.64892578,0.03900146,0.04269409
0.53808594,0.24536133,-0.15942383
0.57714844,0.62304688,-0.27148438
0.68212891,0.61376953,0.04232788
0.80078125,0.16357422,0.66308594
0.76074219,-0.37329102,0.68261719
0.69970703,-0.21130371,0.4855957
0.90722656,0.39038086,0.69873047
0.91992188,0.546875,0.62939453
0.80566406,0.40771484,0.56298828
0.83105469,0.07556152,0.359375
0.50146484,-0.31689453,-0.06420898
0.02490234,-0.62548828,-0.01526642
0.359375,-0.56445313,0.49121094
0.42504883,-0.62988281,0.41674805
0.49780273,-0.65429688,0.47314453
0.65966797,-0.60839844,0.29223633
0.47900391,-0.50488281,-0.26196289
0.71679688,-0.2746582,-0.50439453
0.60546875,-0.17919922,-0.91894531
0.31640625,-0.60644531,-0.65625
0.45263672,-0.33276367,-0.40112305
0.61572266,0.16491699,-0.12054443
0.51318359,0.23291016,0.20349121
0.56396484,0.43847656,0.13452148
0.70361328,0.62402344,-0.01016998
0.76220703,0.50292969,-0.02122498
0.76513672,-0.01742554,0.16430664
0.64794922,-0.40893555,0.21264648
0.70556641,-0.375,0.29492188
0.78076172,-0.16247559,0.61914063
0.77148438,0.11340332,0.54931641
0.64257813,0.35546875,0.52148438
0.68164063,0.37060547,0.56738281
0.65478516,0.28564453,0.37329102
0.57861328,0.34057617,0.30786133
0.63085938,0.05288696,0.46582031
0.69042969,-0.42333984,0.41015625
0.53222656,-0.78271484,-0.05914307
0.3996582,-0.70703125,-0.29101563
0.57617188,-0.29614258,-0.34155273
0.75976563,-0.20458984,-0.18969727
0.77978516,-0.22692871,-0.08648682
0.70410156,-0.27905273,-0.13647461
0.45507813,-0.71435547,-0.25048828
0.29223633,-0.75537109,-0.21923828
0.50585938,-0.41601563,-0.06246948
0.45458984,-0.25634766,-0.12280273
0.42700195,-0.04705811,-0.07940674
0.31274414,-0.05343628,-0.31103516
0.27416992,-0.10394287,-0.41113281
0.3034668,-0.03689575,-0.56054688
0.35546875,-0.09960938,-1.0546875
0.21325684,0.36645508,-0.67626953
0.59863281,1.21875,0.35742188
1.18066406,0.27441406,0.86279297
0.98925781,-0.62255859,0.6640625
0.83496094,0.32128906,0.17138672
1.10839844,1.32128906,0.33666992
0.83154297,0.50292969,0.37060547
0.35595703,-0.34375,0.1295166
0.36987305,-0.68701172,-0.22583008
-0.046875,-0.76416016,-0.71679688
-0.13818359,0.02893066,-0.21008301
0.18151855,0.36987305,0.56884766
0.58251953,0.20178223,0.97167969
0.64648438,0.07147217,0.90185547
0.67773438,0.18041992,1.15917969
0.90234375,-0.35864258,1.18261719
0.71533203,-0.43847656,1.03808594
