X,Y,Z
1.52050781,-1.6875,-1.14453125
1.85742188,-1.22949219,-0.61181641
1.88769531,-0.95214844,-0.05560303
1.95898438,-1.27539063,0.15075684
2.01953125,-1.7734375,0.24267578
1.95800781,-1.89257813,0.8125
1.9453125,-1.68554688,1.64355469
1.94726563,-1.54296875,2.43945313
2.08398438,-1.53613281,3.0703125
2.0,-1.88378906,3.63867188
2.09375,-1.96484375,3.58984375
2.10351563,-2.43945313,3.3125
2.1484375,-2.82226563,2.8359375
1.90625,-2.53515625,2.93554688
1.52832031,-2.27148438,3.15820313
1.24804688,-2.06835938,3.62304688
1.14941406,-1.87988281,4.0234375
1.23046875,-1.95605469,3.9921875
1.40527344,-1.96777344,4.0234375
1.47363281,-2.07226563,4.359375
1.21972656,-2.3046875,4.4609375
0.92773438,-2.48046875,4.40625
0.65039063,-2.53320313,4.63671875
0.41015625,-2.73046875,4.5859375
0.33935547,-3.140625,3.96289063
0.49121094,-3.24414063,3.59570313
0.77197266,-3.42382813,3.4296875
0.95996094,-3.50390625,3.0390625
1.03125,-3.25195313,2.67773438
1.18066406,-2.52148438,2.50390625
1.40527344,-1.64550781,2.37695313
1.33789063,-1.11523438,2.60742188
1.47949219,-0.73388672,2.828125
1.76855469,-0.33300781,2.91015625
1.82128906,-0.17724609,2.99804688
1.51074219,-0.18322754,3.04101563
1.77832031,-0.07360839999999999,2.69726563
1.30078125,-0.13439941,2.21289063
0.69628906,-0.19921875,1.59472656
0.24487305,-0.32421875,0.73291016
0.63769531,-0.25732422,0.9375
1.34082031,-0.8125,0.84667969
1.33984375,-1.19921875,1.11816406
1.26757813,-1.25195313,1.58203125
1.00683594,-1.65625,2.06835938
1.00683594,-1.65625,2.06835938
0.19116211,-3.13671875,3.796875
-0.02326965,-3.7421875,3.7890625
-0.29467773,-4.8984375,3.43164063
-0.84521484,-4.8515625,3.21289063
-1.61425781,-5.1171875,3.22460938
-1.6328125,-5.1875,3.6484375
-1.28515625,-4.390625,3.92578125
-1.18066406,-3.40625,4.1328125
-1.1953125,-2.97851563,4.296875
-1.29589844,-3.70898438,4.4140625
-1.07226563,-4.265625,4.13671875
-0.94921875,-3.96484375,4.01171875
-0.45068359,-3.26757813,4.12890625
0.01428986,-3.046875,3.92578125
0.57958984,-3.16015625,3.72265625
0.97705078,-2.9765625,3.50390625
1.22851563,-2.5703125,3.08203125
1.56152344,-2.40820313,3.12109375
1.66992188,-1.99511719,3.35546875
1.54492188,-1.46484375,3.02734375
2.14257813,-1.00488281,1.83300781
2.59375,-0.68945313,1.05371094
2.93359375,-0.11462402,1.09277344
2.97851563,0.47607422,1.02050781
3.27929688,1.03808594,0.71972656
3.23242188,1.20605469,0.75830078
2.79492188,1.48339844,0.60107422
2.31445313,2.38476563,-0.02516174
1.828125,2.90429688,-1.17871094
1.59277344,3.64648438,-3.05273438
1.71679688,4.40625,-4.171875
1.69238281,4.13671875,-4.953125
1.37988281,3.3828125,-5.6953125
0.86914063,3.16601563,-5.4296875
0.15551758,3.02539063,-4.9296875
-0.42041016,2.984375,-5.11328125
-0.56787109,2.97460938,-5.4609375
-0.27832031,3.23632813,-5.25
0.04577637,3.99804688,-4.84375
-0.13012695,4.40625,-3.98242188
-0.43554688,4.44140625,-3.01171875
-0.30395508,3.8828125,-2.73046875
-0.32250977,2.86914063,-2.515625
-0.46704102,2.09570313,-2.23242188
-0.08477783,1.62011719,-2.08007813
0.40820313,1.453125,-1.8359375
0.3215332,1.17285156,-2.28710938
-0.5625,0.47119141,-0.83544922
-0.00698853,0.37353516,0.18823242
0.01386261,1.28808594,-0.20507813
-0.93505859,0.53808594,1.34667969
0.3671875,-1.4375,1.52929688
-0.05783081,-1.10253906,0.32788086
-0.82128906,1.03417969,-1.06054688
-0.83886719,1.29785156,-1.57519531
-0.82275391,0.33764648,-0.82958984
-0.14672852,0.38452148,0.17089844
0.51123047,0.47705078,0.99023438
0.98144531,0.08331299,1.82324219
0.83544922,0.23815918,2.1015625
0.59619141,0.43115234,1.66503906
0.82910156,1.00292969,1.50292969
1.08105469,1.57519531,1.55859375
1.20410156,1.578125,1.31640625
1.57421875,1.46972656,0.56103516
0.953125,1.08398438,-0.18273926
0.37792969,0.80322266,-0.37402344
-0.15783691,0.57861328,-0.49072266
-0.59375,0.37158203,-0.43823242
-0.72753906,-0.01826477,-0.27270508
-0.72167969,-0.10467529,-0.05056763
-0.44604492,0.09173584,0.00301361
-0.23718262,0.1192627,0.00071526
-0.37036133,-0.05404663,-0.01301575
-0.49584961,-0.35449219,0.06060791
-0.43432617,-0.34399414,-0.03050232
-0.45336914,0.23303223,-0.20507813
-0.74853516,0.86962891,-0.31762695
-0.78271484,0.73974609,-0.25073242
-0.59423828,0.68945313,-0.48730469
-0.58789063,0.53466797,-0.36206055
-0.23059082,0.22265625,-0.14746094
-0.20837402,-0.02619934,-0.01715088
-0.31860352,0.11535645,-0.25366211
-0.32397461,0.46020508,-0.05374146
-0.14501953,0.58544922,0.08508301
-0.18359375,0.40576172,-0.38378906
-0.23913574,0.18176270000000003,0.08197021
0.04699707,0.18579102,0.03268433
0.14526367,0.49853516,0.02502441
0.08868408,0.43066406,-0.00915527
0.21325684,0.640625,-0.15539551
0.30200195,0.53759766,-0.46069336
0.47460938,0.72460938,-0.05151367
0.78955078,0.18884277,-0.1295166
1.04882813,0.61669922,0.26098633
1.28710938,0.18725586,-0.45727539
1.37792969,0.62841797,-0.4753418
1.43261719,0.92724609,-0.20861816
1.51367188,1.02539063,-0.12780762
1.80859375,0.85253906,-0.43676758
2.03515625,0.43457031,-0.62207031
1.85253906,-0.03973389,-0.48925781
1.671875,-0.36572266,-0.42944336
1.63964844,-0.52294922,-0.83447266
1.70800781,-0.03421021,-0.69091797
1.62207031,0.37817383,-0.609375
2.26367188,1.23632813,-0.91748047
2.90820313,2.18164063,-0.73730469
3.09570313,2.32226563,-0.46240234
3.21289063,2.0,-0.39111328
3.30078125,1.68066406,-0.30932617
3.41210938,1.17382813,-0.47021484
3.35546875,0.80322266,-0.39990234
3.25585938,0.51074219,0.10742188
3.29296875,0.56982422,0.484375
3.54882813,0.82714844,0.4765625
3.68164063,0.93994141,0.60009766
3.8046875,0.92822266,0.55175781
3.828125,1.04199219,0.24645996
3.98046875,1.28320313,-0.1953125
4.08203125,1.08105469,-0.74072266
3.7265625,-0.18713379,-0.74121094
3.45703125,-1.26367188,0.31420898
3.98828125,-0.2980957,0.02871704
4.15234375,0.47753906,-0.63623047
4.46484375,0.73925781,-1.26855469
3.9140625,0.61132813,-3.0
2.42382813,0.0456543,-0.95800781
3.39648438,-0.55273438,0.31201172
2.93554688,0.25170898,0.53808594
2.90820313,0.15405273,1.29589844
2.9296875,-0.52685547,1.90820313
2.61328125,-1.15429688,1.9921875
2.34960938,-1.50195313,1.60058594
2.39648438,-0.6640625,1.02246094
2.31445313,0.45654297,0.97412109
2.17773438,1.07714844,1.80371094
3.828125,0.30493164,-0.13037109
3.57421875,-0.39746094,-0.99462891
1.5,0.83398438,0.75976563
1.21972656,0.60742188,1.18652344
1.55859375,-0.10888672,0.99951172
1.07324219,0.64599609,2.03515625
0.13464355,0.15258789,3.17773438
0.25073242,-0.81201172,3.10742188
0.76025391,-0.99902344,2.40820313
0.84179688,-0.3659668,1.890625
1.0859375,0.91259766,1.53515625
1.375,2.32421875,1.21191406
1.57421875,3.359375,2.5390625
1.98828125,-0.24096679999999995,0.50244141
2.0234375,-3.15429688,-3.36328125
-0.37890625,-2.09960938,-3.3828125
-1.53808594,0.73974609,-0.01913452
-0.26074219,0.80761719,1.79199219
0.86962891,0.1517334,2.88671875
1.0234375,-0.75976563,3.16796875
1.20605469,-1.83984375,2.4296875
1.28222656,-1.68554688,1.00683594
0.70605469,-1.72070313,1.22070313
1.25878906,-2.33398438,0.93798828
1.3828125,-2.56640625,0.44775391
0.83154297,-2.45703125,0.32006836
0.70166016,-2.5390625,0.66162109
0.79638672,-2.57617188,1.63964844
1.23730469,-1.390625,0.88623047
0.54833984,0.64599609,-0.15148926
-0.03408813,1.69433594,-0.065979
-0.77783203,0.82470703,0.80859375
0.13867188,-0.79150391,1.21875
0.45678711,-2.00390625,0.19030762
-0.26391602,-1.89355469,0.41333008
-0.45141602,-1.765625,0.82861328
-0.22570801,-1.36035156,1.05664063
-0.27270508,-0.8828125,1.57910156
-0.11224365,-0.63183594,2.1875
0.16687012,-1.00390625,2.09375
-0.03713989,-1.25488281,1.57714844
-0.30297852,-1.4453125,1.3125
-0.10217285,-1.95507813,1.27539063
-0.35644531,-2.11523438,1.29785156
0.09161377,-1.18261719,1.18652344
0.07330322,-0.54882813,1.41894531
-0.11560059,-0.78857422,1.68066406
-0.21508789,-0.765625,1.69433594
-0.34179688,-0.28881836,1.95117188
-0.42626953,-0.06652832,1.79296875
-0.52490234,0.18823242,1.26757813
-0.86328125,0.18139648,1.15625
-1.00585938,-0.39990234,0.80615234
-0.97363281,-1.08105469,0.62353516
-1.06542969,-1.21679688,1.02832031
-0.859375,-0.93359375,1.54199219
-1.0625,-1.04492188,1.88085938
-1.42675781,-1.41894531,1.90820313
-1.39453125,-1.45605469,1.94335938
-1.06933594,-1.21777344,1.80175781
-0.91796875,-0.5859375,1.46289063
-0.62255859,-0.11907959,1.23242188
-0.40673828,-0.08599854,1.15429688
-0.55664063,0.29492188,1.26269531
-0.31201172,0.98730469,1.640625
-0.20678711,0.625,1.65820313
-0.13098145,-0.26367188,1.43652344
-0.13793945,-0.76220703,1.21972656
-0.21789551,-1.05761719,1.04785156
-0.25878906,-1.30273438,0.82080078
-0.09979248,-1.13476563,0.6640625
-0.25,-1.04101563,0.64990234
-0.29931641,-1.10839844,0.4855957
-0.48730469,-1.42773438,0.36035156
-0.15771484,-1.07714844,0.5703125
-0.25537109,-0.96582031,0.46264648
-0.26928711,-1.36425781,0.27563477
-0.20910645,-1.5703125,0.46289063
-0.27978516,-1.3046875,0.54101563
-0.44458008,-0.921875,0.72705078
-0.43286133,-0.60644531,0.671875
-0.33813477,-0.06634521,0.50097656
-0.20227051,0.43774414,0.52441406
-0.05673218,0.56835938,0.65478516
-0.17553711,0.40771484,0.64746094
-0.20007324,-0.00624847,0.89941406
-0.33032227,-0.35131836,1.11621094
-0.73535156,-0.68261719,1.17578125
-0.78417969,-0.98144531,0.98583984
-0.49169922,-0.76660156,0.48828125
-0.19421387,-0.07653809,0.66162109
-0.26489258,0.09057617,0.92578125
-0.14855957,-0.12768555,1.45507813
-0.21533203,0.15783691,1.48144531
-0.40161133,0.35229492,1.2265625
-0.47265625,0.00894928,0.78662109
-0.38891602,-0.30737305,0.49755859
-0.20556641,-0.24914551,0.76953125
-0.04464722,-0.12658691,0.91064453
-0.13867188,-0.08892822,1.125
-0.23498535,-0.17651367,1.26269531
-0.27246094,-0.33154297,1.18945313
-0.26757813,-0.09625244,0.98388672
-0.2668457,-0.12976074,0.77978516
-0.14965820000000002,-0.38500977,0.48828125
-0.06222534,-0.41235352,0.20117188
0.10894775,-0.20556641,0.15649414
0.17333984,-0.00250244,0.42919922
0.07983398,-0.04452515,0.62841797
0.16235352,-0.03268433,0.62792969
0.22900391,0.02032471,0.41967773
0.10748291,-0.09173584,0.35913086
0.13256836,-0.39990234,0.42895508
0.2064209,-0.52490234,0.31518555
0.28222656,-0.48461914,0.26611328
0.36401367,-0.44335938,0.43701172
0.30419922,-0.45922852,0.55712891
0.31762695,-0.46289063,0.58789063
0.26220703,-0.56494141,0.69775391
0.21630859,-0.64550781,0.59716797
0.27026367,-0.49414063,0.53759766
0.45361328,-0.10076904,0.72021484
0.39526367,0.26611328,0.78320313
0.3671875,0.15026855,0.56494141
0.14916992,0.22045898,0.2878418
0.06039429,0.13562012,0.30444336
0.23449707,-0.04000854,0.33666992
0.09088135,0.09033203,-0.1361084
-0.40795898,-0.23352051,-0.14331055
-0.16809082,-0.66455078,-0.72412109
-0.3671875,0.02713013,-0.98486328
-0.24047852,-0.12939453,-0.92285156
-0.31396484,-0.37939453,-0.45703125
-0.16906738,-0.54101563,0.28417969
-0.05392456,-1.05761719,0.21997070000000005
0.31835938,-0.68212891,0.82617188
0.54882813,-0.38183594,0.73535156
0.34545898,0.18237305,0.99755859
0.38256836,0.5,1.28222656
0.11157227,0.47705078,1.13574219
0.19519043,0.16613770000000003,1.24609375
0.38574219,0.05676269999999999,1.25683594
0.49072266,0.04421997,1.57421875
0.4934082,0.16345215,1.58300781
0.51171875,0.35327148,1.6171875
0.31469727,0.63232422,1.34667969
0.08325195,0.74414063,1.16601563
0.09985352,0.69189453,1.07324219
-0.09790039,0.01194763,0.78857422
-0.11401367,-0.25024414,0.69287109
-0.21984863,-0.37817383,0.65234375
-0.15344238,0.13867188,0.60595703
-0.0479126,0.52783203,0.66992188
-0.15527344,0.39282227,0.64501953
-0.27294922,0.3527832,0.30322266
-0.39941406,0.47729492,0.19287109
-0.64453125,0.3503418,0.08874512
-0.78710938,0.13122559,0.11920166
-0.97802734,0.05487061,0.27124023
-1.1640625,-0.62011719,0.0198822
-1.20996094,-1.33886719,0.04516602
-1.28125,-1.34570313,0.50341797
-1.50585938,-1.13964844,0.84667969
-1.63769531,-1.13964844,0.70507813
-1.77929688,-1.12597656,0.33813477
-2.01171875,-0.94482422,-0.11853027
-2.33984375,-1.25097656,-0.59667969
-2.62109375,-1.74414063,-0.90136719
-2.73242188,-1.81347656,-0.96679688
-2.73242188,-1.5703125,-0.90917969
-2.52539063,-0.84130859,-0.27050781
-2.33398438,0.14868164,0.28930664
-2.48632813,0.82568359,0.15124512
-2.828125,0.98291016,-0.61230469
-3.13671875,1.02929688,-1.48535156
-3.39257813,0.61181641,-1.73828125
-3.734375,0.2454834,-1.37597656
-3.84179688,0.07159424,-1.23242188
-3.71875,0.06750488,-1.11230469
-3.57226563,0.33007813,-0.72802734
-3.35351563,0.62939453,-0.63330078
-3.21679688,0.6171875,-0.60986328
-3.12109375,0.515625,-0.45605469
-2.74804688,0.40380859,-0.36254883
-2.13867188,0.08587646,-0.55322266
-1.9140625,-0.60546875,-0.65722656
-1.4140625,-0.75585938,-0.39575195
-1.03515625,-0.63867188,-0.27294922
-0.60302734,-0.41650391,-0.79492188
-0.53710938,-0.62402344,-1.51464844
-0.62744141,-0.90478516,-1.32910156
-0.453125,-1.046875,-1.04394531
-0.15747070000000002,-1.22070313,-0.94921875
0.22778320000000005,-1.29980469,-0.57128906
0.2512207,-1.37011719,-0.32958984
0.1282959,-1.50585938,0.17346191
0.20666504,-1.42578125,0.69335938
0.5078125,-1.10449219,1.37695313
0.55615234,-1.5078125,2.39453125
0.73632813,-1.89941406,2.68164063
0.97265625,-1.59082031,2.25976563
0.84863281,-1.36523438,1.93359375
0.7265625,-1.35839844,1.54589844
0.68701172,-1.74121094,1.42871094
0.85058594,-2.33398438,1.66894531
1.14160156,-2.11914063,2.25195313
1.45996094,-1.34570313,2.765625
1.73339844,-0.59423828,2.90429688
1.72070313,-0.49072266,2.5546875
1.55761719,-0.56347656,2.15039063
1.39941406,-0.48339844,1.66601563
1.23925781,-0.43457031,1.1171875
1.14453125,-0.58691406,0.71923828
1.21679688,-0.76123047,0.78710938
1.2109375,-0.52246094,1.11914063
1.19238281,0.25048828,1.34960938
1.04394531,1.05566406,1.26464844
1.05761719,1.56152344,1.06347656
0.98876953,1.56445313,0.63330078
0.99023438,1.41503906,0.23876953
1.01757813,1.01660156,-0.11535645
1.02929688,0.88378906,-0.1161499
1.01171875,0.78662109,0.04800415
0.81640625,0.89257813,0.21411133
0.73242188,1.171875,0.2208252
0.65673828,1.08789063,0.37280273
0.56054688,0.50146484,0.59472656
0.3112793,1.01660156,0.57226563
-0.45922852,2.20703125,0.72070313
-0.94580078,3.01367188,0.90478516
-1.22460938,3.265625,0.81005859
-1.19335938,3.15429688,0.60644531
-0.9453125,2.86132813,0.25024414
-0.93212891,2.27148438,-0.33569336
-1.05273438,1.53515625,-0.84863281
-0.97460938,1.05859375,-0.98144531
-0.84375,0.41918945,-0.31762695
-0.48144531,0.28149414,-0.47827148
-0.05728149,1.02539063,-0.60449219
0.2902832,1.15234375,-0.60107422
0.63525391,0.80712891,-0.72851563
0.92871094,0.8359375,-0.64306641
1.15039063,1.09863281,-0.45483398
1.17285156,1.19042969,-0.47363281
1.09765625,1.12304688,-0.63818359
1.00097656,0.98144531,-0.73730469
0.98144531,0.60009766,-0.88525391
0.96435547,0.06021118,-1.04003906
0.86523438,0.16381836,-1.04003906
0.69726563,0.33081055,-0.87841797
0.86572266,0.1439209,-0.60986328
1.0703125,0.02890015,-0.32543945
1.14550781,-0.03756714,-0.23657227
1.20800781,-0.32373047,-0.2388916
1.02246094,-0.68164063,-0.18261719
0.80566406,-0.54833984,-0.05804443
0.79589844,-0.32861328,-0.10784912
0.98583984,-0.12976074,-0.35668945
1.00585938,0.07885742,-0.43725586
1.00488281,0.08215332,-0.44726563
1.14257813,0.07769775,-0.51171875
1.22949219,0.22534179999999995,-0.33691406
0.98681641,0.37451172,-0.12915039
1.0546875,0.28295898,-0.15100098
1.10058594,0.24658203,-0.14172363
1.1015625,0.42944336,-0.07360839999999999
1.11035156,0.31494141,-0.15563965
1.1796875,0.12866211,-0.27807617
1.17871094,0.24829102,-0.26342773
1.25097656,0.47998047,-0.09802246
1.29296875,0.51806641,-0.05026245
1.30175781,0.37182617,-0.10540771
1.37304688,0.56738281,-0.1673584
1.30175781,0.60546875,-0.09826660000000001
1.26269531,0.515625,0.12939453
1.43359375,0.39794922,0.23632813
1.80761719,0.33032227,0.18103027
2.20703125,0.62158203,0.13842773
2.4921875,1.10839844,0.18029785
2.75390625,1.85839844,0.27880859
2.84960938,2.81640625,0.36206055
2.8359375,3.65820313,0.50488281
2.80664063,4.09375,0.57128906
2.86328125,3.82226563,0.55175781
2.88671875,3.05859375,0.43139648
2.77539063,2.13867188,0.22070313
2.640625,1.40625,-0.06311035
2.58007813,1.03515625,-0.20458984
2.71679688,0.78173828,-0.19299316
2.93359375,0.74658203,-0.21911621
3.16210938,0.76367188,-0.42285156
3.3984375,0.85351563,-0.64990234
3.52929688,0.88427734,-0.80908203
3.56640625,1.02734375,-1.14550781
3.51757813,0.85205078,-1.33496094
3.55664063,0.60205078,-1.5390625
3.62695313,0.3347168,-1.75878906
3.73046875,-0.04608154,-1.77539063
3.74609375,-0.27001953,-1.69140625
3.64257813,-0.42480469,-1.6171875
3.53320313,-0.36645508,-1.44433594
3.46875,-0.11212158,-1.26171875
3.33789063,0.15917969,-1.16796875
3.16796875,0.29418945,-1.11035156
3.04492188,0.23071289,-1.31738281
2.73828125,0.3503418,-1.45410156
2.58398438,0.71533203,-1.48632813
2.52734375,1.04785156,-1.58691406
2.38085938,1.06933594,-1.64160156
2.2109375,1.08984375,-1.62207031
2.09960938,1.20117188,-1.62597656
2.09375,1.1171875,-1.57421875
2.09179688,1.09375,-1.41894531
1.94335938,1.046875,-1.26855469
1.859375,0.87646484,-1.15917969
1.7890625,0.82177734,-1.09375
1.67089844,0.90332031,-1.13867188
1.56054688,0.88183594,-1.20410156
1.56054688,0.7890625,-1.22753906
1.56933594,0.81347656,-1.22558594
1.46289063,0.86865234,-1.08496094
1.49804688,0.91601563,-0.828125
1.61816406,0.83496094,-0.53320313
1.63769531,0.76953125,-0.18444824
1.57910156,0.94921875,0.15124512
1.56445313,1.27539063,0.35742188
1.54003906,1.48339844,0.40087891
1.38574219,1.66503906,0.40405273
1.13867188,1.93261719,0.51074219
0.95556641,2.24023438,0.74121094
0.75195313,2.57421875,0.93066406
0.67333984,2.97851563,1.08203125
0.55859375,3.09570313,1.0625
0.546875,3.08007813,0.97021484
0.66064453,3.21679688,1.05957031
0.58398438,3.42578125,1.28417969
0.22570801,3.59960938,1.52148438
-0.10943604,3.421875,1.52734375
-0.36157227,2.9765625,1.21679688
-0.47460938,2.328125,0.70751953
-0.29223633,1.5234375,0.1595459
0.09527588,0.64599609,-0.33691406
0.53564453,0.20141602,-0.65917969
0.90332031,0.22778320000000005,-0.85644531
1.14746094,0.29711914,-0.96533203
1.36914063,0.26074219,-0.98339844
1.46777344,0.30664063,-0.91455078
1.38476563,0.38110352,-0.70654297
1.296875,0.34130859,-0.5390625
1.28417969,0.15454102,-0.51464844
1.24414063,-0.08074951,-0.53173828
1.22460938,-0.28222656,-0.73291016
1.26074219,-0.39233398,-1.07421875
1.38476563,-0.44580078,-1.34570313
1.45117188,-0.4987793,-1.62207031
1.49121094,-0.51904297,-1.83398438
1.62207031,-0.53076172,-1.91699219
1.78710938,-0.64941406,-2.0234375
1.93359375,-0.68261719,-2.05273438
2.04882813,-0.7265625,-2.0546875
2.13671875,-0.76025391,-2.02148438
2.22070313,-0.68359375,-1.97265625
2.28320313,-0.66894531,-1.99414063
2.40429688,-0.60986328,-1.85742188
2.31054688,-0.72216797,-1.75878906
2.28515625,-0.74414063,-1.62011719
2.18945313,-0.66650391,-1.5234375
2.14257813,-0.59326172,-1.42871094
2.11132813,-0.4453125,-1.37695313
1.97949219,-0.11968994,-1.0078125
1.96679688,0.26855469,-0.484375
2.13476563,0.34765625,-0.19714355
2.18164063,0.17578125,-0.26953125
2.078125,0.37841797,-0.40527344
2.015625,0.61474609,-0.46459961
2.0078125,0.67480469,-0.51513672
1.94433594,0.64794922,-0.54541016
1.89355469,0.67138672,-0.53222656
1.8671875,1.01074219,-0.42553711
1.90625,1.44238281,-0.31347656
1.98632813,1.89355469,-0.11016846
2.05078125,2.3046875,0.16003418
1.98046875,2.56640625,0.3581543
1.83398438,2.66210938,0.43212891
1.72167969,2.54492188,0.43359375
1.61523438,2.26171875,0.33032227
1.51953125,2.03710938,0.15576172
1.61035156,2.21289063,0.20349121
1.74414063,2.75,0.41503906
1.55761719,3.28515625,0.72216797
1.37597656,3.7890625,1.02832031
1.20019531,3.99804688,1.30175781
0.91552734,3.87695313,1.42089844
0.60839844,3.72851563,1.3203125
0.33911133,3.3984375,0.9296875
0.04727173,2.6875,0.42382813
-0.03570557,2.05078125,-0.12280273
0.09362793,1.625,-0.56445313
0.24243164,1.45214844,-0.74414063
0.39794922,1.46289063,-0.69726563
0.52978516,1.53613281,-0.6328125
0.64746094,1.55664063,-0.56640625
0.68408203,1.49609375,-0.56103516
0.63916016,1.34277344,-0.63964844
0.56152344,1.33105469,-0.81054688
0.39746094,1.17480469,-1.14257813
0.19091797,0.89404297,-1.42480469
0.14147949,0.7578125,-1.68261719
0.16040039,0.54589844,-1.94335938
0.19030762,0.20471191,-2.17773438
0.31982422,-0.11016846,-2.38671875
0.43212891,-0.26879883,-2.546875
0.51269531,-0.23901367,-2.5859375
0.62646484,-0.13562012,-2.52929688
0.67138672,-0.19421387,-2.46875
0.68652344,-0.31494141,-2.10546875
0.87109375,-0.80419922,-1.89355469
0.96630859,-0.72607422,-1.94824219
0.94482422,-0.22924805,-1.91308594
0.84716797,-0.20251465,-2.10742188
0.81396484,-0.09661865,-2.31445313
0.76025391,0.15405273,-2.47265625
0.68554688,0.30273438,-2.53515625
0.6796875,0.32446289,-2.60546875
0.61035156,0.39282227,-2.40039063
0.56738281,0.70361328,-1.9453125
0.55029297,1.12597656,-1.42578125
0.53320313,1.32128906,-0.83984375
0.54833984,1.41503906,-0.50390625
0.56005859,1.63378906,-0.45410156
0.47900391,1.84179688,-0.49829102
0.25708008,1.99316406,-0.59130859
0.07672119,2.01953125,-0.74365234
-0.17736816,1.69140625,-0.87744141
-0.07775879,1.51757813,-0.68212891
0.17651367,1.48339844,-0.53515625
0.41992188,1.8203125,-0.20776367
0.29370117,2.22851563,0.23535156
-0.18151855,2.21875,0.42651367
-0.33227539,1.89257813,0.29125977
-0.15478516,1.82910156,0.24377441
-0.0958252,1.79199219,0.11499023
-0.07067871,1.43164063,-0.12097168
0.04150391,1.00390625,-0.3581543
0.25830078,0.88671875,-0.4921875
0.59375,0.78857422,-0.60302734
0.90917969,0.72412109,-0.44921875
0.98046875,0.96533203,-0.02310181
0.93017578,0.71484375,0.17907715
0.87402344,0.08551025,0.14550781
0.89697266,-0.30932617,0.10064697
0.99365234,-0.28125,-0.06494141
1.17871094,0.17041016,-0.27490234
1.33398438,0.65478516,-0.29125977
1.29101563,0.86279297,-0.05947876
1.26757813,0.63623047,0.1192627
1.37695313,0.34277344,0.06445313
1.42382813,0.17846679999999998,-0.17199707
1.55761719,0.0125351,-0.37524414
1.78222656,-0.02784729,-0.56005859
2.13476563,0.28369141,-0.84472656
2.38671875,0.76220703,-0.73388672
2.46289063,1.20410156,-0.30078125
2.27929688,1.46972656,0.12780762
1.40136719,0.96923828,0.22265625
1.06054688,0.79589844,0.18566895
0.86865234,0.75488281,0.03573608
0.62890625,0.72412109,-0.47607422
0.25390625,0.81982422,-0.68701172
-0.07617188,1.13964844,-0.70166016
-0.28588867,1.31933594,-0.75439453
-0.71972656,1.20996094,-0.8671875
-1.18847656,1.06933594,-0.93798828
-1.73046875,1.03613281,-0.95849609
-2.46289063,1.21582031,-0.92626953
-2.8125,1.3515625,-1.0078125
-2.88867188,1.3671875,-1.29980469
-2.91992188,1.37890625,-1.58007813
-2.97265625,1.61230469,-1.74609375
-2.69726563,1.82714844,-1.81152344
-2.16992188,1.85058594,-1.921875
-1.55566406,1.72363281,-1.89746094
-0.95117188,1.14257813,-1.953125
-0.48364258,0.53369141,-1.98535156
-0.15136719,0.37841797,-1.94042969
-0.04977417,0.41357422,-1.91503906
-0.18542479999999997,0.73046875,-1.90820313
-0.38427734,1.2578125,-1.85449219
-0.56689453,1.55566406,-1.94335938
-0.82666016,1.31640625,-2.29101563
-0.88427734,1.06542969,-2.63671875
-0.84863281,1.12304688,-2.94726563
-0.87207031,1.078125,-3.17773438
-0.85546875,0.82080078,-3.02734375
-0.74609375,0.44580078,-2.9375
-0.63867188,0.06185913,-3.03710938
-0.53222656,0.01870728,-3.08007813
-0.50146484,0.38623047,-3.1796875
-0.65087891,0.77441406,-3.28515625
-0.92333984,0.73974609,-3.32617188
-0.7578125,0.79101563,-3.17578125
-0.61767578,0.69384766,-3.1171875
-0.50048828,0.28588867,-3.04492188
-0.30541992,0.07855225,-2.85351563
-0.28344727,-0.10266113,-2.6875
-0.38696289,-0.40698242,-2.61328125
-0.46972656,-0.61083984,-2.62304688
-0.49682617,-0.54443359,-2.6796875
-0.4296875,-0.45043945,-2.55273438
-0.2298584,-0.08294678,-2.1484375
-0.11737061,0.60253906,-1.60058594
-0.17077637,0.95605469,-1.09472656
-0.48681641,0.96484375,-0.82373047
-1.22753906,0.64306641,-0.87255859
-1.59082031,0.30322266,-1.29296875
-2.11914063,0.328125,-1.80175781
-2.16210938,0.40039063,-2.18164063
-2.14453125,0.26708984,-2.52148438
-2.16796875,0.48925781,-2.46679688
-2.12695313,0.95214844,-2.2265625
-1.9453125,0.95458984,-1.94628906
-1.5703125,0.78564453,-1.64453125
-1.21289063,0.68164063,-1.41894531
-0.95849609,0.97949219,-1.19824219
-0.79345703,1.00195313,-1.35644531
-0.625,1.16601563,-1.43554688
-0.75341797,1.41894531,-1.06054688
-0.70507813,0.95800781,-0.89697266
-0.49633789,0.74121094,-0.71484375
-0.68652344,0.83447266,-0.48193359
-0.89697266,0.59814453,-0.43530273
-0.84667969,0.51513672,-0.67626953
-1.02636719,0.79003906,-0.79345703
-1.41503906,0.58398438,-0.79736328
-1.56054688,0.30493164,-0.94677734
-1.58886719,0.49194336,-1.29101563
-1.64453125,0.59570313,-1.49511719
-1.75097656,0.2578125,-1.74511719
-2.171875,-0.59082031,-2.5078125
-1.92382813,1.27441406,-0.95800781
-1.11816406,3.13476563,-0.0221405
-1.23828125,2.0078125,-0.45727539
-1.06835938,1.47558594,-0.57714844
-1.11425781,1.47265625,-0.15051270000000003
-0.98291016,1.61230469,0.09454346
