X,Y,Z
-2.4609375,-1.21875,0.55419922
-2.41210938,-1.38769531,0.69238281
-2.421875,-1.37792969,0.84521484
-2.48046875,-1.30371094,0.96240234
-2.5625,-1.1640625,1.10742188
-2.62109375,-1.07910156,1.27441406
-2.62304688,-1.18945313,1.32519531
-2.62695313,-1.3359375,1.39257813
-2.75,-1.47265625,1.48730469
-2.77734375,-1.60742188,1.484375
-2.72070313,-1.71484375,1.31542969
-2.76953125,-1.62597656,1.25683594
-2.90429688,-1.48925781,1.24707031
-3.04101563,-1.49121094,1.28613281
-3.125,-1.48925781,1.51660156
-3.20117188,-1.58691406,1.61132813
-3.39648438,-1.64257813,1.75683594
-3.46679688,-1.56347656,1.99121094
-3.59960938,-1.62109375,2.0625
-3.6484375,-1.6953125,2.02148438
-3.60546875,-1.79003906,1.91992188
-3.6796875,-2.12890625,1.4296875
-3.7421875,-2.31835938,1.33300781
-3.66015625,-2.20117188,1.31640625
-3.69726563,-1.56933594,1.55566406
-3.68554688,-0.94824219,1.546875
-3.66992188,-0.61914063,1.50195313
-3.34375,-0.42382813,1.3828125
-3.05664063,-0.01014709,1.21679688
-2.9609375,0.75048828,1.21484375
-3.2578125,1.30273438,1.2421875
-3.68554688,1.25683594,1.04199219
-3.88085938,0.72412109,1.09667969
-3.72851563,0.26342773,1.11132813
-3.65234375,0.06054688,1.09960938
-3.83203125,0.05319214,1.21679688
-3.88085938,0.19799805,1.34765625
-3.65429688,0.13696289,1.40234375
-3.20117188,-0.32373047,1.25585938
-1.45410156,-0.61132813,-0.17199707
-1.38671875,-0.39428711,-0.43530273
-1.40332031,-0.2824707,-0.66113281
-1.31054688,-0.64550781,-1.02734375
-1.25390625,-1.109375,-1.22363281
-1.29492188,-1.453125,-1.27246094
-1.25683594,-1.55078125,-1.55664063
-1.06933594,-1.33203125,-1.53417969
-0.94726563,-1.13378906,-1.49023438
-0.95410156,-0.87207031,-1.40429688
-0.74707031,-0.4753418,-0.95019531
-0.84667969,-0.36083984,-0.65478516
-0.59277344,-0.59814453,-0.93164063
-0.22277832,-0.81982422,-1.1875
-0.06762695,-1.24707031,-1.16796875
-0.09356689,-2.02539063,-1.16699219
-0.30053711,-2.43359375,-0.87548828
-0.50439453,-2.40625,-0.38916016
-0.69140625,-2.37890625,0.07879639
-0.70703125,-2.3984375,0.27954102
-0.60351563,-2.20703125,0.40405273
-0.58203125,-2.04296875,0.59326172
-0.46118164,-1.95996094,0.49780273
-0.23193359,-1.95996094,0.27514648
-0.2109375,-2.19335938,0.17358398
-0.39135742,-2.484375,-0.01107025
-0.32055664,-2.66015625,-0.39331055
-0.32788086,-2.7890625,-0.49487305
-0.35522461,-2.65625,-0.40698242
-0.38623047,-2.24609375,-0.12011719
-0.44287109,-1.55371094,0.26147461
-0.48632813,-0.85595703,0.24169922
-0.72705078,-0.44921875,0.51220703
-0.79736328,-0.40893555,0.82275391
-0.62109375,-0.65966797,0.54394531
-0.36376953,-1.12011719,-0.41186523
-0.23181152,-1.56445313,-1.15820313
-0.61523438,-2.359375,-1.33203125
-1.11328125,-3.16015625,-1.13574219
-1.11816406,-3.36328125,-1.06152344
-0.96777344,-2.96484375,-0.85888672
-0.56298828,-1.99609375,-0.64941406
-0.16455078,-0.91796875,-0.34082031
0.02677917,-0.41308594,-0.22363281
0.08709717,0.04925537,-0.60009766
-0.03579712,0.765625,-1.02539063
-0.57861328,0.97216797,-1.21386719
-1.02636719,0.32373047,-1.60351563
-0.80615234,-0.31225586,-2.13867188
-0.21508789,-0.49267578,-2.21875
0.08374023,-0.20971679999999995,-2.10351563
-0.11108398,0.68212891,-1.83105469
-0.43579102,1.72558594,-1.73242188
-0.81152344,2.29492188,-2.14453125
-0.87744141,2.45507813,-2.65039063
-0.58300781,2.05859375,-3.08007813
-0.30712891,1.15820313,-3.72265625
-0.43261719,0.14916992,-4.1953125
-0.63476563,-0.47827148,-4.5
-0.80126953,-0.34545898,-4.71875
-0.89746094,0.32299805,-4.5546875
-1.01367188,0.99804688,-4.08203125
-1.03222656,1.49707031,-3.82226563
-0.96777344,2.10351563,-3.6640625
-0.99902344,2.73242188,-3.5859375
-1.21972656,3.07226563,-3.7890625
-1.59570313,2.82617188,-3.98828125
-1.84667969,2.16601563,-4.1875
-1.95703125,1.41699219,-4.25390625
-2.04296875,0.66699219,-4.328125
-2.02734375,0.28222656,-4.45703125
-2.14257813,0.07312012,-4.64453125
-2.390625,0.13964844,-4.609375
-2.5625,0.41040039,-4.7578125
-2.82226563,0.43823242,-4.8984375
-2.75390625,0.55029297,-5.015625
-2.91210938,0.64355469,-5.078125
-3.16601563,0.48022461,-4.82421875
-3.37109375,0.20080566,-4.53125
-3.4375,-0.08752441,-4.26953125
-3.5390625,-0.46899414,-4.06640625
-3.65429688,-0.86132813,-4.1328125
-3.84765625,-1.06347656,-4.3203125
-3.95507813,-1.16796875,-4.5234375
-3.9921875,-1.29199219,-4.79296875
-3.9765625,-1.45410156,-4.76953125
-3.84765625,-1.26660156,-4.6171875
-3.78515625,-0.85986328,-4.24609375
-3.90625,-0.80566406,-3.8203125
-3.86914063,-1.14746094,-3.75976563
-3.72851563,-1.58496094,-3.82617188
-3.56640625,-1.91015625,-4.03515625
-3.38867188,-2.02148438,-4.5390625
-3.19335938,-1.875,-4.74609375
-3.171875,-1.79980469,-4.48828125
-3.16992188,-1.69726563,-4.13671875
-3.2109375,-1.58007813,-3.71679688
-3.22460938,-1.70019531,-3.421875
-3.18359375,-2.03320313,-3.24414063
-3.02148438,-2.40625,-3.41015625
-2.84765625,-2.61914063,-3.57421875
-2.76171875,-2.64648438,-3.36132813
-2.75585938,-2.2109375,-3.234375
-2.828125,-1.60253906,-3.29492188
-3.21484375,-0.75683594,-3.13085938
-3.73632813,-1.12695313,-2.21289063
-3.46679688,-2.08203125,-2.1640625
-3.4140625,-2.6015625,-1.86230469
-3.13867188,-2.83203125,-1.35644531
-2.68554688,-2.56445313,-1.65625
-2.78515625,-1.82226563,-1.63476563
-3.0546875,-1.19726563,-1.05761719
-2.76953125,-0.41845703,-0.72900391
-2.37890625,0.39575195,-0.71484375
-2.28320313,0.17297363,-0.99072266
-2.41601563,-0.92626953,-1.11621094
-2.37695313,-1.77148438,-1.3671875
-2.01367188,-1.42773438,-1.78808594
-2.07421875,-0.85400391,-1.72851563
-2.42578125,-0.45166016,-1.41796875
-2.5703125,-0.07360839999999999,-0.97265625
-2.65234375,-0.06280518,-1.05664063
-2.83789063,-0.49609375,-1.26757813
-2.93945313,-0.15100098,-1.38085938
-2.9921875,0.46972656,-1.78320313
-3.06835938,0.79736328,-1.99121094
-2.75,1.01757813,-2.2421875
-2.21289063,0.90869141,-2.1171875
-2.37695313,0.47973633,-2.11914063
-1.83007813,-0.21826172,-1.9765625
-1.7421875,-0.79150391,-2.19335938
-1.56152344,-1.08203125,-2.4765625
-1.3828125,-0.09484863,-2.59960938
-1.52050781,0.17932129,-2.66210938
-1.42871094,-0.20422363,-2.44921875
-1.19726563,-0.27246094,-2.20507813
-0.98779297,-0.39819336,-2.12109375
-1.18457031,-0.71386719,-2.01953125
-1.35839844,-0.96972656,-1.77441406
-1.44433594,-1.02148438,-1.27832031
-1.39257813,-0.63037109,-1.3125
-1.37402344,-0.42749023,-1.22070313
-1.41015625,-0.74755859,-0.92236328
-1.62011719,-1.4453125,-0.55761719
-1.95605469,-2.3828125,-0.55175781
-2.23632813,-3.23046875,-0.67480469
-2.85546875,-3.890625,-0.3894043
-3.34179688,-3.87890625,-0.58203125
-3.47460938,-3.44335938,-0.95166016
-3.70703125,-3.203125,-1.02246094
-4.1484375,-2.97460938,-1.53710938
-5.47265625,-4.53515625,0.69873047
-6.21875,-8.2890625,0.39941406
-5.43359375,-6.125,-3.18164063
-4.06640625,-2.91210938,-4.140625
-3.703125,-1.64160156,-3.65429688
-3.98632813,-0.92871094,-3.2578125
-4.1484375,-1.20605469,-3.25390625
